Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,55.61628923193924,57.673638859653245,59.73098848736724,61.78833811508123,63.84568774279522,65.90303737050922,67.96038699822321,70.01773662593722,72.07508625365121,74.1324358813652,75.48810149663528,76.84376711190535,78.19943272717542,79.55509834244549,80.91076395771556,82.26642957298564,83.62209518825571,84.9777608035258,86.33342641879587,87.68909203406592,88.54990776175775,89.41072348944954,90.27153921714134,91.13235494483314,91.99317067252494,92.85398640021674,93.71480212790856,94.57561785560034,95.43643358329216,96.29724931098394,96.78468206030222,97.27211480962048,97.75954755893876,98.24698030825702,98.73441305757528,99.22184580689355,99.70927855621184,100.19671130553009,100.68414405484836,101.1715768041666,101.72595645076676,102.28033609736691,102.8347157439671,103.38909539056723,103.9434750371674,104.49785468376754,105.05223433036772,105.60661397696784,106.160993623568,106.71537327016816,107.38049522200792,108.04561717384765,108.71073912568738,109.37586107752712,110.04098302936684,110.7061049812066,111.37122693304632,112.03634888488608,112.70147083672578,113.36659278856553,114.11527679800136,114.86396080743718,115.612644816873,116.36132882630882,117.11001283574464,117.85869684518048,118.60738085461632,119.35606486405212,120.10474887348796,120.85343288292376,121.7689481750802,122.68446346723664,123.59997875939304,124.51549405154944,125.43100934370588,126.34652463586232,127.26203992801872,128.17755522017515,129.09307051233154,130.00858580448798
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,92.78774567645672,96.45413455291344,100.12052342937017,103.78691230582686,107.45330118228355,111.11969005874028,114.78607893519698,118.45246781165368,122.11885668811038,125.78524556456708,128.15517285542484,130.5251001462826,132.89502743714033,135.2649547279981,137.6348820188558,140.00480930971358,142.37473660057128,144.74466389142904,147.11459118228677,149.4845184731445,150.95771640942706,152.43091434570962,153.90411228199218,155.37731021827477,156.8505081545573,158.3237060908399,159.79690402712242,161.27010196340498,162.74329989968754,164.2164978359701,164.98504274537763,165.7535876547852,166.52213256419276,167.29067747360034,168.05922238300784,168.82776729241542,169.59631220182297,170.36485711123052,171.13340202063804,171.9019469300456,172.73404213208008,173.5661373341146,174.39823253614912,175.23032773818366,176.06242294021814,176.89451814225268,177.7266133442872,178.5587085463217,179.3908037483562,180.2228989503907,181.2011120676368,182.17932518488288,183.157538302129,184.13575141937508,185.11396453662115,186.09217765386725,187.07039077111327,188.04860388835945,189.02681700560552,190.0050301228516,191.0830490110938,192.161067899336,193.23908678757817,194.3171056758204,195.3951245640625,196.47314345230475,197.55116234054688,198.6291812287891,199.70720011703125,200.78521900527343,202.10469177057945,203.42416453588527,204.74363730119143,206.0631100664974,207.3825828318034,208.7020555971094,210.0215283624154,211.34100112772137,212.66047389302736,213.9799466583333
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,56076.09370388708,58167.43050267079,60257.39239200786,62345.97938375993,64433.191463547,65363.251185588255,66292.5606287479,67221.119778019,68148.9286269279,69075.9871934033,70002.29547352655,70927.8534568673,71852.66115053001,72776.7185595271,73700.02567279965,74076.40674841781,74452.2915344993,74827.6800166891,75202.57221498275,75576.96810488329,75950.86770720345,76324.27101544324,76697.1780243258,77069.58874897045,77441.5031671906,78016.492123844,78590.96604569985,79164.92492280396,79738.36876076346,80311.29756429589,80883.7113206939,81455.61003752865,82026.99371715386,82597.8623574406,83168.2159659481,83176.5439965003,83184.5926818943,83192.36203971546,83199.85205765876,83207.06272781505,83213.99407402026,83220.64607679355,83227.0187342367,83233.112061883,83238.9260519163,83515.27569205995,83791.29860554656,84066.9947880978,84342.36424689605,84617.4069821862,84892.12298488445,85166.51226340105,85440.5748213323,85714.31065276294,85987.71975366189,86329.7006310171,86671.33754500715,87012.63050560234,87353.57950662055,87694.18455014925,88034.44563828515,88374.36276134684,88713.93592506554,89053.16513517725,89392.05038458305,89889.1182393149,90386.18610132376,90883.2539557386,91380.32181787744,91877.3896824088,92374.45753427764,92871.52539687743,93368.5932505498,93865.66110938364,94362.728964186,95044.3248112632,95725.9206449542,96407.51648216306,97089.11231644024,97770.70816254774,98452.30399682496,99133.89983393728,99815.4956679598,100497.091514802,101178.6873490792
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,56316.98816854876,58426.77059278392,60535.17395267268,62642.19826005324,64747.843500512,65686.09656487718,66623.59678319146,67560.3441405437,68496.3386303965,69431.5802708164,70366.0690577798,71299.8049807599,72232.7880470489,73165.01826149141,74096.4956131752,74478.0571796519,74859.12114025139,75239.68748083671,75619.7562214005,75999.3273372588,76378.4008493274,76756.9767511627,77135.0550374459,77512.63572319079,77889.71878644939,78468.3018403728,79046.36821314199,79623.9178950485,80200.9508915612,80777.46720747909,81353.4668299991,81928.94976675691,82503.9160200248,83078.3655877945,83652.2984775753,83662.2411163905,83671.9042360872,83681.2878543422,83690.3919587058,83699.2165413684,83707.7616261666,83716.0271935732,83724.0132416671,83731.71978609021,83739.1468188863,84017.4945130655,84295.51516019851,84573.2087560221,84850.57530792069,85127.61481591371,85404.3272710523,85680.7126816683,85956.7710514029,86232.5023742751,86507.9066463268,86852.4794944135,87196.7078123508,87540.59160999469,87884.13088125839,88227.3256281703,88570.1758528611,88912.68154553899,89254.84271222269,89596.65935825059,89938.13147685971,90438.2405460682,90938.3496224549,91438.4586912894,91938.5677678291,92438.676846809,92938.7859130251,93438.8949901207,93939.0040582518,94439.1131314259,94939.22220071,95624.6161462342,96310.0100783013,96995.4040139801,97680.79794671429,98366.1918911074,99051.5858238416,99736.9797594034,100422.3736918395,101107.7676371117,101793.16156984588
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11269.902235827689,11639.025378994444,12007.369429500272,12374.934387345174,12741.720252529149,12944.432499038552,13146.701253143232,13348.52651484318,13549.908284138404,13750.846561028897,13951.341345514664,14151.392637595707,14351.000437272016,14550.1647445436,14748.885559410455,14843.69933552194,14938.28446355059,15032.6409434964,15126.768775359376,15220.667959139517,15314.338494836822,15407.78038245129,15500.99362198292,15593.97821343172,15686.734156797684,15797.868005257142,15908.734163357532,16019.33263109885,16129.663408481105,16239.726495504285,16349.5218921684,16459.04959847344,16568.309614419413,16677.30194000632,16786.026575234155,16781.83228311853,16777.609183869252,16773.357277486324,16769.07656396976,16764.767043319545,16760.42871553569,16756.061580618185,16751.665638567032,16747.240889382236,16742.787333063792,16758.54548003138,16774.231438774994,16789.845209294628,16805.386791590292,16820.85618566198,16836.2533915097,16851.578409133446,16866.83123853321,16882.011879709007,16897.12033266083,16928.868014281717,16960.507302435526,16992.038197122252,17023.460698341896,17054.77480609446,17085.980520379948,17117.077841198352,17148.066768549674,17178.947302433917,17209.71944285108,17282.18746738489,17354.6554919187,17427.123516452506,17499.591540986316,17572.05956552012,17644.52759005393,17716.99561458774,17789.463639121546,17861.931663655356,17934.39968818916,18010.348488391664,18086.297288594164,18162.246088796663,18238.194888999165,18314.143689201665,18390.09248940417,18466.04128960667,18541.99008980917,18617.93889001167,18693.88769021417
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,67.80282536886232,70.32711561086093,72.85257385599586,75.3792001042671,77.90699435567466,79.40090173544723,80.89549562668051,82.39077602937445,83.88674294352909,85.38339636914436,86.88073630622033,88.37876275475698,89.87747571475428,91.37687518621227,92.87696116913094,93.50900709074752,94.14133634329494,94.77394892677314,95.4068448411822,96.040024086522,96.67348666279268,97.30723256999414,97.9412618081264,98.5755743771895,99.2101702771834,100.01595643465232,100.82210505821216,101.62861614786291,102.43548970360462,103.2427257254372,104.05032421336072,104.85828516737514,105.6666085874805,106.47529447367674,107.28434282596392,107.32441975590422,107.36450374950954,107.40459480677988,107.44469292771524,107.48479811231564,107.52491036058106,107.5650296725115,107.60515604810696,107.64528948736744,107.68542999029292,107.94010459153364,108.19488513122964,108.44977160938086,108.70476402598732,108.95986238104902,109.215066674566,109.47037690653822,109.72579307696569,109.9813151858484,110.23694323318637,110.58570362218052,110.93461272660817,111.2836705464692,111.63287708176364,111.98223233249152,112.33173629865284,112.68138898024752,113.03119037727568,113.38114048973723,113.7312393176322,114.11230359968737,114.49336788174251,114.87443216379768,115.25549644585286,115.636560727908,116.01762500996315,116.39868929201832,116.77975357407348,117.16081785612865,117.5418821381838,117.90915963813076,118.27643713807772,118.64371463802468,119.01099213797164,119.3782696379186,119.74554713786556,120.11282463781254,120.48010213775947,120.84737963770644,121.2146571376534
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.80006912100362,160.06856161402325,162.32592747905903,164.57216671611087,166.80727932517885,165.00471805215412,163.2083780868118,161.4182594291518,159.63436207917417,157.85668603687884,156.0852313022659,154.31999787533536,152.5609857560871,150.8081949445212,149.06162544063767,148.1602635588558,147.26142872296117,146.36512093295372,145.47134018883347,144.58008649060042,143.6913598382546,142.80516023179598,141.92148767122455,141.0403421565403,140.16172368774332,139.07974401526823,138.0012183736707,136.92614676295076,135.85452918310844,134.7863656341437,133.72165611605655,132.660400628847,131.60259917251508,130.54825174706076,129.497358352484,128.1856015793095,126.87851629899365,125.57610251153646,124.278360216938,122.9852894151982,121.69689010631708,120.41316229029466,119.13410596713088,117.8597211368258,116.5900077993794,115.59188459784988,114.59717446384246,113.60587739735716,112.61799339839392,111.63352246695278,110.6524646030338,109.67481980663688,108.70058807776208,107.72976941640938,106.7623638225788,105.78762426015318,104.81634965690957,103.8485400128479,102.88419532796824,101.92331560227052,100.96590083575484,100.01195102842114,99.0614661802694,98.11444629129964,97.17089136151186,96.41164211021642,95.652392858921,94.89314360762556,94.1338943563301,93.37464510503465,92.61539585373922,91.85614660244376,91.09689735114831,90.33764809985288,89.57839884855743,88.95180324238024,88.32520763620306,87.69861203002588,87.07201642384871,86.4454208176715,85.81882521149433,85.19222960531715,84.56563399913996,83.93903839296277,83.31244278678558
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.754168952738304,38.76406885920176,40.775723949390375,42.78913422330413,44.804299680943046,44.85392052422246,44.90356766586566,44.95324110587266,45.00294084424343,45.052666880978,45.10241921607637,45.15219784953853,45.202002781364456,45.25183401155419,45.3016915401077,44.643451278426674,43.9846177301255,43.32519089520421,42.665170773662766,42.00455736550121,41.34335067071952,40.6815506893177,40.01915742129575,39.35617086665367,38.69259102539146,38.47412884966615,38.25546167087758,38.036589489025744,37.81751230411063,37.59823011613224,37.37874292509058,37.159050730985655,36.93915353381745,36.71905133358599,36.49874413029124,35.316751057809526,34.1337190154733,32.94964800328256,31.76453802123731,30.578389069337543,29.39120114758328,28.202974255974496,27.013708394511205,25.8234035631934,24.632059762021093,24.212853531169564,23.793276070421896,23.37332737977809,22.953007459238137,22.532316308802045,22.11125392846982,21.68982031824145,21.26801547811694,20.84583940809629,20.423292108179503,20.221610068031445,20.019747043376903,19.81770303421587,19.61547804054836,19.41307206237435,19.21048509969386,19.00771715250688,18.80476822081341,18.60163830461346,18.39832740390701,18.24346202526685,18.08845729794432,17.933313221939425,17.778029797252156,17.62260702388252,17.467044901830516,17.311343431096144,17.155502611679406,16.999522443580297,16.84340292679882,16.646921597609186,16.45026662658261,16.253438013719084,16.056435759018612,15.859259862481183,15.661910324106817,15.464387143895497,15.266690321847232,15.068819857962014,14.870775752239854
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.482994074486088,16.898230404335987,18.32435654954969,19.76137251012722,21.20927828606856,20.813168905908057,20.41325275586816,20.00952983594888,19.60200014615021,19.190663686472146,18.77552045691469,18.356570457477847,17.933813688161614,17.507250148965987,17.07687983989097,16.822522095458613,16.565728016100007,16.306497601815135,16.044830852604004,15.780727768466615,15.514188349402971,15.24521259541307,14.973800506496904,14.69995208265448,14.423667323885798,14.264416743540188,14.103606912125343,13.941237829641263,13.777309496087948,13.611821911465396,13.444775075773617,13.276168989012596,13.10600365118234,12.93427906228285,12.760995222314126,12.66541989460614,12.568846649259788,12.471275486275069,12.372706405651984,12.273139407390532,12.172574491490714,12.07101165795253,11.968450906775978,11.86489223796106,11.760335651507775,11.707308312299972,11.653642305630797,11.599337631500244,11.544394289908318,11.488812280855017,11.432591604340343,11.375732260364298,11.318234248926876,11.260097570028078,11.201322223667908,11.1766749574783,11.15161894236362,11.126154178323858,11.100280665359024,11.073998403469108,11.047307392654115,11.020207632914053,10.992699124248906,10.964781866658685,10.936455860143385,10.85805879829167,10.77893507414454,10.699084687701998,10.618507638964038,10.537203927930666,10.455173554601878,10.372416518977676,10.288932821058058,10.204722460843024,10.11978543833258,10.151269402365944,10.18275336639931,10.214237330432676,10.24572129446604,10.277205258499404,10.30868922253277,10.340173186566137,10.3716571505995,10.403141114632865,10.434625078666228
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.05395448497537,8.087908969950737,8.121863454926107,8.155817939901477,8.189772424876844,8.233718489260932,8.27766455364502,8.321610618029109,8.365556682413194,8.40950274679728,8.453448811181369,8.497394875565456,8.541340939949542,8.585287004333628,8.629233068717715,8.653364198926742,8.67749532913577,8.701626459344796,8.725757589553822,8.749888719762849,8.774019849971875,8.798150980180903,8.82228211038993,8.846413240598956,8.87054437080798,8.87144107492416,8.872337779040336,8.873234483156516,8.874131187272692,8.87502789138887,8.875924595505047,8.876821299621225,8.877718003737403,8.87861470785358,8.879511411969757,8.90140382797237,8.923296243974983,8.945188659977596,8.96708107598021,8.988973491982824,9.010865907985435,9.03275832398805,9.054650739990665,9.076543155993276,9.09843557199589,9.129429161895004,9.16042275179412,9.191416341693238,9.222409931592352,9.253403521491466,9.284397111390582,9.3153907012897,9.346384291188812,9.377377881087927,9.408371470987042,9.449603474499874,9.490835478012704,9.532067481525536,9.573299485038367,9.614531488551195,9.65576349206403,9.69699549557686,9.738227499089692,9.779459502602522,9.820691506115354,9.86172362349335,9.902755740871347,9.943787858249344,9.98481997562734,10.025852093005335,10.066884210383334,10.107916327761329,10.148948445139323,10.18998056251732,10.231012679895317,10.28679603689704,10.34257939389876,10.398362750900484,10.454146107902204,10.509929464903925,10.565712821905649,10.621496178907371,10.67727953590909,10.733062892910812,10.788846249912533
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.99865267236812,103.22738134195949,104.45735300877406,105.68856767281196,106.92102533407308,104.74863976571416,102.57390080345732,100.39680844730256,98.21736269724984,96.03556355329918,93.85141101545064,91.66490508370414,89.47604575805971,87.28483303851735,85.09126692507706,85.205381139963,85.31956825164544,85.43382826012441,85.5481611653999,85.66256696747193,85.7770456663405,85.89159726200558,86.00622175446715,86.12091914372529,86.23568942977994,86.28952583191622,86.34337138853394,86.39722609963307,86.45108996521364,86.5049629852756,86.55884515981901,86.61273648884385,86.6666369723501,86.72054661033776,86.77446540280687,86.219208403576,85.66332736604909,85.10682229022608,84.549693176107,83.99194002369184,83.43356283298063,82.87456160397333,82.31493633666996,81.75468703107053,81.19381368717501,80.65181697350465,80.10921638592805,79.5660119244452,79.02220358905612,78.47779137976079,77.93277529655923,77.38715533945143,76.84093150843736,76.29410380351707,75.74667222469054,74.95465589384743,74.16178470177928,73.3680586484861,72.57347773396786,71.7780419582246,70.98175132125633,70.18460582306301,69.38660546364463,68.58775024300125,67.78804016113281,66.70737800598145,65.62671585083008,64.54605369567872,63.46539154052735,62.38472938537598,61.30406723022462,60.223405075073245,59.14274291992188,58.06208076477051,56.98141860961914,55.82084465026856,54.660270690917976,53.49969673156738,52.3391227722168,51.17854881286621,50.01797485351563,48.85740089416504,47.69682693481445,46.53625297546387,45.37567901611328
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.55939497771985,233.85839549693577,237.14182085764773,240.40967105985564,243.66194610355964,240.80302011073417,237.9538860989913,235.11454406833127,232.284994018754,229.46523595025928,226.65526986284743,223.8550957565183,221.06471363127184,218.28412348710816,215.5133253240272,214.9191880337964,214.32563361124608,213.732662056376,213.1402733691864,212.5484675496769,211.9572445978479,211.36660451369923,210.77654729723085,210.1870729484428,209.5981814673352,210.51848856803903,211.43282777237337,212.34119908033816,213.24360249193327,214.1400380071588,215.0305056260148,215.91500534850115,216.79353717461785,217.66610110436503,218.53269713774264,217.43717931649445,216.3443761528968,215.2542876469496,214.1669137986527,213.0822546080064,212.00031007501053,210.9210801996651,209.8445649819701,208.7707644219256,207.6996785195316,206.92218221029265,206.146080177296,205.3713724205415,204.5980589400292,203.82613973575909,203.0556148077312,202.2864841559455,201.518747780402,200.75240568110067,199.98745785804155,198.15322742180905,196.3253643043429,194.50386850564328,192.68874002571,190.87997886454312,189.0775850221428,187.28155849850864,185.491899293641,183.7086074075398,181.931682840205,179.63464083197724,177.3464696822604,175.06716939105448,172.79673995835952,170.53518138417547,168.28249366850235,166.0386768113402,163.8037308126889,161.5776556725486,159.36045139091922,157.21111937621927,155.07037082345923,152.93820573263903,150.8146241037587,148.69962593681817,146.59321123181752,144.49537998875675,142.40613220763584,140.32546788845477,138.25338703121355
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.905865160614123,10.084801525511477,10.264232671692046,10.444158599155845,10.624579307902868,10.522779693409902,10.420626871938463,10.318120843488552,10.215261608060164,10.112049165653302,10.008483516267969,9.90456465990416,9.800292596561874,9.695667326241116,9.590688848941886,9.495327697949204,9.39964280415828,9.303634167569111,9.207301788181702,9.110645665996048,9.013665801012152,8.916362193230011,8.818734842649627,8.720783749271,8.62250891309413,8.586653068477053,8.550656194036172,8.514518289771488,8.478239355683002,8.44181939177071,8.405258398034618,8.368556374474723,8.331713321091023,8.294729237883523,8.257604124852216,8.108101369487317,7.958135431022965,7.80770630945916,7.656814004795901,7.5054585170331904,7.353639846171028,7.201357992209412,7.048612955148343,6.895404734987822,6.741733331727848,6.68281228110576,6.623697472580686,6.564388906152623,6.504886581821574,6.445190499587536,6.385300659450512,6.3252170614105,6.264939705467502,6.204468591621515,6.143803719872541,6.10440473130442,6.064871861887923,6.025205111623049,5.9854044805098,5.9454699685481724,5.905401575738172,5.865199302079795,5.824863147573041,5.78439311221791,5.743789196014404,5.69167366027832,5.639558124542237,5.5874425888061525,5.535327053070069,5.483211517333984,5.431095981597901,5.378980445861816,5.326864910125733,5.274749374389648,5.222633838653564,5.161553955078125,5.100474071502686,5.039394187927246,4.978314304351807,4.917234420776367,4.856154537200928,4.7950746536254885,4.733994770050049,4.672914886474609,4.61183500289917
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
