Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144960233,204.6602289920465,206.0136434880698,207.367057984093,208.72047248011623,211.41076442703624,214.10105637395628,216.7913483208763,219.4816402677963,222.17193221471632,221.80232918224263,221.43272614976888,221.0631231172952,220.69352008482144,220.32391705234767,224.24385780721408,228.1637985620804,232.0837393169467,236.00368007181297,239.92362082667927,241.4960136775821,243.06840652848504,244.6407993793879,246.2131922302908,247.7855850811936,249.13315456635988,250.4807240515261,251.8282935366924,253.17586302185853,254.5234325070248,254.7800779133221,255.03672331961937,255.29336872591665,255.550014132214,255.8066595385112,255.5673164616632,255.32797338481512,255.0886303079671,254.849287231119,254.6099441542709,253.1759856698064,251.7420271853418,250.3080687008772,248.87411021641265,247.440151731948,248.31096454157824,249.1817773512085,250.05259016083872,250.9234029704689,251.7942157800992,252.66502858972945,253.53584139935964,254.4066542089899,255.2774670186201,256.14827982825034,257.2034817306535,258.2586836330566,259.3138855354597,260.36908743786285,261.42428934026594,262.4794912426691,263.5346931450722,264.58989504747524,265.6450969498784,266.7002988522815,267.900201220568,269.1001035888545,270.30000595714097,271.49990832542744,272.6998106937139,273.89971306200044,275.0996154302869,276.2995177985734,277.49942016685986,278.69932253514634,279.48372460168554,280.2681266682248,281.052528734764,281.8369308013032,282.62133286784245,283.40573493438166,284.19013700092086,284.97453906746,285.75894113399926,286.54334320053846
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.7757674527836,43.1705349055672,48.56530235835079,53.96006981113439,59.35483726391799,61.80787670552522,64.26091614713245,66.7139555887397,69.16699503034692,71.62003447195414,74.6416869698358,77.66333946771745,80.6849919655991,83.70664446348076,86.72829696136239,89.21876767525646,91.70923838915051,94.19970910304458,96.69017981693864,99.1806505308327,101.27415422397044,103.3676579171082,105.46116161024594,107.55466530338369,109.6481689965214,110.61606970985116,111.58397042318094,112.5518711365107,113.51977184984044,114.4876725631702,115.02430840490229,115.56094424663436,116.09758008836644,116.6342159300985,117.17085177183058,116.63008526679148,116.08931876175237,115.54855225671324,115.00778575167412,114.46701924663502,113.24988520339232,112.0327511601496,110.81561711690688,109.59848307366416,108.38134903042146,108.46478317934256,108.54821732826366,108.63165147718476,108.71508562610585,108.79851977502692,108.88195392394805,108.96538807286912,109.04882222179025,109.13225637071132,109.2156905196324,109.60337409969958,109.99105767976678,110.37874125983394,110.76642483990112,111.15410841996828,111.54179200003549,111.92947558010268,112.31715916016984,112.704842740237,113.09252632030416,113.6836675563654,114.2748087924266,114.86595002848784,115.45709126454904,116.04823250061024,116.63937373667147,117.23051497273268,117.8216562087939,118.4127974448551,119.00393868091632,119.36623476762884,119.7285308543414,120.09082694105396,120.45312302776652,120.81541911447904,121.1777152011916,121.54001128790414,121.90230737461668,122.2646034613292,122.62689954804176
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8025429185030832,3.941785837006168,4.08102875550925,4.2202716740123325,4.359514592515415,4.369937082147889,4.380359571780362,4.390782061412835,4.401204551045308,4.41162704067778,4.422842455021941,4.434057869366104,4.445273283710265,4.456488698054426,4.467704112398587,4.46752629915434,4.467348485910094,4.467170672665847,4.466992859421601,4.466815046177354,4.4666514814903255,4.466487916803297,4.466324352116269,4.46616078742924,4.465997222742212,4.456029310818789,4.446061398895368,4.436093486971946,4.426125575048523,4.416157663125102,4.406179138316999,4.3962006135088965,4.386222088700794,4.37624356389269,4.366265039084588,4.349787283184191,4.333309527283793,4.316831771383396,4.300354015482997,4.283876259582599,4.265900927712439,4.247925595842277,4.229950263972115,4.211974932101954,4.193999600231792,4.1749672949761,4.155934989720409,4.136902684464717,4.117870379209025,4.098838073953333,4.079805768697641,4.060773463441948,4.041741158186257,4.022708852930564,4.003676547674873,3.982799424088328,3.961922300501783,3.941045176915238,3.920168053328693,3.899290929742148,3.8784138061556033,3.857536682569058,3.8366595589825128,3.815782435395968,3.794905311809423,3.773341604203739,3.751777896598055,3.7302141889923712,3.708650481386688,3.687086773781003,3.66552306617532,3.643959358569637,3.622395650963952,3.600831943358268,3.579268235752584,3.559059530695955,3.5388508256393263,3.518642120582698,3.498433415526069,3.47822471046944,3.458016005412811,3.4378073003561824,3.4175985952995536,3.3973898902429243,3.3771811851862954
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585380912,63.43355170761823,75.86072756142734,88.28790341523644,100.71507926904556,102.33133370756806,103.94758814609057,105.56384258461306,107.18009702313556,108.79635146165803,114.1319320658341,119.46751267001017,124.80309327418624,130.1386738783623,135.47425448253836,139.58481764324853,143.69538080395867,147.80594396466884,151.91650712537898,156.02707028608913,157.21710025236547,158.40713021864178,159.59716018491812,160.78719015119444,161.97722011747075,161.1338010405076,160.29038196354446,159.44696288658133,158.60354380961817,157.760124732655,154.2269400926116,150.69375545256824,147.16057081252487,143.6273861724815,140.0942015324381,135.44677059598402,130.79933965953,126.15190872307592,121.50447778662188,116.8570468501678,109.35186330893023,101.84667976769268,94.3414962264551,86.83631268521752,79.33112914397994,72.90113389445042,66.47113864492093,60.04114339539142,53.611148145861925,47.18115289633241,40.75115764680291,34.321162397273405,27.891167147743896,21.461171898214392,15.031176648684886,13.7555574250293,12.479938201373711,11.204318977718126,9.92869975406254,8.65308053040695,7.377461306751364,6.101842083095776,4.826222859440189,3.550603635784601,2.274984412129014,2.196212508563213,2.117440604997412,2.0386687014316105,1.9598967978658093,1.8811248943000085,1.8023529907342075,1.7235810871684063,1.644809183602605,1.5660372800368036,1.4872653764710029,1.4159639014434855,1.3446624264159683,1.2733609513884512,1.202059476360934,1.1307580013334164,1.0594565263058997,0.9881550512783822,0.916853576250865,0.8455521012233479,0.7742506261958306
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747073651,1.185799494147303,1.202899241220954,1.2199989882946052,1.2370987353682563,1.2446637354988852,1.2522287356295143,1.259793735760143,1.2673587358907716,1.2749237360214003,1.2824888090920277,1.2900538821626557,1.2976189552332829,1.3051840283039102,1.3127491013745376,1.3192330003966062,1.3257168994186748,1.3322007984407434,1.3386846974628115,1.34516859648488,1.3516525673743005,1.3581365382637207,1.364620509153141,1.3711044800425611,1.3775884509319811,1.382968263628373,1.3883480763247658,1.3937278890211575,1.3991077017175502,1.4044875144139422,1.4098671903478366,1.415246866281731,1.4206265422156257,1.42600621814952,1.431385894083414,1.4360855876831515,1.4407852812828887,1.445484974882626,1.4501846684823634,1.4548843620821006,1.4595840556818382,1.4642837492815752,1.4689834428813129,1.4736831364810503,1.4783828300807875,1.4820785354358972,1.4857742407910068,1.4894699461461167,1.4931656515012264,1.4968613568563358,1.5005570622114457,1.5042527675665551,1.507948472921665,1.5116441782767742,1.515339883631884,1.517602010697556,1.5198641377632285,1.5221262648289002,1.5243883918945726,1.5266505189602446,1.5289126460259166,1.5311747730915886,1.5334369001572608,1.5356990272229327,1.5379611542886047,1.5386437715802177,1.5393263888718312,1.5400090061634442,1.5406916234550572,1.5413742407466704,1.5420568580382836,1.5427394753298964,1.5434220926215094,1.5441047099131229,1.5447873272047357,1.5439283746503694,1.543069422096003,1.5422104695416368,1.541351516987271,1.5404925644329042,1.539633611878538,1.5387746593241716,1.537915706769805,1.5370567542154383,1.5361978016610722
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53803.759315,53720.09188296825,53636.13939146472,53551.90184880287,53467.379249437945,53382.5715938899,53369.16077777835,53355.8245757368,53342.56300287145,53329.37605704524,53316.26373290675,53792.70259560981,54269.66675340936,54747.15620611575,55225.1709441708,55703.710989673855,56066.27940682835,56429.36258984955,56792.96052997375,57157.07323560489,57521.70068852911,57694.78286878751,57868.22051312855,58042.01364458095,58216.16224315335,58390.6663279244,58626.863730402445,58863.76246272305,59101.36251697109,59339.66390409914,59578.66660818205,59820.14942381949,60062.3734005868,60305.33852985354,60549.044808991,60793.49225511725,61051.68430802745,61310.7423441825,61570.666353204506,61831.456350583045,62093.1123181931,62070.060893175294,62047.63036713005,62025.82073740256,62004.63201752372,61984.06420650978,62225.95381995953,62468.65201361093,62712.1587853876,62956.47412745899,63201.59805415875,63447.5305635785,63694.27164222655,63941.8213097963,64190.179546596046,64439.34636234095,65192.65241731465,65947.20625663495,66703.00788478216,67460.05729777181,68218.35450104617,68977.89947604133,69738.69225346569,70500.73281161019,71264.02116270187,72028.55729890623,72528.6577436328,73028.75818669339,73528.85862792713,74028.95907233504,74529.05951597929,75029.15996001371,75529.2604044243,76029.36084600087,76529.46128903462,77029.56173344521,77263.27510428008,77496.9884654018,77730.70183214368,77964.4151932654,78198.12856409528,78431.84192482366,78665.55529592188,78899.26865298026,79132.98202426548,79366.69538464384
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53994.33545923,53928.35359826504,53862.08443631191,53795.52798171296,53728.68422899692,53661.5531786199,53655.3624499198,53649.2420179258,53643.19189790951,53637.2120877079,53631.3025819304,54116.806022066005,54602.8326114734,55089.38234984259,55576.4552276601,56064.051267045696,56433.4042225284,56803.2708231471,57173.651059888805,57544.5449413509,57915.952449272605,58093.9512822339,58272.303954429,58451.010488944594,58630.0708657572,58809.485103935294,59047.0799153028,59285.3745704906,59524.3690613651,59764.06339901259,60004.457567524296,60244.5567503273,60485.39636894869,60726.97641490959,60969.296885372605,61212.357797674296,61466.4071501782,61721.322489442304,61977.1038051369,62233.7511127262,62491.264394017504,62460.57732067369,62430.5117134666,62401.06756965493,62372.24490291578,62344.04371205953,62581.881762425386,62820.52947204484,63059.98683901,63300.25385538644,63541.3305356423,63783.21687772714,64025.91286828101,64269.41852687585,64513.7338339417,64758.85879907335,65511.837956883326,66266.0655071092,67021.54145430439,67778.26579430873,68536.23853283924,69295.4596510821,70055.92917997259,70817.64709757469,71580.61341624137,72344.82812812486,72845.86806204364,73346.90799416165,73847.94792446087,74348.98785800405,74850.02779077066,75351.06772386066,75852.10765740667,76353.14758810746,76854.18752019668,77355.2274537427,77589.41269872827,77823.59793401044,78057.78317484602,78291.96841012819,78526.15365510857,78760.33888996634,78994.52413522333,79228.7093664441,79462.89461192206,79697.07984635184
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10940.328115069791,10980.374311801352,11020.138590194669,11059.620950249746,11098.821391966583,11178.494749203115,11257.705253509608,11336.45290488607,11414.737703332496,11492.559648848894,11532.87780258351,11572.89939549372,11612.624427579512,11652.052898840891,11691.18480927786,11699.961328550811,11708.577765298927,11717.034119522204,11725.330391220648,11733.46658039425,11746.24865192835,11758.848569533731,11771.266333210402,11783.50194295835,11795.555398777586,11793.0865435794,11790.50215655961,11787.80223771822,11784.986787055226,11782.05580457063,11759.988137173596,11737.894345666184,11715.774430048396,11693.628390320231,11671.456226481683,11627.593350166648,11583.807393628547,11540.098356867393,11496.466239883172,11452.911042675898,11387.271804493585,11321.816159317545,11256.544107147776,11191.45564798428,11126.55078182706,11060.8439460532,10995.325505140656,10929.995459089429,10864.853807899515,10799.90055157092,10735.135690103643,10670.559223497685,10606.171151753038,10541.97147486971,10477.9601928477,10439.488641361924,10401.078883920816,10362.730920524378,10324.444751172608,10286.220375865503,10248.057794603068,10209.9570073853,10171.9180142122,10133.940815083764,10096.02541,10065.7914001,10035.5573902,10005.3233803,9975.0893704,9944.8553605,9914.6213506,9884.3873407,9854.1533308,9823.9193209,9793.685311,9746.2087454,9698.7321798,9651.2556142,9603.7790486,9556.302483,9508.8259174,9461.3493518,9413.8727862,9366.3962206,9318.919655
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477648835,62.929584071822,61.76253101600098,60.60081560902526,59.44443785089485,59.24628185779529,59.0483335205856,58.850592839265786,58.65305981383585,58.45573444429578,58.225595619551626,57.995844650071184,57.76648153585448,57.53750627690149,57.30891887321224,57.14195999068768,56.97505014481866,56.80818933560514,56.64137756304715,56.47461482714469,56.29575216027186,56.11700668785572,55.93837840989628,55.75986732639354,55.58147343734749,55.34647146996119,55.11190946250836,54.877787414988994,54.64410532740308,54.41086319975064,54.17204945105557,53.93371036164551,53.69584593152045,53.45845616068038,53.22154104912532,53.06010971111237,52.89871373429773,52.73735311868139,52.57602786426336,52.41473797104364,52.24722286540904,52.07978033144053,51.91241036913806,51.74511297850168,51.57788815953137,51.34210688035982,51.10681223020881,50.87200420907831,50.63768281696834,50.40384805387888,50.17049991980998,49.937638414761565,49.70526353873369,49.47337529172633,49.24197367373949,48.96446976267911,48.68774230710461,48.41179130701597,48.13661676241321,47.86221867329632,47.58859703966531,47.31575186152017,47.04368313886092,46.77239087168752,46.50187506,46.361420540000005,46.220966020000006,46.08051150000001,45.94005698000001,45.79960246,45.65914794000001,45.518693420000005,45.37823890000001,45.23778438000001,45.09732986,44.890964512,44.684599164000005,44.47823381600001,44.27186846800001,44.06550312,43.85913777200001,43.652772424000005,43.446407076,43.24004172800001,43.03367638
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.5025393577172,149.50426402439993,146.52562400004825,143.5666192846621,140.62724987824154,139.4434174395869,138.26458884349782,137.0907640899743,135.9219431790163,134.75812611062386,133.95842023650806,133.16062622822776,132.36474408578297,131.57077380917366,130.7787153983999,129.30197076653178,127.83317978135344,126.3723424428649,124.9194587510662,123.47452870595724,121.58717715994472,119.71183152233078,117.8484917931154,115.99715797229864,114.15783005988048,112.73849715911877,111.3274148020758,109.92458298875152,108.53000171914591,107.14367099325904,105.81856664991354,104.50121374529718,103.19161227940992,101.8897622522518,100.59566366382283,99.55473403154414,98.51918789555174,97.4890252558456,96.4642461124258,95.44485046529223,94.26396279873508,93.09010854694,91.9232877099071,90.76350028763628,89.61074628012759,88.57795381364338,87.5510499301042,86.53003462951006,85.51490791186096,84.50566977715685,83.50232022539784,82.50485925658381,81.51328687071485,80.52760306779092,79.54780784781201,78.97859032350375,78.41093970464594,77.84485599123859,77.28033918328168,76.71738928077527,76.15600628371931,75.59619019211378,75.03794100595873,74.48125872525412,73.92614335,73.607457799,73.28877224800001,72.970086697,72.65140114600001,72.332715595,72.01403004400001,71.69534449300001,71.376658942,71.057973391,70.73928784,70.263271094,69.787254348,69.311237602,68.835220856,68.35920411000001,67.88318736400001,67.40717061800001,66.93115387200001,66.455137126,65.97912038
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930212916,34.39555119883353,34.22054992011306,34.045705465967785,33.87101783639769,33.575203650994254,33.279666902265376,32.98440759021103,32.68942571483122,32.39472127612597,32.1439027397033,31.893318164767948,31.64296755131992,31.3928508993592,31.1429682088858,30.88306536070858,30.62340672234121,30.36399229378372,30.104822075036065,29.84589606609828,29.606737266728448,29.367803116330617,29.129093614904782,28.890608762450945,28.65234855896909,28.359215687818573,28.06636280836739,27.77378992061556,27.48149702456308,27.18948412020993,26.89143123411904,26.593664703832047,26.296184529348963,25.9989907106698,25.70208324779452,25.39623403279214,25.090680489592263,24.785422618194904,24.480460418600057,24.17579389080772,23.863915189974907,23.552339759473192,23.24106759930256,22.930098709463017,22.619433089954555,22.29464449993984,21.97017381778066,21.646021043476992,21.322186177028847,20.998669218436223,20.675470167699128,20.35258902481756,20.030025789791505,19.70778046262097,19.38585304330597,19.097761708280075,18.80995409861772,18.522430214318884,18.235190055383587,17.948233621811823,17.661560913603598,17.375171930758903,17.089066673277742,16.80324514116011,16.517707334406015,16.316406406727957,16.115303148537702,15.914397559835264,15.713689640620627,15.513179390893798,15.312866810654787,15.112751899903577,14.91283465864018,14.713115086864589,14.513593184576804,14.380933032004496,14.248401863115667,14.11599967791032,13.983726476388457,13.851582258550067,13.719567024395166,13.587680773923744,13.4559235071358,13.324295224031342,13.192795924610362
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052184142,7.620738104368286,7.421107156552427,7.221476208736568,7.021845260920711,7.0910167537443165,7.160188246567922,7.229359739391527,7.298531232215131,7.367702725038737,7.435693523736197,7.503684322433658,7.571675121131117,7.639665919828579,7.707656718526037,6.925105242667688,6.142553766809339,5.36000229095099,4.577450815092641,3.7948993392342913,3.73056871921888,3.666238099203469,3.601907479188058,3.537576859172646,3.473246239157234,3.294410933747577,3.115575628337921,2.936740322928264,2.757905017518607,2.57906971210895,2.505917401713576,2.4327650913182017,2.359612780922828,2.286460470527453,2.2133081601320783,2.21196280953291,2.210617458933741,2.2092721083345723,2.207926757735404,2.2065814071362344,2.165608430328542,2.12463545352085,2.0836624767131573,2.0426894999054643,2.001716523097772,1.983877916249409,1.9660393094010464,1.948200702552684,1.930362095704321,1.912523488855958,1.894684882007596,1.8768462751592327,1.8590076683108696,1.8411690614625067,1.823330454614144,1.7926087239796369,1.7618869933451295,1.7311652627106229,1.700443532076115,1.6697218014416078,1.6390000708071009,1.6082783401725935,1.5775566095380862,1.546834878903579,1.5161131482690715,1.4842471979390133,1.4523812476089548,1.4205152972788966,1.388649346948838,1.3567833966187792,1.324917446288721,1.2930514959586623,1.261185545628604,1.2293195952985454,1.197453644968487,1.1706838754520683,1.1439141059356492,1.1171443364192306,1.090374566902812,1.0636047973863931,1.0368350278699745,1.0100652583535557,0.9832954888371368,0.956525719320718,0.9297559498042992
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820969614,94.37823637592584,91.19039149868902,88.00829357798577,84.83194261381604,83.27847848675937,81.72775545458947,80.17977351730632,78.63453267490993,77.09203292740034,77.1485611243159,77.20484946295018,77.26089794330312,77.31670656537472,77.37227532916503,76.48710083064299,75.60345103563682,74.72132594414651,73.84072555617206,72.96164987171349,71.826692571016,70.69374519255047,69.56280773631694,68.43388020231542,67.30696259054588,66.08760820679194,64.87044262312723,63.65546583955177,62.442677856065565,61.23207867266859,60.49400066465366,59.757216430181366,59.021725969251655,58.287529281864565,57.55462636802008,57.05915098409352,56.56451787120096,56.07072702934232,55.57777845851766,55.08567215872699,54.69587515381232,54.30672547677811,53.91822312762436,53.53036810635108,53.14316041295827,52.865337029026094,52.58795105417647,52.31100248840941,52.0344913317249,51.75841758412293,51.48278124560353,51.20758231616668,50.93282079581239,50.65849668454064,50.38460998235144,49.88469216259052,49.38565321494642,48.88749313941916,48.39021193600877,47.89380960471519,47.39828614553848,46.9036415584786,46.409875843535545,45.91698900070935,45.42498103,44.891407878,44.357834726,43.824261574000005,43.290688422,42.75711527,42.223542118000005,41.689968966,41.156395814,40.622822662,40.08924951,39.832027037,39.574804564,39.317582091000006,39.06035961800001,38.803137145,38.545914672,38.28869219900001,38.031469726000005,37.774247253,37.51702478
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763738425,222.1297687084956,219.58129630395908,217.0388591602332,214.5024572773177,214.12279305578608,213.7433747297847,213.3642022993137,212.98527576437297,212.60659512496247,212.00921959668617,211.4126833123981,210.8169862720984,210.222128475787,209.628109923464,208.99968717980468,208.37219984442493,207.7456479173248,207.12003139850395,206.49535028796268,205.5831913518601,204.67276018568344,203.7640567894325,202.85708116310744,201.95183330670824,200.65810218893807,199.36717828717264,198.0790616014118,196.7937521316557,195.51124987790425,193.868794317229,192.23015647030704,190.5953363371384,188.96433391772297,187.3371492120609,185.5012032566461,183.66967132293428,181.8425534109253,180.01984952061923,178.2015596520161,176.20723662102003,174.2178373611757,172.2333618724831,170.2538101549423,168.27918220855324,166.1761045775282,164.07833016722327,161.98585897763832,159.89869100877337,157.81682626062846,155.74026473320365,153.66900642649878,151.60305134051393,149.5423994752491,147.48705083070433,146.2494840367852,145.01487559320867,143.78322549997492,142.5545337570837,141.3288003645352,140.10602532232943,138.88620863046626,137.66935028894576,136.45545029776795,135.2445086569328,134.35987851618893,133.4772598420269,132.5966526344467,131.71805689344836,130.84147261903183,129.96689981119715,129.09433846994435,128.2237885952733,127.35525018718413,126.4887232456768,125.883682105795,125.27988131639184,124.6773208774674,124.0760007890216,123.4759210510544,122.87708166356596,122.27948262655612,121.68312394002496,121.08800560397243,120.4941276183986
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.475904580424944,9.226225317615931,8.97838578857297,8.732385993296054,8.488225931785184,8.372572460836976,8.257617896902387,8.143362239981414,8.029805490074065,7.916947647180335,7.83697593996941,7.75740656735473,7.678239529336291,7.599474825914095,7.521112457088141,7.45601662647513,7.391201805249518,7.326667993411304,7.262415190960486,7.198443397897067,7.117945918565639,7.037891783915034,6.958280993945256,6.879113548656302,6.800389448048174,6.701031961033734,6.602326435678948,6.504272871983812,6.406871269948332,6.310121629572503,6.201695487053,6.094046429193346,5.98717445599354,5.881079567453583,5.775761763573476,5.675151881140785,5.575278150265352,5.476140570947177,5.3777391431862585,5.2800738669826,5.177207744453707,5.075141249905615,4.973874383338321,4.873407144751825,4.773739534146129,4.684762092801694,4.596475628892748,4.508880142419288,4.421975633381315,4.335762101778829,4.25023954761183,4.165407970880319,4.081267371584294,3.997817749723757,3.9150591052987074,3.829284462066207,3.7442438852342894,3.65993737480296,3.576364930772212,3.4935265531420483,3.4114222419124705,3.3300519970834768,3.2494158186550663,3.169513706627241,3.090345661,3.0428302144000003,2.9953147678,2.9477993212000007,2.9002838746000004,2.852768428,2.8052529814,2.7577375348000004,2.7102220882,2.6627066416,2.615191195,2.5910459572,2.5669007194,2.5427554816000004,2.5186102438000004,2.494465006,2.4703197682000004,2.4461745304000004,2.4220292926,2.3978840548,2.373738817
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.1,NGFS2_Current Policies,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
