Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.0456582301447,224.1379164602895,235.23017469043424,246.32243292057893,257.4146911507236,234.97331055907992,212.5319299674362,190.0905493757924,167.64916878414869,145.20778819250492,125.44381495211285,105.67984171172073,85.9158684713286,66.15189523093647,46.38792199054436,41.059276008287824,35.7306300260313,30.40198404377476,25.07333806151823,19.7446920792617,20.2116709788524,20.67864987844309,21.14562877803378,21.61260767762448,22.079586577215167,22.544954264050745,23.010321950886325,23.4756896377219,23.94105732455748,24.406425011393047,24.851663105942475,25.2969012004919,25.742139295041326,26.187377389590747,26.63261548414017,27.02879946387801,27.42498344361584,27.821167423353668,28.217351403091502,28.613535382829333,29.009719362567168,29.405903342305,29.80208732204284,30.19827130178066,30.59445528151849,30.99350935563772,31.392563429756937,31.79161750387616,32.19067157799538,32.5897256521146,32.98877972623382,33.38783380035304,33.786887874472264,34.185941948591484,34.584996022710705,34.80269383558301,35.02039164845531,35.23808946132761,35.45578727419991,35.67348508707221,35.89118289994451,36.10888071281681,36.32657852568912,36.54427633856142,36.76197415143371,36.96902416720658,37.17607418297944,37.38312419875231,37.59017421452518,37.79722423029804,38.004274246070906,38.21132426184376,38.41837427761663,38.62542429338949,38.83247430916236,39.02002292208884,39.20757153501531,39.39512014794179,39.58266876086827,39.77021737379474,39.95776598672122,40.145314599647705,40.332863212574175,40.52041182550065,40.70796043842713
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.922636276318286,37.46427255263657,40.00590882895486,42.54754510527314,45.08918138159142,41.31870603033172,37.54823067907201,33.777755327812294,30.00727997655258,26.236804625292866,22.63607695640956,19.03534928752625,15.434621618642948,11.83389394975964,8.233166280876333,7.283793564804273,6.334420848732211,5.385048132660149,4.435675416588087,3.4863027005160245,3.5737701350572864,3.6612375695985473,3.7487050041398096,3.836172438681072,3.923639873222331,4.01133715216655,4.099034431110768,4.186731710054986,4.274428988999205,4.362126267943423,4.446621967134239,4.5311176663250565,4.615613365515872,4.700109064706689,4.784604763897505,4.858777321506779,4.9329498791160535,5.007122436725328,5.081294994334601,5.1554675519438735,5.229640109553148,5.303812667162422,5.377985224771696,5.4521577823809695,5.526330339990243,5.600601120055634,5.674871900121026,5.749142680186417,5.823413460251809,5.8976842403172,5.971955020382593,6.046225800447984,6.120496580513375,6.194767360578767,6.269038140644158,6.309995169806694,6.350952198969229,6.391909228131763,6.4328662572942985,6.473823286456834,6.514780315619369,6.555737344781904,6.596694373944439,6.6376514031069735,6.678608432269509,6.7177242964327295,6.75684016059595,6.795956024759171,6.835071888922393,6.874187753085612,6.913303617248833,6.952419481412054,6.991535345575274,7.030651209738495,7.069767073901715,7.1053839919944375,7.141000910087159,7.176617828179882,7.212234746272605,7.247851664365326,7.283468582458049,7.319085500550771,7.354702418643493,7.390319336736216,7.425936254828938
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2792725236050866,2.8952450472101723,2.511217570815259,2.127190094420345,1.7431626180254307,1.5330944058950806,1.3230261937647307,1.1129579816343804,0.9028897695040304,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.87892348958334,45.17864697916668,48.47837046875002,51.778093958333365,55.07781744791669,50.556218072916685,46.034618697916684,41.51301932291668,36.99141994791666,32.46982057291666,28.031237757161453,23.59265494140625,19.154072125651048,14.715489309895844,10.27690649414064,9.09648477810331,7.916063062065982,6.735641346028651,5.555219629991321,4.374797913953992,4.488115689019095,4.6014334640842,4.714751239149304,4.828069014214407,4.941386789279511,5.054364442816839,5.167342096354165,5.280319749891493,5.39329740342882,5.506275056966147,5.6138472607421885,5.72141946451823,5.828991668294272,5.936563872070312,6.044136075846352,6.135617134602864,6.227098193359374,6.318579252115886,6.410060310872396,6.501541369628907,6.593022428385417,6.684503487141929,6.775984545898438,6.867465604654949,6.95894666341146,7.047814487304692,7.136682311197923,7.225550135091155,7.314417958984388,7.403285782877618,7.49215360677085,7.581021430664082,7.669889254557312,7.758757078450545,7.847624902343775,7.88715496202259,7.926685021701404,7.966215081380219,8.005745141059034,8.045275200737848,8.084805260416662,8.124335320095478,8.16386537977429,8.203395439453104,8.24292549913192,8.277352918294248,8.311780337456577,8.346207756618908,8.380635175781237,8.415062594943565,8.449490014105894,8.483917433268225,8.518344852430554,8.552772271592882,8.587199690755211,8.61657293077257,8.645946170789925,8.675319410807283,8.70469265082464,8.734065890841997,8.763439130859354,8.792812370876712,8.822185610894067,8.851558850911424,8.88093209092878
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0133457540443012,0.8750915080886026,0.7368372621329038,0.598583016177205,0.4603287702215063,0.3969742070890476,0.333619643956589,0.2702650808241303,0.2069105176916716,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52955.65600699337,51837.535473444594,50721.283351315695,49606.89961046854,48494.38427737669,46377.589679195946,44263.17452417812,42151.138813501646,40041.48252621448,37934.20569621963,35848.45375519343,33764.69665422628,31682.93437079232,29603.16691755669,27525.39427876157,25589.354930727022,23655.218994175942,21722.98645243716,19792.65730115473,17864.23155541123,16556.636446893084,15250.754553858087,13946.585888563104,12644.130441582918,11343.388216160312,10316.67383163377,9290.889264229094,8266.03450785648,7242.10956830824,6219.1144407767,5507.473659743438,4796.478299393486,4086.1283587732064,3376.423836578215,2667.364735088022,2478.385119850755,2289.772660529652,2101.527360447434,1913.6492193514664,1726.13823619454,1538.9944122248558,1352.217746325689,1165.808238886662,979.7658892339546,794.090698598511,688.0066278950093,582.1955515431068,476.6574736505448,371.3923909493329,266.40030561386124,161.6812164499586,57.2351244725276,-46.937971140874566,-150.838070291444,-254.46517200030604,-157.26631674346584,-59.85411151029573,37.771446974847294,135.61035620704658,233.6626177069167,331.9282311757399,430.4071943355796,529.0995110373503,628.005178489533,727.1241968975031,878.7353650615761,1030.3448185053091,1181.9525588826696,1333.558585767822,1485.162897912285,1636.7654970131978,1788.3663816650908,1939.9655532484344,2091.5630113596044,2243.158754716657,2373.3275043735966,2503.4951759806563,2633.661771454397,2763.8272898961472,2893.991731303717,3024.155094647117,3154.317381917197,3284.478592086248,3414.638724501527,3544.797781540207
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53190.84925030227,52075.03457521125,50961.087536043575,49849.00810250592,48738.79630116031,46603.4251512712,44470.4226513747,42339.78880270274,40211.52358428935,38085.62703003113,35985.76962543794,33887.90501110194,31792.03316455165,29698.15409842229,27606.26779698142,25665.752989023527,23727.14226103271,21790.4355963486,19855.63299060252,17922.734458876625,16614.704086193728,15308.387354878363,14003.78427719635,12700.894843706585,11399.719057657709,10372.642189369051,9346.495601270168,8321.27928727019,7296.993253150502,6273.637494111188,5561.727399893081,4850.463055311616,4139.844459417149,3429.871610893683,2720.5445120298755,2531.569174166445,2342.960920789954,2154.719755243582,1966.8456772553209,1779.33868578379,1592.1987820920276,1405.4259650443469,1219.020235035396,1032.9815913885743,847.3100353493128,741.2064509853375,635.3762297566802,529.8193757770846,424.5358857786089,319.5257619212932,214.78900303611653,110.32561011408151,6.135582342915448,-97.7810801753119,-201.424376457608,-104.33362849951769,-7.029197302567994,90.48892041973112,188.2207221633606,286.1662094471707,384.3253819644798,482.6982374368495,581.28477972568,680.0850060489589,779.098916576529,930.6695985022178,1082.238377609357,1233.8052555310776,1385.370231867806,1536.933305359575,1688.4944776930638,1840.0537474885527,1991.6111160988723,2143.166583142372,2294.720147327941,2424.8785889982605,2555.0358382758204,2685.1918970645806,2815.3467644914813,2945.500440531261,3075.652924162101,3205.804217372551,3335.954319130132,3466.103228804111,3596.250948742711
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10694.913088269104,10490.399763937608,10286.460027005509,10083.093877472807,9880.301315339502,9575.267468062224,9271.122409959533,8967.866141031422,8665.498661277894,8364.019970698953,8227.86191261203,8092.084648013131,7956.688176902255,7821.672499279402,7687.037615144575,7525.361394858189,7364.151345390516,7203.407466741553,7043.129758911302,6883.318221899763,6722.308144731223,6561.769462028644,6401.70217379203,6242.106280021378,6082.981780716691,5961.932008223318,5841.2347028670365,5720.889864647846,5600.897493565744,5481.257589620735,5391.043532287641,5301.089259465182,5211.394771153362,5121.960067352175,5032.785148061622,4981.478807578968,4930.311395863098,4879.282912914014,4828.393358731713,4777.642733316197,4727.031036667468,4676.558268785522,4626.224429670361,4576.0295193219845,4525.973537740393,4472.113575203772,4418.405418870104,4364.849068739392,4311.444524811635,4258.191787086832,4205.090855564986,4152.141730246094,4099.344411130157,4046.698898217175,3994.205191507148,3950.9024665439097,3907.721535993088,3864.662399854683,3821.725058128696,3778.909510815123,3736.21575791397,3693.643799425232,3651.193635348911,3608.865265685008,3566.65869043352,3537.29672406318,3507.9347576928403,3478.5727913225005,3449.2108249521607,3419.84885858182,3390.48689221148,3361.1249258411403,3331.7629594708005,3302.40099310046,3273.03902673012,3249.043300941463,3225.0475751528065,3201.0518493641493,3177.056123575492,3153.060397786835,3129.0646719981787,3105.068946209521,3081.0732204208643,3057.077494632207,3033.08176884355
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.50980720450346,65.74001409549831,65.9703238029845,66.20073632696207,66.43125166743101,65.68388344380806,64.93614971281997,64.18805047446678,63.43958572874848,62.69075547566507,62.17524376902153,61.65947832441862,61.14345914185633,60.62718622133467,60.11065956285364,59.28667476926967,58.46228947955148,57.637503693699095,56.81231741171249,55.98673063359169,54.81410275772414,53.6409089855591,52.46714931709656,51.29282375233653,50.117932291279,49.25756105875869,48.39677409470252,47.53557139911045,46.67395297198251,45.81191881331869,45.26493940923853,44.71769444264417,44.17018391353557,43.62240782191277,43.07436616777576,43.08794264304071,43.10152070354289,43.1151003492823,43.12868158025893,43.14226439647279,43.15584879792389,43.16943478461221,43.18302235653776,43.19661151370055,43.21020225610056,43.22732329038008,43.24444758364244,43.261575135887625,43.27870594711564,43.29584001732648,43.31297734652018,43.33011793469668,43.34726178185602,43.3644088879982,43.3815592531232,43.39882799571665,43.41610005176705,43.433375421274405,43.45065410423869,43.46793610065994,43.48522141053814,43.502510033873286,43.51980197066537,43.5370972209144,43.5543957846204,43.54594721844532,43.53749865227024,43.52905008609517,43.520601519920085,43.512152953745,43.503704387569925,43.49525582139485,43.486807255219766,43.47835868904469,43.46991012286961,43.46421579728337,43.45852147169713,43.45282714611089,43.44713282052466,43.44143849493841,43.435744169352176,43.430049843765936,43.424355518179695,43.418661192593454,43.41296686700721
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.19641165906916,148.89229378822358,145.60809638746315,142.34381945678788,139.09946299619787,134.18321279710236,129.2992906029166,124.44769641364051,119.62843022927412,114.84149204981746,110.04254348296024,105.276254166003,100.5426240989457,95.84165328178833,91.17334171453096,87.12161987885906,83.09811181382459,79.10281751942746,75.13573699566774,71.1968702425454,68.07954572752024,64.98427817112572,61.91106757336184,58.85991393422857,55.830817253725954,53.66268313965295,51.50996664470927,49.37266776889491,47.25078651220986,45.14432287465413,43.528617874627365,41.924492572605736,40.33194696858924,38.750981062577885,37.181594854571685,36.688560731419415,36.19833218788088,35.71090922395608,35.22629183964503,34.7444800349477,34.265473809864105,33.78927316439425,33.315878098538136,32.845288612295754,32.37750470566711,31.9791972544521,31.58312238145104,31.18928008666392,30.79767037009072,30.40829323173148,30.02114867158617,29.636236689654805,29.25355728593738,28.87311046043389,28.49489621314435,28.030206243515085,27.568545486975925,27.10991394352687,26.654311613167923,26.201738495899075,25.75219459172033,25.305679900631688,24.86219442263316,24.42173815772473,23.9843111059064,23.720299048442826,23.45628699097924,23.192274933515662,22.92826287605208,22.6642508185885,22.40023876112492,22.136226703661343,21.87221464619776,21.60820258873418,21.3441905312706,21.1973190939126,21.050447656554603,20.903576219196605,20.756704781838604,20.60983334448061,20.462961907122608,20.31609046976461,20.16921903240661,20.02234759504861,19.87547615769061
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.74625549343789,34.7464686521162,34.74666370603491,34.746840655194035,34.74699949959358,33.69087895259912,32.63581456446797,31.58180633520009,30.528854264795505,29.476958353254204,28.88446373845628,28.29255793732548,27.701240949861784,27.11051277606522,26.520373415935776,26.1000157295465,25.68007390081537,25.26054792974238,24.84143781632753,24.422743560570844,24.215781588404983,24.009018903952608,23.80245550721371,23.596091398188303,23.38992657687638,23.11469611864593,22.83973611738917,22.56504657310609,22.29062748579669,22.01647885546097,21.83979954667353,21.66329056645449,21.486951914803853,21.31078359172161,21.134785597207777,20.97021777902667,20.805808660249056,20.641558240874943,20.47746652090433,20.31353350033721,20.14975917917359,19.98614355741347,19.822686635056847,19.659388412103723,19.496248888554103,19.34928692212524,19.202467024953943,19.05578919704021,18.90925343838404,18.762859748985427,18.616608128844383,18.470498577960907,18.32453109633499,18.17870568396664,18.033022340855847,17.895427534958653,17.757966505563523,17.620639252670454,17.48344577627945,17.346386076390505,17.209460153003633,17.072668006118818,16.936009635736063,16.799485041855377,16.66309422447675,16.491200546099716,16.319478028888305,16.147926672842516,15.976546477962351,15.805337444247806,15.63429957169889,15.46343286031559,15.292737310097918,15.122212921045865,14.951859693159436,14.809315475758025,14.66691327311804,14.524653085239478,14.382534912122338,14.24055875376662,14.098724610172331,13.957032481339462,13.815482367268016,13.674074267957996,13.532808183409395
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.911497106220372,13.741227579366477,13.567838979438314,13.391331306435884,13.211704560359191,11.81182291484936,10.394326360380814,8.959214896953554,7.5064885245675805,6.036147243222895,5.780794194419292,5.5220818320841305,5.260010156217411,4.994579166819131,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.594010482158107,1.6179919155872895,1.641944300287548,1.665867636258882,1.689761923501292,1.502348045947522,1.3087768873950874,1.109048447843988,0.9031627272942242,0.691119725745796,0.6601511874237279,0.6280889212911889,0.5949329273481783,0.5606832055946963,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3265430537638576,0.3018363688725015,0.2758799453259314,0.2486737831241474,0.2202178822671496,0.205202928334928,0.1894806527958253,0.1730510556498414,0.1559141368969765,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.693964542650953,10.516520783418263,10.337568722301937,10.157108359301963,9.975139694418347,8.94913271125576,7.915790533127151,6.875113160032522,5.827100591971872,4.7717528289452025,4.565997182994528,4.358732079859484,4.149957519540071,3.9396735020362894,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.286782845546419,6.553565691092841,5.82034853663926,5.087131382185682,4.353914227732101,3.9872615625514793,3.6206088973708552,3.253956232190232,2.8873035670096088,2.520650901828985,2.521183733896735,2.5217165659644856,2.522249398032236,2.522782230099985,2.523315062167735,2.5045176663428608,2.4857202705179864,2.466922874693112,2.4481254788682367,2.4293280830433623,2.3951026947927523,2.3608773065421422,2.326651918291532,2.2924265300409217,2.258201141790311,2.2220244168716645,2.185847691953017,2.1496709670343703,2.1134942421157232,2.077317517197076,2.037749139651196,1.9981807621053145,1.9586123845594337,1.9190440070135524,1.8794756294676715,1.8634755472648288,1.8474754650619856,1.8314753828591432,1.8154753006563005,1.7994752184534577,1.7834751362506145,1.767475054047772,1.751474971844929,1.7354748896420862,1.7194748074392434,1.7106148117783526,1.7017548161174614,1.692894820456571,1.68403482479568,1.6751748291347888,1.666314833473898,1.6574548378130072,1.6485948421521164,1.6397348464912251,1.6308748508303343,1.612575626990322,1.5942764031503105,1.575977179310298,1.557677955470286,1.5393787316302736,1.5210795077902617,1.5027802839502495,1.4844810601102374,1.4661818362702257,1.447882612430213,1.4268232801657106,1.4057639479012078,1.3847046156367055,1.363645283372203,1.3425859511077003,1.3215266188431976,1.3004672865786953,1.2794079543141923,1.25834862204969,1.2372892897851873,1.2134250906551656,1.189560891525144,1.1656966923951224,1.1418324932651005,1.1179682941350786,1.094104095005057,1.0702398958750352,1.0463756967450135,1.0225114976149916,0.99864729848497
