Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53289.3470768628,53420.8773344708,53552.352052073606,53683.7712376616,53815.1348833044,53614.2613139928,53412.6905859612,53210.42270272961,53007.4576680228,52803.795490871205,52384.7917890268,51965.7203994172,51546.581319672805,51127.3745477432,50708.1000928288,49131.8271928556,47555.136709082406,45978.0286395092,44400.5029761612,42822.559726988,41037.0604456348,39251.0256323816,37464.4552836084,35677.3494208904,33889.7080273472,32501.6782256944,31113.1829141216,29724.2220836688,28334.795748816,26944.9039001232,25952.8974346956,24960.4775941428,23967.6443737252,22974.3977953924,21980.7378371696,21189.2560313648,20397.7181620948,19606.1242469048,18814.4742682748,18022.7682465148,17396.9029763448,16770.9993297648,16145.0572954648,15519.0768855448,14893.0580924248,14538.2764039708,14183.4460143968,13828.5669173928,13473.6391156888,13118.6626093448,12763.6373963008,12408.5634796168,12053.4408600228,11698.2695339988,11343.0495023348,11127.360178936,10911.531082312,10695.5622105732,10479.4535618192,10263.2051416804,10046.8169483164,9830.2889815676,9613.6212360736,9396.8137219248,9179.8664308208,9035.4458730192,8891.0253161924,8746.6047583908,8602.1842015892,8457.7636437624,8313.3430869608,8168.922529134001,8024.5019723323985,7880.081414530799,7735.660857704,7616.427941108401,7497.195025512799,7377.9621089172,7258.729193321599,7139.496276725999,7020.2633611304,6901.0304455348005,6781.797528939201,6662.5646133436,6543.331696748
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11087.779934062286,11276.265341531278,11465.456222406978,11655.352576689384,11845.954404378495,11888.251711476503,11930.621592116737,11973.064046299194,12015.579074023875,12058.166675290788,12160.746815137038,12263.651356487106,12366.880299340984,12470.43364369868,12574.31138956019,12622.72354160488,12671.228062309325,12719.824951673532,12768.514209697498,12817.295836381223,12824.083441963568,12830.790178467538,12837.416045893142,12843.961044240374,12850.425173509231,12850.630578872584,12850.729944635885,12850.723270799124,12850.61055736231,12850.39180432544,12827.01847363081,12803.446143221869,12779.67481309862,12755.70448326106,12731.535153709196,12719.892870779922,12708.102402871727,12696.163749984613,12684.07691211857,12671.841889273608,12686.030251271572,12700.175479138792,12714.277572875271,12728.336532481007,12742.352357956,12758.12300214268,12773.857550846778,12789.556004068305,12805.218361807252,12820.844624063624,12836.43479083742,12851.988862128635,12867.50683793728,12882.988718263345,12898.434503106831,12891.314530037402,12884.071955358804,12876.70677907104,12869.219001174108,12861.608621668009,12853.87564055274,12846.02005782831,12838.041873494703,12829.941087551935,12821.7177,12764.03071,12706.34372,12648.65673,12590.96974,12533.282749999998,12475.59576,12417.908770000002,12360.22178,12302.534790000002,12244.8478,12200.64221,12156.43662,12112.231030000004,12068.02544,12023.81985,11979.614260000002,11935.40867,11891.20308,11846.997490000002,11802.7919
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.02224476235747,66.76478639471495,67.50732802707242,68.24986965942988,68.99241129178735,69.1103384958495,69.22826569991167,69.34619290397383,69.46412010803598,69.58204731209814,70.12771047665693,70.67337364121572,71.21903680577451,71.76469997033328,72.31036313489207,70.67437302430098,69.0383829137099,67.40239280311881,65.7664026925277,64.13041258193662,62.36250390408957,60.5945952262425,58.82668654839544,57.058777870548376,55.29086919270132,54.02764897291687,52.76442875313243,51.50120853334799,50.23798831356353,48.97476809377908,47.74152936655282,46.50829063932655,45.27505191210028,44.04181318487401,42.80857445764774,42.392831094174376,41.97708773070101,41.561344367227655,41.14560100375429,40.729857640280926,40.40205998831155,40.074262336342166,39.74646468437278,39.418667032403405,39.090869380434015,38.87500263401515,38.65913588759629,38.44326914117744,38.22740239475857,38.01153564833971,37.795668901920855,37.579802155502,37.36393540908313,37.148068662664265,36.93220191624541,36.5309496075085,36.12969729877159,35.728444990034674,35.327192681297774,34.92594037256085,34.524688063823945,34.12343575508704,33.72218344635012,33.320931137613215,32.9196788288763,32.5129299131704,32.106180997464485,31.69943208175858,31.29268316605267,30.88593425034676,30.47918533464085,30.07243641893493,29.66568750322903,29.25893858752312,28.852189671817207,28.70478066673952,28.557371661661826,28.409962656584128,28.26255365150644,28.11514464642874,27.967735641351045,27.82032663627335,27.672917631195656,27.52550862611796,27.378099621040263
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.53584538262012,151.5610552604949,149.5960796336243,147.64091850200836,145.69557186564708,144.2793548591431,142.86941556366995,141.46575397922766,140.06837010581617,138.67726394343555,137.55039063353072,136.42800780719588,135.31011546443088,134.19671360523583,133.08780222961067,129.30180965038184,125.5392141541994,121.80001574106332,118.08421441097364,114.39181016393036,110.49461276705031,106.62245019107496,102.77532243600432,98.95322950183838,95.15617138857718,91.75357511264367,88.37331381061884,85.01538748250267,81.6797961282952,78.36653974799637,75.36124482524082,72.37615861265073,69.41128111022608,66.46661231796689,63.542152235873175,62.84441041553546,62.1501400949087,61.459341273992855,60.77201395278795,60.08815813129399,59.563017993522216,59.04014900679378,58.51955117110869,58.00122448646691,57.48516895286848,57.109748273663335,56.73550782935942,56.36244761995674,55.99056764545529,55.619867905855074,55.250348401156096,54.88200913135836,54.514850096461856,54.148871296466574,53.784072731372525,53.21022954985486,52.639292125755055,52.07126045907313,51.50613454980906,50.94391439796287,50.384600003534565,49.82819136652412,49.274688486931545,48.72409136475684,48.1764,47.78323,47.390060000000005,46.99689000000001,46.60372000000001,46.21055,45.81738000000001,45.42421,45.03104,44.63787000000001,44.2447,44.06513,43.885560000000005,43.70599000000001,43.52642,43.34685,43.167280000000005,42.98771000000001,42.80814,42.62857,42.449
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16185095405458,33.57856503775787,32.99616648110988,32.414655284110594,31.83403144676004,31.609002227489285,31.38429250339545,31.159902274478533,30.935831540738526,30.71208030217544,30.47552022818214,30.23930075147233,30.003421872046005,29.76788358990316,29.532685905043785,29.10492536332978,28.677816737456205,28.25136002742305,27.82555523323033,27.400402354878025,26.983371334845312,26.566980126399,26.15122872953909,25.7361171442656,25.3216453705785,25.008720951602363,24.696272169109427,24.38429902309969,24.07280151357315,23.761779640529817,23.519841584427624,23.27826708441521,23.03705614049257,22.79620875265972,22.55572492091664,22.535129230481285,22.51453700350504,22.493948239987915,22.473362939929896,22.452781103331,22.454141039153537,22.455468304201943,22.45676289847623,22.458024821976384,22.45925407470241,22.452484350155373,22.44569513026116,22.43888641501975,22.432058204431165,22.42521049849539,22.41834329721243,22.4114566005823,22.40455040860498,22.397624721280472,22.390679538608783,22.374048075067016,22.35741323733054,22.340775025399363,22.32413343927348,22.307488478952887,22.2908401444376,22.2741884357276,22.257533352822893,22.240874895723483,22.22421306442937,22.16117750102926,22.098216544823178,22.035330195811127,21.972518453993104,21.9097813193691,21.84711879193913,21.7845308717032,21.72201755866128,21.6595788528134,21.59721475415954,21.54933626026718,21.501507932973333,21.453729772278013,21.40600177818122,21.358323950682937,21.310696289783177,21.26311879548194,21.215591467779223,21.16811430667503,21.120687312169352
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.29751965950148,95.8327138623359,93.37674960850312,90.92962689800328,88.49134573083631,86.42710011452728,84.37026505824521,82.32084056199008,80.27882662576191,78.24422324956068,76.57564638709266,74.91306097525508,73.25646701404791,71.60586450347118,69.96125344352484,66.3103738838819,62.67352822182149,59.05071645734363,55.44193859044832,51.84719462113557,49.0367345720557,46.23719887407427,43.44858752719129,40.67090053140674,37.90413788672065,36.13539898293901,34.37355882052216,32.61861739947012,30.87057471978288,29.129430781460435,27.82765761101116,26.53100129801442,25.239461842470227,23.95303924437858,22.67173350373948,22.418239733891884,22.165605227473467,21.913829984484213,21.66291400492412,21.412857288793205,21.143291590981416,20.87467084369129,20.60699504692285,20.34026420067607,20.074478304950965,19.844557807392984,19.61543379218348,19.38710625932243,19.159575208809848,18.932840640645733,18.706902554830084,18.4817609513629,18.257415830244188,18.03386719147393,17.811115035052158,17.639095502665516,17.467655532252532,17.296795123813194,17.126514277347507,16.956812992855465,16.787691270337074,16.61914910979233,16.451186511221238,16.283803474623795,16.117,16.014360000000003,15.91172,15.809080000000002,15.70644,15.6038,15.501160000000002,15.39852,15.29588,15.19324,15.0906,15.03057,14.97054,14.910510000000002,14.85048,14.79045,14.730420000000002,14.67039,14.61036,14.55033,14.4903
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4883250322997,223.73838354589745,221.994994840793,220.25815891698647,218.52787577447785,217.3097467098841,216.0949614142376,214.8835198875384,213.6754221297864,212.4706681409816,211.1422222065034,209.8179393266921,208.4978195015478,207.1818627310704,205.8700690152599,201.7413012862613,197.6351889996248,193.5517321553502,189.4909307534376,185.45278479388696,181.0218098008785,176.61625910068508,172.23613269330653,167.88143057874296,163.55215275699436,159.6201058715238,155.71096352394227,151.82472571424978,147.9613924424463,144.1209637085319,140.63611845573047,137.17188429960228,133.72826124014725,130.3052492773654,126.90284841125673,125.93967593674712,124.9801485529526,124.0242662598732,123.07202905750886,122.1234369458596,121.37246316399964,120.62374951032132,119.87729598482456,119.13310258750936,118.39116931837582,117.73610853051248,117.0826927617726,116.43092201215612,115.78079628166311,115.13231557029349,114.48547987804731,113.84028920492456,113.19674355092522,112.55484291604932,111.91458730029682,111.2392822912137,110.56589912182248,109.89443779212311,109.22489830211563,108.55728065180004,107.89158484117634,107.22781087024455,106.5659587390046,105.90602844745652,105.24801999560036,104.4569838500013,103.66892750158496,102.88385095035144,102.10175419630062,101.32263723943252,100.5465000797472,99.77334271724465,99.0031651519248,98.23596738378772,97.47174941283336,96.83059631411,96.1914431795169,95.55429000905409,94.91913680272152,94.2859835605192,93.65483028244718,93.02567696850542,92.39852361869389,91.77337023301264,91.15021681146166
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.629018368384758,9.53078980158826,9.43273787661051,9.334862593451502,9.237163952111242,9.17594453195403,9.114829123806606,9.053817727668966,8.992910343541112,8.932106971423044,8.895812552525278,8.859573073740611,8.823388535069043,8.787258936510577,8.75118427806521,8.528123812595894,8.305496276918738,8.083301671033748,7.86153999494092,7.640211248640257,7.358016250765289,7.076378690926415,6.795298569123633,6.514775885356948,6.234810639626355,5.977794226762252,5.721289539378837,5.465296577476113,5.209815341054076,4.954845830112729,4.738165884470258,4.521920144319172,4.30610860965947,4.090731280491152,3.875788156814219,3.83221136937703,3.788716226689959,3.745302728753006,3.701970875566171,3.658720667129455,3.626976329229207,3.59528995059688,3.5636615312324773,3.532091071135996,3.500578570307437,3.4784180377285456,3.4562960950510773,3.4342127422750326,3.4121679794004107,3.3901618064272108,3.3681942233554354,3.346265230185083,3.324374826916153,3.3025230135486465,3.280709790082563,3.2629431404621965,3.2452066398667427,3.2275002882962025,3.2098240857505766,3.192178032229863,3.174562127734064,3.1569763722631774,3.139420765817205,3.121895308396146,3.1044,3.0863,3.0682000000000005,3.0501000000000005,3.032,3.0139,2.9958000000000005,2.9777000000000005,2.9596,2.9415000000000004,2.9234,2.91413,2.90486,2.8955900000000003,2.8863200000000004,2.87705,2.8677800000000007,2.8585100000000008,2.8492400000000004,2.83997,2.8307
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.0-4.1,Diff_1300Gt_uniform-pricing_def,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
