Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1067220489864,394.1322777189705,397.1494627099523,400.1582770219318,403.15872065490913,402.1946486982877,401.2317307839526,400.2699669119037,399.3093570821411,398.3499012946649,397.755221373088,397.1608147452877,396.5666814112638,395.9728213710165,395.3792346245455,384.2483503488123,373.14341849646416,362.0644390675011,351.01141206192324,339.98433747973047,340.0365705627379,340.08765491061246,340.137590523354,340.18637740096267,340.2340155434384,338.68538967073783,337.1395501654776,335.5964970276577,334.05623025727823,332.5187498543391,329.26825551819894,326.0248066461417,322.78840323816723,319.5590452942758,316.33673281446727,313.23875074449734,310.1475211865715,307.0630441406897,303.9853196068521,300.9143475850585,297.8501280753091,294.7926610776037,291.7419465919424,288.6979846183251,285.66077515675204,284.0991455023504,282.540553153108,280.98499810902484,279.432480370101,277.8829999363364,276.3365568077311,274.793150984285,273.25278246599817,271.7154512528706,270.1811573449023,267.27692325260153,264.3792437148911,261.48811873177107,258.6035483032414,255.7255324293021,252.8540711099532,249.98916434519467,247.1308121350264,244.27901447944856,241.4337713784611,239.4826217705072,237.53147216255329,235.5803225545993,233.6291729466454,231.67802333869145,229.7268737307376,227.77572412278363,225.8245745148297,223.87342490687573,221.9222752989218,220.2447447512185,218.56721420351536,216.8896836558121,215.21215310810896,213.5346225604057,211.85709201270248,210.1795614649993,208.50203091729605,206.82450036959284,205.1469698218896
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6810514448572,908.7847872180166,896.0353663556314,883.3020132555364,870.4419806390122,861.4583849981454,854.6837751807627,845.5192882552151,839.3461130268365,833.7190121624232,823.9241360332177,821.0573573209053,809.5649439244498,795.582051008623,785.3572474450906,768.5885770240787,755.259372477102,736.6282662770138,719.1264355279933,702.4802197089765,689.9758207575981,680.2462188619735,668.8351945869683,656.2897645496778,645.2159513310306,633.6532938296388,620.4252441275903,610.0953966342504,599.4913462003123,589.6597090077181,577.8991703504154,565.1971491136368,552.184033705113,540.6623964567922,529.1016918907982,520.2490014336042,512.3576347724414,505.77936561097584,499.0231420385625,491.4942241571466,485.33182147466914,480.0381447887143,472.799711063545,466.8876247718672,461.4275239313373,455.8552489465003,451.7878245066353,448.366429472924,442.7435429666129,436.88120654226685,432.3230738904105,427.8070681789146,423.90624747033513,418.7534792315518,414.25865152534686,409.2877771076544,405.9933915078609,403.0241999520526,400.66832865678,397.96106475464063,394.9574602867225,390.9528753668472,386.996397262432,384.5143126570056,380.4718258345479,378.26113031745206,376.19325952256855,373.3708142548075,370.61433865253696,368.393943304146,365.7519294269743,363.8026582331228,361.82922204646303,359.2984452829561,356.27696311464024,355.2050887002336,352.8553884105342,350.1388638731461,345.2140994673406,342.2947001843406,339.4038702215951,336.8695246719196,334.6817103087629,332.0201340364948,328.6508827464634
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38999.81005517344,38846.81430593801,38693.73905229368,38540.58429424047,38387.350031778384,38196.7835083645,38006.24065272963,37815.72146487377,37625.22594479691,37434.75409249908,37313.029966646114,37191.28071242822,37069.50632984543,36947.70681889772,36825.88217958511,35890.91195807285,34955.564525186506,34019.83988092604,33083.73802529148,32147.25895828281,32156.498855929825,32165.760456641376,32175.04376041748,32184.34876725812,32193.67547716329,31944.36015915707,31694.948934562868,31445.44180338069,31195.838765610548,30946.13982125244,30470.82828875344,29995.326456475457,29519.63432441851,29043.75189258257,28567.679160967666,27880.020140058583,27192.07306939916,26503.83794898939,25815.31477882928,25126.50355891882,24437.404289258026,23748.016969846885,23058.3416006854,22368.37818177358,21678.12671311141,20515.66762187726,19352.760697642407,18189.40594040687,17025.603350170633,15861.352926933694,14696.654670696067,13531.508581457743,12365.914659218724,11199.87290397901,10033.3833157386,8739.382264609469,7444.856373788089,6149.805643274467,4854.230073068604,3558.1296631704927,2261.5044135801395,964.3543242975446,-333.3206046772949,-1631.5203733443782,-2930.244981703705,-4075.6271402222233,-5221.0092987407415,-6366.39145725926,-7511.77361577778,-8657.155774296298,-9802.537932814816,-10947.920091333335,-12093.302249851851,-13238.68440837037,-14384.066566888889,-14532.220890307406,-14680.375213725927,-14828.529537144446,-14976.683860562964,-15124.83818398148,-15272.992507400002,-15421.14683081852,-15569.301154237037,-15717.455477655556,-15865.609801074072
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3540.3665142814816,3563.293028562964,3586.2195428444447,3609.146057125926,3632.072571407408,3379.2820528888888,3126.4915343703706,2873.7010158518524,2620.9104973333333,2368.119978814815,2296.959171096297,2225.798363377778,2154.63755565926,2083.476747940741,2012.3159402222225,1943.572737503704,1874.8295347851856,1806.086332066667,1737.3431293481483,1668.59992662963,1620.940826311111,1573.2817259925928,1525.6226256740745,1477.9635253555557,1430.3044250370374,1396.9916141185188,1363.6788032000004,1330.3659922814818,1297.0531813629634,1263.7403704444448,1224.2639695259263,1184.7875686074076,1145.311167688889,1105.8347667703706,1066.358365851852,1042.8840061333335,1019.4096464148148,995.9352866962964,972.460926977778,948.9865672592596,925.5122075407407,902.0378478222224,878.5634881037039,855.0891283851854,831.6147686666668,708.7272420481482,585.8397154296298,462.9521888111111,340.06466219259266,217.1771355740742,94.28960895555554,-28.59791766296292,-151.48544428148148,-274.3729708999999,-397.2604975185185,-467.299130437037,-537.3377633555556,-607.3763962740743,-677.4150291925928,-747.453662111111,-817.4922950296296,-887.5309279481484,-957.5695608666664,-1027.608193785185,-1097.6468267037037,-1139.6537272222222,-1181.6606277407404,-1223.6675282592591,-1265.6744287777778,-1307.681329296296,-1349.6882298148148,-1391.6951303333333,-1433.7020308518518,-1475.7089313703705,-1517.7158318888887,-1332.3767271074075,-1147.037622325926,-961.6985175444444,-776.3594127629628,-591.0203079814813,-405.6812031999998,-220.34209841851845,-35.00299363703692,150.33611114444454,335.675215925926
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35459.44354089196,35283.521277375046,35107.51950944924,34931.43823711455,34755.27746037098,34817.50145547561,34879.749118359265,34942.02044902192,35004.31544746358,35066.63411368427,35016.070795549815,34965.48234905044,34914.868774186165,34864.23007095698,34813.56623936289,33947.33922056915,33080.73499040132,32213.75354885937,31346.394895943333,30478.659031653184,30535.55802961871,30592.47873064878,30649.421134743403,30706.38524190256,30763.37105212626,30547.36854503855,30331.270131362868,30115.07581109921,29898.785584247584,29682.39945080799,29246.56431922751,28810.53888786805,28374.32315672962,27937.917125812204,27501.32079511581,26837.13613392525,26172.66342298434,25507.90266229309,24842.85385185149,24177.51699165956,23511.89208171728,22845.979122024663,22179.7781125817,21513.289053388395,20846.51194444475,19806.94037982911,18766.920982212778,17726.453751595756,16685.53868797804,15644.17579135962,14602.365061740513,13560.106499120706,12517.400103500204,11474.24587487901,10430.643813257118,9206.681395046506,7982.194137143644,6757.182039548541,5531.645102261196,4305.583325281604,3078.996708609769,1851.885252245693,624.2489561893715,-603.9121795591931,-1832.598155000001,-2935.973413000001,-4039.348671000001,-5142.723929000002,-6246.099187000002,-7349.474445000001,-8452.849703000002,-9556.224961000002,-10659.600219000002,-11762.975477,-12866.350735,-13199.8441632,-13533.3375914,-13866.831019600002,-14200.324447800002,-14533.817876,-14867.311304200002,-15200.804732400002,-15534.2981606,-15867.7915888,-16201.285017
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
COFFEE 1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
