Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.68560079721905,215.4178015944381,222.15000239165715,228.8822031888762,235.6144039860952,236.95901911458105,238.30363424306697,239.6482493715528,240.9928645000387,242.33747962852453,243.68209475701047,245.0267098854964,246.3713250139822,247.71594014246807,249.060555270954,251.8258058499088,254.5910564288635,257.3563070078184,260.1215575867732,262.8868081657279,265.65205874468273,268.4173093236376,271.18255990259235,273.94781048154715,276.713061060502,279.7720089540396,282.8309568475771,285.8899047411148,288.9488526346524,292.00780052818993,295.0667484217276,298.12569631526515,301.1846442088028,304.2435921023404,307.302539995878,310.32667064310056,313.3508012903232,316.3749319375459,319.3990625847685,322.42319323199104,325.4473238792137,328.47145452643633,331.49558517365887,334.5197158208815,337.54384646810416,340.86415292086576,344.18445937362736,347.50476582638896,350.8250722791506,354.14537873191216,357.4656851846738,360.7859916374354,364.106298090197,367.42660454295856,370.7469109957202,373.9102539674003,377.0735969390804,380.2369399107605,383.4002828824405,386.5636258541206,389.7269688258007,392.8903117974808,396.0536547691608,399.2169977408409,402.3803407125209,405.4138765585706,408.44741240462025,411.48094825066994,414.5144840967196,417.5480199427692,420.5815557888189,423.6150916348686,426.6486274809182,429.6821633269679,432.7156991730175,435.8273457613964,438.9389923497753,442.05063893815424,445.1622855265331,448.2739321149119,451.3855787032909,454.4972252916697,457.6088718800486,460.7205184684275,463.83216505680633
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.24492648132151,44.108852962643006,49.97277944396451,55.836705925286005,61.700632406607504,64.62908695452367,67.55754150243983,70.485996050356,73.41445059827217,76.34290514618831,79.27135969410449,82.19981424202066,85.12826878993681,88.05672333785299,90.98517788576916,93.4321665526104,95.87915521945168,98.32614388629295,100.77313255313425,103.2201212199755,105.66710988681676,108.11409855365804,110.56108722049932,113.0080758873406,115.45506455418186,117.29792762316777,119.14079069215369,120.98365376113956,122.82651683012546,124.66937989911136,126.51224296809728,128.35510603708315,130.19796910606905,132.04083217505496,133.8836952440409,135.23497653566452,136.5862578272882,137.93753911891184,139.28882041053552,140.64010170215914,141.99138299378282,143.34266428540647,144.69394557703012,146.04522686865377,147.39650816027745,148.66839064609582,149.94027313191418,151.21215561773255,152.48403810355092,153.75592058936928,155.02780307518765,156.29968556100602,157.5715680468244,158.84345053264278,160.11533301846111,161.28513886534878,162.45494471223645,163.62475055912407,164.79455640601174,165.96436225289935,167.134168099787,168.30397394667466,169.4737797935623,170.64358564044994,171.81339148733758,172.95136811254474,174.08934473775196,175.22732136295912,176.3652979881663,177.50327461337343,178.64125123858062,179.7792278637878,180.91720448899497,182.05518111420213,183.1931577394093,184.38462627368227,185.5760948079553,186.7675633422283,187.95903187650129,189.15050041077424,190.34196894504728,191.53343747932024,192.72490601359323,193.9163745478662,195.10784308213923
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063689622088414,4.464079244176828,4.864468866265242,5.264858488353655,5.665248110442068,5.679435591559881,5.693623072677696,5.707810553795508,5.721998034913323,5.736185516031135,5.75037299714895,5.764560478266763,5.778747959384577,5.79293544050239,5.807122921620203,5.806718181579972,5.806313441539744,5.805908701499513,5.805503961459283,5.805099221419052,5.804694481378824,5.804289741338593,5.8038850012983625,5.803480261258132,5.8030755212179015,5.79014397385329,5.77721242648868,5.764280879124067,5.751349331759457,5.738417784394843,5.725486237030233,5.712554689665622,5.699623142301011,5.686691594936399,5.673760047571787,5.652521904993084,5.631283762414382,5.610045619835679,5.588807477256975,5.567569334678273,5.546331192099571,5.525093049520868,5.503854906942166,5.482616764363463,5.46137862178476,5.436055608823845,5.410732595862932,5.385409582902018,5.360086569941104,5.334763556980189,5.3094405440192745,5.284117531058362,5.258794518097447,5.233471505136532,5.208148492175618,5.180750333092584,5.153352174009549,5.125954014926514,5.098555855843479,5.071157696760444,5.04375953767741,5.016361378594375,4.98896321951134,4.961565060428305,4.93416690134527,4.906101966714052,4.878037032082833,4.849972097451616,4.821907162820397,4.793842228189178,4.765777293557961,4.737712358926742,4.709647424295523,4.681582489664305,4.653517555033087,4.627411487765325,4.601305420497564,4.575199353229802,4.549093285962041,4.522987218694278,4.496881151426518,4.470775084158756,4.444669016890995,4.418562949623233,4.392456882355472
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.101610468455537,9.717520936911074,7.33343140536661,4.949341873822147,2.565252342277683,2.520065096031894,2.4748778497861057,2.4296906035403176,2.3845033572945287,2.33931611104874,2.294128864802951,2.2489416185571627,2.2037543723113737,2.158567126065585,2.113379879819796,2.050309248781071,1.987238617742345,1.92416798670362,1.861097355664893,1.798026724626168,1.7349560935874426,1.671885462548717,1.6088148315099913,1.5457442004712656,1.48267356943254,1.4530349674588472,1.4233963654851547,1.393757763511462,1.3641191615377697,1.3344805595640767,1.3048419575903842,1.2752033556166915,1.2455647536429992,1.2159261516693065,1.1862875496956138,1.1368859093708006,1.0874842690459876,1.0380826287211746,0.9886809883963612,0.939279348071548,0.8898777077467351,0.8404760674219219,0.7910744270971088,0.7416727867722956,0.6922711464474826,0.6621605265745921,0.6320499067017017,0.6019392868288113,0.5718286669559208,0.5417180470830304,0.51160742721014,0.4814968073372495,0.451386187464359,0.4212755675914686,0.3911649477185782,0.37483496594762,0.3585049841766617,0.3421750024057035,0.3258450206347452,0.3095150388637869,0.2931850570928287,0.2768550753218705,0.2605250935509122,0.2441951117799539,0.2278651300089957,0.2050786170080961,0.1822921040071966,0.159505591006297,0.1367190780053974,0.1139325650044978,0.0911460520035983,0.0683595390026987,0.0455730260017991,0.0227865130008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.07723333327351,59.57526666654703,70.07329999982055,80.57133333309405,91.06936666636756,95.17679658780278,99.284226509238,103.39165643067324,107.49908635210848,111.60651627354368,115.71394619497892,119.82137611641414,123.92880603784936,128.0362359592846,132.14366588071982,137.4496258312001,142.7555857816804,148.0615457321607,153.36750568264102,158.67346563312128,163.97942558360162,169.2853855340819,174.5913454845622,179.8973054350425,185.2032653855228,192.0084846774897,198.81370396945653,205.61892326142348,212.4241425533904,219.22936184535723,226.03458113732407,232.83980042929105,239.64501972125788,246.4502390132248,253.25545830519167,261.9605786762501,270.6656990473086,279.37081941836703,288.0759397894255,296.78106016048395,305.4861805315424,314.19130090260086,322.89642127365937,331.6015416447179,340.3066620157763,352.81791507969825,365.3291681436202,377.8404212075421,390.3516742714641,402.862927335386,415.374180399308,427.88543346323,440.3966865271519,452.9079395910738,465.4191926549958,479.00558254974624,492.5919724444967,506.1783623392471,519.7647522339975,533.3511421287478,546.9375320234983,560.5239219182488,574.1103118129992,587.6967017077495,601.2830916024999,615.0679542949598,628.8528169874196,642.6376796798795,656.4225423723393,670.2074050647992,683.9922677572591,697.7771304497189,711.5619931421788,725.3468558346386,739.1317185270984,753.037079783755,766.9424410404114,780.8478022970679,794.7531635537244,808.6585248103806,822.5638860670373,836.4692473236937,850.3746085803501,864.2799698370064,878.185331093663
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989835830159,1.3103796716603178,1.3897695074904768,1.4691593433206354,1.5485491791507944,1.5580187796114071,1.5674883800720203,1.5769579805326337,1.5864275809932464,1.5958971814538594,1.6053667819144726,1.6148363823750855,1.6243059828356985,1.6337755832963112,1.6432451837569242,1.6513614998228658,1.6594778158888073,1.667594131954749,1.6757104480206906,1.683826764086632,1.6919430801525737,1.700059396218515,1.7081757122844563,1.7162920283503982,1.7244083444163394,1.7311424913851592,1.7378766383539794,1.7446107853227992,1.7513449322916192,1.758079079260439,1.764813226229259,1.771547373198079,1.7782815201668989,1.785015667135719,1.7917498141045385,1.7976326931429378,1.8035155721813367,1.809398451219736,1.8152813302581352,1.821164209296534,1.827047088334933,1.8329299673733324,1.838812846411732,1.8446957254501304,1.8505786044885293,1.85520473882342,1.8598308731583104,1.8644570074932008,1.8690831418280915,1.8737092761629817,1.878335410497873,1.8829615448327632,1.8875876791676536,1.8922138135025444,1.8968399478374347,1.899671588563243,1.9025032292890511,1.90533487001486,1.908166510740668,1.910998151466476,1.913829792192284,1.9166614329180924,1.9194930736439004,1.9223247143697089,1.9251563550955169,1.926010828707616,1.9268653023197144,1.9277197759318128,1.928574249543912,1.9294287231560103,1.930283196768109,1.931137670380208,1.931992143992307,1.9328466176044048,1.933701091216504,1.93262587872781,1.9315506662391164,1.930475453750423,1.9294002412617293,1.9283250287730351,1.9272498162843417,1.926174603795648,1.925099391306954,1.92402417881826,1.9229489663295665
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54296.86639670681,54610.04762264658,54922.92568668215,55235.50058215626,55547.77230112674,56113.435121317525,56678.69759700132,57243.559739946446,57808.0215482955,58372.08302418275,58935.74415628665,59499.004960806895,60061.86542541639,60624.3255630747,61186.3853577766,61772.7582202304,62358.83850969691,62944.62622305185,63530.12137246034,64115.32394725615,64700.23394443665,65284.85137943895,65869.17623316945,66453.20852923286,67036.94823810285,67642.57258163475,68247.9923984398,68853.2077037906,69458.2184743725,70063.02473083985,70667.62646300174,71272.02367306015,71876.2163592952,72480.20453385709,73083.9881707155,73650.3886315737,74216.6796336666,74782.86116994756,75348.93325000926,75914.8958710832,76480.7490362661,77046.49272977764,77612.12697017826,78177.65175184816,78743.06706453969,79251.0045816275,79758.94419757655,80266.8859069303,80774.8297251157,81282.77564920175,81790.72366938551,82298.6737854909,82806.62600838645,83314.58034175425,83822.536761138,84707.9725915048,85593.52387973716,86479.19064324816,87364.97288017455,88250.8706022574,89136.88379245841,90023.0124468224,90909.2565863458,91795.6161963248,92682.0912816093,93428.6069514112,94175.1226179846,94921.63828726317,95668.15395384157,96414.66962250845,97161.18528953384,97907.70095829605,98654.2166153181,99400.732283673,100147.2479506934,100659.21374395676,101171.1795240779,101683.14531686124,102195.11109829744,102707.0768903791,103219.04267254694,103731.0084654786,104242.9742476498,104754.94003693144,105266.9058195793
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54532.25958652324,54858.38201813517,55184.1939877702,55509.69548894433,55834.88651360347,56409.02344331658,56982.75477531261,57556.0805215501,58129.0006799584,58701.515252823,59273.6242286401,59845.327623740704,60416.6254257883,60987.5176477436,61558.0042735688,62152.843312019104,62747.3855867916,63341.6310946842,63935.5798479491,64529.2318357238,65122.5870552476,65715.6455218381,66308.4072164139,66900.872162575,67493.04033077261,68107.1025078655,68720.95686436759,69334.60341557089,69948.0421380438,70561.2730526318,71174.29614906569,71787.1114294234,72399.7188921985,73012.1185494324,73624.3103750101,74199.3345719829,74774.24739601619,75349.0488400812,75923.73891369221,76498.3176141032,77072.7849444365,77647.14088881291,78221.3854658933,78795.51867007761,79369.54049106699,79888.5277012109,80407.5157959415,80926.50476963019,81445.4946377535,81964.4853973351,82483.4770386368,83002.4695613371,83521.4629763515,84040.4572875664,84559.4524704081,85456.6394413597,86353.93979264362,87251.3535420071,88148.8806873402,89046.52124060731,89944.2751845068,90842.1425151553,91740.1232537434,92638.2173853237,93536.4249150124,94295.20462543928,95053.9843325692,95812.7640425735,96571.5437497086,97330.3234589773,98089.1031666394,98847.882876038,99606.6625736965,100365.4422825964,101124.22199025328,101648.8033822804,102173.3847611004,102697.9661525465,103222.5475329292,103747.1289235502,104271.71030426829,104796.29169642027,105320.873077142,105845.454464973,106370.0358462721
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11050.520484125069,11200.06247869312,11348.62598370416,11496.210999158182,11642.817525055194,11755.325126444255,11867.036704382244,11977.952258869163,12088.071789905003,12197.395297489777,12305.92278162347,12413.654242306098,12520.589679537648,12626.729093318128,12732.072483647533,12808.398760436365,12884.088892553284,12959.142879998291,13033.560722771395,13107.342420872585,13180.48797430187,13252.997383059244,13324.870647144706,13396.107766558256,13466.708741299904,13514.187215450016,13561.160648821538,13607.629041414462,13653.592393228791,13699.05070426452,13744.00397452166,13788.4522040002,13832.395392700148,13875.833540621496,13918.766647764252,13929.28548145118,13939.490903509672,13949.382913939717,13958.961512741324,13968.226699914483,13977.17847545921,13985.816839375488,13994.141791663327,14002.15333232272,14009.851461353674,13996.298743463634,13982.56224502858,13968.64196604851,13954.53790652342,13940.25006645332,13925.778445838205,13911.123044678076,13896.283862972929,13881.260900722766,13866.054157927589,13864.065637413389,13861.807709059509,13859.28037286595,13856.483628832708,13853.417476959788,13850.081917247193,13846.476949694914,13842.602574302951,13838.458791071316,13834.0456,13891.66376,13949.28192,14006.90008,14064.51824,14122.1364,14179.75456,14237.37272,14294.99088,14352.60904,14410.2272,14468.37523,14526.52326,14584.671290000002,14642.819320000002,14700.96735,14759.11538,14817.26341,14875.411440000002,14933.55947,14991.7075
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49897454277368,65.71255940784289,65.92045772520761,66.12266949486785,66.3191947168236,66.47712189769132,66.62970981479133,66.77695846812358,66.9188678576881,67.05543798348488,67.18666884551395,67.31256044377528,67.43311277826888,67.54832584899474,67.65819965595286,67.70247506637479,67.74208248742768,67.77702191911156,67.80729336142642,67.83289681437225,67.85383227794907,67.87009975215688,67.88169923699566,67.8886307324654,67.89089423856615,67.84723156491316,67.79938761934677,67.747362401867,67.69115591247382,67.63076815116723,67.56619911794728,67.49744881281391,67.42451723576718,67.34740438680703,67.2661102659335,67.05219185148583,66.83570236730827,66.61664181340083,66.3950101897635,66.17080749639625,65.94403373329914,65.71468890047211,65.48277299791518,65.24828602562837,65.01122798361166,64.69169564655635,64.3706609182247,64.0481237986167,63.724084287732346,63.398542385571645,63.07149809213462,62.74295140742124,62.41290233143152,62.08135086416545,61.74829700562304,61.31963166005119,60.89081280448148,60.46184043891388,60.0327145633484,59.60343517778503,59.1740022822238,58.74441587666466,58.31467596110766,57.884782535552766,57.4547356,57.54699176,57.63924792000001,57.73150408000001,57.82376024000001,57.9160164,58.008272560000016,58.100528720000014,58.19278488000001,58.28504104000001,58.37729720000001,58.45336711000001,58.52943702000001,58.60550693000002,58.68157684000001,58.757646750000006,58.83371666000001,58.90978657000001,58.98585648,59.06192639,59.1379963
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.0399384475707,150.57483633427802,148.1251436601221,145.6908604251028,143.27198662922024,142.3275662540623,141.38598876923214,140.44725417472984,139.51136247055535,138.5783136567087,137.64810773318987,136.7207446999989,135.7962245571357,134.87454730460038,133.95571294239284,132.46482918872994,130.98196262261047,129.50711324403446,128.04028105300193,126.5814660495129,125.13066823356732,123.6878876051652,122.25312416430658,120.82637791099144,119.40764884521974,118.2183194505778,117.03492080380823,115.85745290491104,114.68591575388626,113.52030935073384,112.3606336954538,111.20688878804611,110.05907462851088,108.91719121684795,107.78123855305743,106.76127424815918,105.74615214761472,104.735872251424,103.73043455958704,102.72983907210389,101.73408578897448,100.74317471019886,99.757105835777,98.77587916570889,97.79949469999455,96.691045413819,95.58886288303044,94.49294710762874,93.40329808761398,92.31991582298612,91.24280031374526,90.17195155989126,89.1073695614242,88.0490543183441,86.99700583065089,86.32736812111446,85.65986849746056,84.99450695968919,84.33128350780032,83.67019814179395,83.01125086167015,82.35444166742883,81.69977055907002,81.04723753659376,80.3968426,80.02569524,79.65454788,79.28340052,78.91225316,78.5411058,78.16995844,77.79881108000001,77.42766372,77.05651636,76.685369,76.23399346000001,75.78261791999999,75.33124238,74.87986684,74.42849129999999,73.97711576,73.52574022,73.07436468,72.62298914000002,72.1716136
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.105495912722866,33.46543377172119,32.82583780699495,32.18670801854417,31.54804440636884,31.307660838599272,31.067447418176585,30.8274041451008,30.58753101937189,30.347828040989885,30.10829520995476,29.868932526266537,29.62973998992519,29.390717600930746,29.151865359283185,28.923353339801544,28.69500387145135,28.4668169542326,28.23879258814529,28.01093077318944,27.783231509365013,27.555694796672043,27.32832063511051,27.10110902468043,26.874059965381782,26.639021355230867,26.404151407990906,26.169450123661903,25.93491750224387,25.700553543736792,25.466358248140686,25.232331615455536,24.99847364568135,24.764784338818124,24.531263694865867,24.21075637737998,23.890483310612023,23.57044449456199,23.25063992922988,22.931069614615687,22.611733550719425,22.292631737541083,21.973764175080667,21.65513086333817,21.336731802313604,21.078335198925007,20.82012769845843,20.56210930091386,20.3042800062913,20.046639814590755,19.789188725812224,19.531926739955704,19.2748538570212,19.0179700770087,18.76127539991822,18.53263022386875,18.304153025725626,18.07584380548884,17.84770256315839,17.61972929873429,17.391924012216528,17.16428670360511,16.936817372900027,16.709516020101294,16.482382645208894,16.31320202974901,16.144145410412097,15.97521278719816,15.806404160107196,15.637719529139206,15.469158894294193,15.300722255572154,15.132409612973088,14.964220966496995,14.796156316143875,14.75180010882074,14.707473474335597,14.663176412688443,14.618908923879278,14.574671007908108,14.530462664774928,14.486283894479737,14.442134697022537,14.398015072403329,14.353925020622112
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.562059555469324,17.04643655766196,18.5317785665779,20.01808558221715,21.505357604579707,20.979940061604083,20.454175648814807,19.92806436621189,19.40160621379534,18.874801191565137,18.3476492995213,17.820150537663817,17.292304905992687,16.76411240450792,16.235573033209505,16.054108422263027,15.872522548441207,15.690815411744046,15.508987012171543,15.3270373497237,15.144966424400517,14.962774236201987,14.78046078512812,14.598026071178907,14.415470094354358,13.989950818544342,13.56415309466049,13.138076922702794,12.711722302671255,12.285089234565874,11.858177718386656,11.430987754133591,11.003519341806689,10.575772481405942,10.147747172931355,10.011021641972915,9.874205784947945,9.73729960185644,9.600303092698407,9.463216257473842,9.326039096182749,9.18877160882512,9.05141379540096,8.913965655910271,8.77642719035305,8.819213038680575,8.862024587535693,8.90486183691841,8.947724786828722,8.99061343726663,9.033527788232137,9.076467839725234,9.119433591745928,9.16242504429422,9.205442197370107,8.998591515856628,8.791606340765101,8.58448667209553,8.377232509847914,8.16984385402225,7.962320704618544,7.75466306163679,7.546870925076991,7.3389442949391475,7.130883171223258,7.128683310138102,7.126480587023217,7.124275001878597,7.122066554704246,7.119855245500164,7.11764107426635,7.115424041002805,7.113204145709525,7.110981388386516,7.108755769033773,7.210442285612654,7.312192130498165,7.414005303690303,7.515881805189071,7.617821634994467,7.719824793106494,7.82189127952515,7.924021094250432,8.026214237282344,8.128470708620886
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.088017498189735,8.156034996379471,8.224052494569207,8.292069992758941,8.360087490948677,8.4305224771015,8.500957463254322,8.571392449407146,8.641827435559968,8.71226242171279,8.782697407865614,8.853132394018436,8.923567380171257,8.994002366324079,9.0644373524769,9.0722687311505,9.080100109824102,9.0879314884977,9.0957628671713,9.1035942458449,9.1114256245185,9.119257003192098,9.127088381865695,9.134919760539296,9.142751139212896,9.144827917608376,9.14690469600386,9.14898147439934,9.151058252794822,9.153135031190304,9.155211809585785,9.157288587981268,9.159365366376749,9.161442144772227,9.16351892316771,9.168779800254992,9.174040677342273,9.179301554429555,9.184562431516838,9.189823308604115,9.1950841856914,9.200345062778684,9.205605939865965,9.210866816953246,9.216127694040528,9.19683046896998,9.17753324389943,9.158236018828886,9.138938793758337,9.119641568687788,9.10034434361724,9.08104711854669,9.061749893476144,9.042452668405597,9.023155443335046,8.97564939656968,8.928143349804312,8.880637303038945,8.83313125627358,8.78562520950821,8.738119162742844,8.690613115977477,8.64310706921211,8.595601022446743,8.548094975681376,8.493101486204003,8.43810799672663,8.383114507249255,8.328121017771883,8.27312752829451,8.218134038817134,8.163140549339763,8.108147059862388,8.053153570385016,7.998160080907641,7.95613852237022,7.9141169638328,7.87209540529538,7.8300738467579585,7.788052288220538,7.746030729683118,7.704009171145697,7.661987612608276,7.619966054070856,7.577944495533435
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.8651166133092,96.96712577578636,95.07719448743153,93.1953227482446,91.32151055822573,91.16408712931616,91.00633920299214,90.8482667792536,90.68986985810058,90.53114843953306,90.37210252355104,90.21273211015456,90.05303719934355,89.89301779111806,89.73267388547805,88.71246271613853,87.69625158596757,86.68404049496517,85.67582944313136,84.67161843046608,83.6714074569694,82.6751965226413,81.68298562748176,80.6947747714908,79.71056395466839,78.69708620117433,77.68778017894321,76.68264588797504,75.68168332826981,74.6848924998275,73.69227340264817,72.70382603673174,71.71955040207827,70.73944649868774,69.76351432656016,69.09141246537256,68.42189482029775,67.75496139133575,67.09061217848655,66.42884718175014,65.76966640112654,65.11306983661574,64.45905748821774,63.80762935593254,63.15878543976013,62.4417277656842,61.72763958288069,61.01652089134959,60.3083716910909,59.60319198210461,58.90098176439075,58.20174103794931,57.50546980278027,56.81216805888364,56.12183580625943,55.57730807043277,55.03495079131738,54.49476396891327,53.956747603220414,53.42090169423883,52.88722624196854,52.355721246409495,51.82638670756173,51.29922262542522,50.774229,50.31744448,49.86065996,49.40387544,48.94709092000001,48.4903064,48.03352188,47.57673736000001,47.11995284,46.66316832,46.2063838,45.73763773,45.26889166,44.80014559000001,44.331399520000005,43.86265345,43.39390738,42.92516131000001,42.45641524,41.98766917,41.5189231
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0193960392962,220.8019159694491,217.59237909045865,214.3907854023249,211.1971349050478,210.2005905630219,209.20598601848656,208.21332127144183,207.22259632188752,206.23381116982384,205.24696581525075,204.2620602581682,203.27909449857617,202.29806853647472,201.31898237186385,200.22575211330272,199.13478441746648,198.0460792843552,196.9596367139686,195.8754567063069,194.7935392613701,193.71388437915817,192.63649205967104,191.5613623029088,190.4884951088714,189.2091709535899,187.9326978765189,186.65907587765847,185.3883049570086,184.1203851145692,182.8553163503403,181.593098664322,180.3337320565141,179.07721652691686,177.82355207553005,176.03528291782527,174.25140194468506,172.47190915610958,170.69680455209863,168.92608813265238,167.15975989777075,165.39781984745375,163.64026798170138,161.88710430051364,160.1383288038906,158.59573490847075,157.05694370241022,155.52195518570892,153.9907693583669,152.46338622038417,150.93980577176072,149.42002801249652,147.9040529425916,146.39188056204597,144.8835108708596,144.01981407587087,143.15803313918224,142.29816806079367,141.44021884070523,140.58418547891677,139.73006797542848,138.87786633024018,138.027580543352,137.1792106147639,136.33275654447587,135.65855219051224,134.98575471026825,134.31436410374397,133.64438037093933,132.97580351185434,132.30863352648902,131.64287041484337,130.97851417691732,130.31556481271096,129.65402232222428,129.29448056742422,128.93543384051443,128.5768821414949,128.21882547036566,127.86126382712663,127.50419721177794,127.1476256243195,126.79154906475132,126.43596753307342,126.08088102928578
MESSAGE-GLOBIOM 1.0,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.387400197522028,9.049931656256769,8.715017953204233,8.382659088364417,8.052855061737317,7.964942707301322,7.877492539590991,7.790504558606319,7.703978764347312,7.617915156813965,7.532313736006284,7.447174501924263,7.362497454567904,7.278282593937208,7.194529920032174,7.109523225251353,7.024994408935029,6.940943471083203,6.857370411695875,6.774275230773041,6.691657928314705,6.609518504320867,6.527856958791525,6.446673291726681,6.365967503126334,6.28380751265452,6.202143912459305,6.120976702540686,6.040305882898666,5.960131453533243,5.8804534144444185,5.801271765632191,5.722586507096562,5.644397638837529,5.566705160855095,5.484743119519974,5.403325430091058,5.322452092568343,5.242123106951833,5.162338473241524,5.08309819143742,5.004402261539521,4.926250683547824,4.848643457462331,4.7715805832830425,4.692812492728688,4.614612591794355,4.536980880480044,4.459917358785754,4.383422026711485,4.307494884257237,4.23213593142301,4.157345168208805,4.083122594614621,4.009468210640458,3.93763697653543,3.866359889772844,3.795636950352696,3.72546815827499,3.655853513539724,3.5867930161468977,3.5182866660965133,3.450334463388568,3.382936408023064,3.3160925,3.27143634,3.22678018,3.18212402,3.13746786,3.0928116999999995,3.04815554,3.00349938,2.958843219999999,2.91418706,2.869530899999999,2.850695599999999,2.8318603,2.813025,2.7941897,2.775354399999999,2.7565191,2.7376838,2.7188485,2.7000132,2.6811779
