Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10946.743187819558,10993.176289664949,11039.299305536171,11085.11223543323,11130.61507935612,11250.072306683052,11323.336141391312,11387.406121077684,11443.243929474094,11486.538042520991,11531.361660976929,11575.868552258797,11620.058716366597,11663.93215330033,11707.488863060002,11743.163829843284,11778.556417445474,11813.66662586656,11848.49445510655,11883.03990516544,11908.85546876577,11934.427448380013,11959.755844008158,11984.840655650212,12009.681883306172,12036.088334973669,12062.24279921852,12088.145276040734,12113.795765440304,12139.194267417235,12156.741416119838,12174.072297732024,12191.18691225379,12208.08525968514,12224.767340026072,12230.58876399894,12236.244549087703,12241.734695292364,12247.059202612916,12252.21807104936,12246.109193406375,12239.888117596069,12233.554843618427,12227.109371473463,12220.55170116117,12186.871160911523,12153.210023802752,12119.568289834851,12085.94595900782,12052.34303132166,12018.759506776376,11985.19538537196,11951.650667108415,11918.125351985746,11884.619440003948,11857.787424601907,11830.941580785817,11804.081908555676,11777.208407911476,11750.321078853229,11723.419921380928,11696.504935494577,11669.57612119417,11642.63347847971,11615.6770073512,11658.67008049452,11701.66315363784,11744.65622678116,11787.64929992448,11830.6423730678,11873.63544621112,11916.628519354445,11959.62159249776,12002.61466564108,12045.6077387844,12098.18664004531,12150.76554130622,12203.344442567131,12255.923343828044,12308.50224508895,12361.08114634986,12413.660047610772,12466.238948871682,12518.817850132593,12571.3967513935
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10071091685838,62.92706306637428,61.75875957854775,60.59580045337877,59.438185690867336,59.22169984398929,59.04551374705523,58.85194008752092,58.67814954609798,58.45564362425284,58.227645831033264,58.00002421061161,57.77277876298787,57.54590948816204,57.31941638613411,57.144739254127,56.9701537003557,56.79565972482021,56.62125732752052,56.44694650845664,56.27096606812479,56.095087086661344,55.9193095640663,55.74363350033967,55.56805889548144,55.376613422868274,55.18536029128875,54.9942995007429,54.80343105123068,54.6127549427521,54.42114322666149,54.22973036221909,54.03851634942489,53.84750118827888,53.65668487878105,53.53937875092495,53.42184211986723,53.30407498560788,53.186077348146895,53.06784920748427,52.94615445704128,52.82424843758301,52.702131149109455,52.57980259162059,52.45726276511646,52.27657298155903,52.09602148862933,51.91560828632738,51.73533337465315,51.55519675360665,51.375198423187896,51.19533838339687,51.01561663423357,50.83603317569801,50.65658800779018,50.41101021881271,50.165982987225576,49.92150631302878,49.67758019622233,49.43420463680623,49.19137963478048,48.94910519014507,48.7073813029,48.46620797304528,48.2255852005809,48.53895683024504,48.85232845990919,49.16570008957333,49.47907171923747,49.7924433489016,50.10581497856575,50.419186608229886,50.732558237894025,51.04592986755816,51.3593014972223,50.88827444215148,50.41724738708066,49.94622033200984,49.475193276939024,49.0041662218682,48.53313916679738,48.06211211172656,47.59108505665574,47.12005800158492,46.6490309465141
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.90456944001895,148.31326030965556,144.74652260890977,141.2043563377816,137.6867614962711,139.1278330143401,138.43524475446998,138.75545438124084,139.28878245227256,139.66282786656322,138.0279031486181,136.40190065002642,134.7848203707882,133.17666231090345,131.57742647037216,129.92094252129337,128.27396306324567,126.63648809622912,125.0085176202437,123.39005163528938,121.49647129613864,119.61495631322988,117.74550668656308,115.8881224161382,114.04280350195528,112.6842378857536,111.33336832692082,109.99019482545695,108.654717381362,107.32693599463596,106.24652569279048,105.17155338115204,104.10201905972072,103.0379227284964,101.97926438747918,101.2068108338904,100.43708625600082,99.67009065381048,98.90582402731935,98.14428637652748,97.36944802149696,96.59749712955644,95.82843370070592,95.06225773494543,94.29896923227491,93.191344427831,92.090127137916,90.99531736252996,89.90691510167288,88.82492035534472,87.74933312354551,86.68015340627524,85.61738120353391,84.56101651532154,83.5110593416381,82.7013157365432,81.8954828297069,81.09356062112926,80.29554911081026,79.50144829874986,78.71125818494814,77.92497876940502,77.14261005212055,76.3641520330947,75.5896047123275,75.72605174888015,75.86249878543282,75.99894582198549,76.13539285853815,76.2718398950908,76.40828693164347,76.54473396819613,76.68118100474878,76.81762804130145,76.9540750778541,76.38465423787441,75.81523339789473,75.24581255791503,74.67639171793535,74.10697087795565,73.53755003797596,72.96812919799628,72.39870835801658,71.82928751803688,71.2598666780572
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49115896569595,34.23652943981445,33.9821356523555,33.727977603319104,33.47405529270526,33.43169912552682,33.33121341872328,33.10464200706103,32.89225487319095,32.51041954334994,32.23727485276933,31.964386324128466,31.69175395742733,31.419377752665923,31.14725770984425,30.871671806113884,30.59634578424205,30.32127964422873,30.04647338607393,29.771927009777663,29.530457679273,29.289215349859013,29.0482000215357,28.80741169430305,28.566850368161088,28.320062571582262,28.07350825831028,27.82718742834508,27.581100081686703,27.33524621833515,27.08711148166056,26.83921276020667,26.59155005397347,26.344123362960985,26.096932687169183,25.837408043891628,25.578132105536945,25.31910487210515,25.06032634359624,24.80179652001021,24.545499799714968,24.289449775975623,24.03364644879218,23.77808981816463,23.522779884092987,23.256292773760688,22.990063951168665,22.724093416316933,22.45838116920548,22.192927209834306,21.927731538203425,21.662794154312827,21.398115058162503,21.13369424975247,20.86953172908272,20.610797753857103,20.35231679364184,20.0940888484369,19.8361139182423,19.578392003058045,19.320923102884137,19.06370721772056,18.80674434756732,18.550034492424427,18.29357765229188,18.982637158825582,19.67098074161989,20.35860840067478,21.04552013599027,21.73171594756636,22.41719583540305,23.101959799500325,23.7860078398582,24.46933995647666,25.151956149355733,24.3202455247436,23.489378490621032,22.65935504698801,21.83017519384454,21.00183893119062,20.17434625902625,19.347697177351435,18.521891686166168,17.696929785470452,16.872811475264292
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56323039935116,10.256465876085382,9.949606430202676,9.642652061703028,9.335602770586451,9.54083503086318,9.694743956320153,9.851634702995796,10.028456659277088,10.188608535451875,10.183835627147298,10.179060770394274,10.17428396519281,10.1695052115429,10.164724509444548,10.157026936011691,10.14932651884578,10.141623257946812,10.13391715331479,10.12620820494971,10.083759886158914,10.041298062901284,9.998822735176828,9.956333902985545,9.913831566327428,9.93829044866654,9.962756365503516,9.987229316838356,10.011709302671065,10.036196323001631,10.002007533142471,9.967807795451924,9.933597109929984,9.899375476576656,9.865142895391934,9.757963732491282,9.650751289021228,9.543505564981768,9.436226560372903,9.328914275194634,9.186285109631054,9.04361186799776,8.900894550294757,8.758133156522034,8.6153276866796,8.434957375575783,8.254531517185015,8.074050111507296,7.893513158542624,7.712920658291,7.532272610752428,7.351569015926903,7.170809873814424,6.989995184414997,6.809124947728617,6.725954160901734,6.642757667790329,6.559535468394404,6.476287562713955,6.393013950748983,6.309714632499491,6.226389607965477,6.143038877146939,6.05966244004388,5.9762602966562985,5.986239504156163,5.996221475653255,6.006206211147576,6.016193710639124,6.0261839741279,6.036177001613906,6.0461727930971385,6.0561713485776,6.066172668055287,6.0761767515302045,6.102078164037542,6.127987177801388,6.153903792821743,6.179828009098607,6.205759826631977,6.231699245421858,6.257646265468248,6.283600886771145,6.309563109330552,6.335532933146467
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.34903785543762,93.93306786395108,90.52325702554047,87.11960534020572,83.72211280794689,83.77179756978293,81.87328825804651,81.77319116067517,82.2908358342317,83.23813858004551,82.32731689348245,81.4180510997178,80.5103411987515,79.60418719058363,78.69958907521412,77.51207053317927,76.3266416151802,75.14330232121681,73.96205265128916,72.78289260539724,71.69639554974427,70.61181738458596,69.52915810992226,68.44841772575327,67.36959623207889,66.48606644026236,65.60408929939723,64.72366480948355,63.84479297052128,62.96747378251043,62.257287666104894,61.54833910673022,60.8406281043864,60.13415465907344,59.42891877079136,59.07957816038263,58.73079697926424,58.38257522743616,58.03491290489836,57.68781001165088,57.64811181872184,57.6083835297131,57.56862514462464,57.52883666345647,57.4890180862086,57.093646206840894,56.69893057566169,56.30487119267093,55.91146805786866,55.51872117125483,55.1266305328295,54.73519614259264,54.34441800054422,53.954296106684296,53.564830461012825,53.109989988870325,52.6559344816038,52.20266393921328,51.75017836169875,51.2984777490602,50.84756210129765,50.39743141841107,49.9480857004005,49.4995249472659,49.0517491590073,48.95016343739147,48.84857771577564,48.74699199415981,48.64540627254398,48.54382055092815,48.442234829312326,48.34064910769649,48.23906338608066,48.13747766446483,48.035891942849,47.657880763854905,47.2798695848608,46.90185840586671,46.52384722687261,46.1458360478785,45.7678248688844,45.3898136898903,45.0118025108962,44.6337913319021,44.255780152908
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.30188006710725,221.36599856713627,218.4371748000871,215.51540876595965,212.600700464754,213.66278505620548,213.93624679915368,213.8457966490693,213.84908810539017,213.1494866189479,212.4869120306735,211.82535139052348,211.164804698498,210.50527195459688,209.84675315882023,208.9656095337368,208.08609007153933,207.208194772228,206.33192363580253,205.45727666226315,204.4847599353684,203.51414071236465,202.54541899325187,201.57859477803,200.6136680666991,199.54086486556696,198.470262837616,197.40186198284613,196.33566230125743,195.27166379285,193.9831085340472,192.6973861003186,191.414496491664,190.13443970808345,188.8572157495769,187.3784810229324,185.903152328169,184.4312296652868,182.96271303428583,181.497602435166,180.0354190441139,178.57664303758352,177.1212744155749,175.66931317808795,174.2207593251227,172.27583727410573,170.33574447695972,168.4004809336848,166.47004664428096,164.54444160874806,162.6236658270863,160.70771929929555,158.79660202537588,156.8903140053272,154.9888552391496,153.49841601654538,152.0116337541153,150.5285084518595,149.0490401097778,147.57322872787026,146.10107430613695,144.6325768445778,143.16773634319284,141.70655280198204,140.2490262209454,141.76746725231467,143.28086134631678,144.78920850295165,146.2925087222193,147.7907620041198,149.2839683486531,150.77212775581916,152.25524022561805,153.73330575804977,155.2063243531142,152.8010666420702,150.40227261004847,148.0099422570491,145.62407558307194,143.24467258811708,140.8717332721845,138.5052576352743,136.14524567738633,133.79169739852065,131.44461279867724
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.44953912458141,9.17372663776455,8.899986116549426,8.628317560936035,8.358720970924377,8.265571238402114,8.136144691142311,8.059052779217621,8.003588981183942,7.934043922598129,7.837679366661666,7.741867466282708,7.646608221461257,7.551901632197311,7.457747698490875,7.38300540048073,7.308637894728313,7.234645181233619,7.16102725999665,7.087784131017405,7.007065073876071,6.926796638830126,6.846978825879567,6.767611635024394,6.68869506626461,6.594378423418776,6.500669292479023,6.40756767344535,6.315073566317757,6.223186971096244,6.1218314712264,6.0211857499757375,5.921249807344256,5.8220236433319545,5.7235072579388335,5.632468063501667,5.542068176382409,5.452307596581059,5.363186324097618,5.274704358932084,5.187259515534713,5.1004497261543325,5.014274990790943,4.928735309444543,4.843830682115136,4.761279024776336,4.679343549635273,4.5980242566919465,4.517321145946357,4.437234217398503,4.357763471048387,4.278908906896008,4.200670524941367,4.123048325184461,4.046042307625294,3.95965782935198,3.8740057085069575,3.789085945090225,3.704898539101785,3.6214434905416337,3.538720799409776,3.456730465706209,3.3754724894309307,3.294946870583945,3.21515360916525,3.2204513434975786,3.2257490778299065,3.2310468121622344,3.2363445464945624,3.2416422808268903,3.2469400151592183,3.252237749491546,3.2575354838238746,3.262833218156202,3.26813095248853,3.21436097813958,3.16059100379063,3.1068210294416803,3.0530510550927303,2.99928108074378,2.9455111063948305,2.891741132045881,2.83797115769693,2.78420118334798,2.73043120899903
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SmartUse,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
