Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10984.779879335549,11069.082659208809,11152.908339619782,11236.256920568469,11319.128402054866,11186.910091351763,11114.63019925219,11018.423496465326,10928.524883553731,11043.691831650713,10986.24824980273,10928.951513322454,10871.801622209883,10814.798576465017,10757.94237608786,10674.443060721394,10591.212227133456,10508.249875324029,10425.556005293123,10343.13061704074,10235.47803825846,10128.211030183598,10021.32959281616,9914.83372615614,9808.72343020354,9709.151626601146,9609.936808203083,9511.078975009345,9412.578127019937,9314.434264234857,9234.16238062278,9154.165154108232,9074.442584691216,8994.994672371726,8915.821417149766,8843.52412988978,8771.470101727902,8699.65933266413,8628.091822698469,8556.767571830916,8474.891571658116,8393.310793060147,8312.025236037009,8231.0349005887,8150.3397867152225,8056.2173045489235,7962.45690311571,7869.058582415582,7776.02234244854,7683.348183214583,7591.036104713716,7499.086106945932,7407.498189911234,7316.272353609624,7225.408598041098,7193.822062042095,7162.303393296205,7130.85259180343,7099.469657563769,7068.15459057722,7036.907390843787,7005.7280583634665,6974.61659313626,6943.572995162169,6912.59726444119,6895.043216610235,6877.489168779279,6859.935120948323,6842.381073117367,6824.82702528641,6807.272977455456,6789.7189296245,6772.164881793543,6754.610833962587,6737.05678613163,6714.516490913463,6691.976195695294,6669.435900477127,6646.895605258959,6624.35531004079,6601.815014822623,6579.274719604455,6556.734424386286,6534.194129168119,6511.65383394995
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11580620013952,62.95717344450613,61.80380486309989,60.65570045592075,59.51286022296873,57.85993691601639,56.2608928583547,53.684246663397325,51.435919182890025,53.1834811664225,51.90317464803655,50.62906514081306,49.36115264475204,48.09943715985349,46.8439186861174,46.264485994693466,45.687544104225545,45.113093014713634,44.54113272615773,43.971663238557845,43.374311796894965,42.77962155257575,42.187592505600186,41.59822465596828,41.01151800368002,40.367154375085775,39.72579515283371,39.08744033692387,38.45208992735621,37.81974392413076,37.1967139078952,36.57665186702694,35.95955780152602,35.34543171139239,34.734273596626096,34.49408289964081,34.254704953921085,34.01613975946692,33.77838731627832,33.541447624355285,33.268559838865315,32.99670329711711,32.72587799911066,32.45608394484595,32.187321134323014,31.93351917085778,31.68066441010184,31.428756852055187,31.17779649671782,30.92778334408974,30.67871739417096,30.43059864696146,30.18342710246125,29.937202760670328,29.69192562158869,29.53945477484413,29.38735968175938,29.235640342334445,29.084296756569323,28.93332892446401,28.782736846018523,28.63252052123285,28.48267995010698,28.33321513264093,28.1841260688347,28.07082714560661,27.95752822237852,27.844229299150435,27.730930375922345,27.617631452694248,27.50433252946616,27.391033606238075,27.27773468300998,27.164435759781888,27.0511368365538,26.92455950153976,26.79798216652572,26.67140483151168,26.54482749649764,26.4182501614836,26.29167282646956,26.16509549145552,26.03851815644148,25.91194082142744,25.7853634864134
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.63715794750942,151.76413515712517,149.9013816288472,148.04889736267555,146.2066823586102,138.79380390536448,134.75994855519698,131.82329330527872,129.203970590995,127.86671066385962,123.7950062289444,119.75364048915569,115.74261344449356,111.76192509495796,107.8115754405489,105.09875428274296,102.40564904618203,99.73225973086612,97.0785863367952,94.44462886396929,92.08317860026564,89.73916976184304,87.41260234870157,85.10347636084116,82.81179179826185,81.1415243580696,79.48313900595885,77.83663574192958,76.2020145659818,74.57927547811552,73.43018441713444,72.2886249763797,71.1545971558513,70.0281009555492,68.9091363754735,68.27176808279813,67.63735733651367,67.00590413662012,66.37740848311748,65.75187037600574,65.25664535239656,64.76311869552798,64.27129040540001,63.78116048201265,63.29272892536589,62.69893094344309,62.10791671933528,61.51968625304245,60.93423954456463,60.3515765939018,59.77169740105396,59.19460196602112,58.62029028880328,58.04876236940041,57.48001820781256,57.19946345551191,56.91864461234203,56.63756167830287,56.35621465339447,56.07460353761682,55.79272833096993,55.51058903345376,55.228185645068365,54.94551816581371,54.6625865956898,54.47768285726208,54.292779118834346,54.10787538040662,53.92297164197889,53.73806790355116,53.55316416512343,53.3682604266957,53.18335668826796,52.99845294984023,52.8135492114125,52.52652308933345,52.2394969672544,51.95247084517536,51.6654447230963,51.378418601017245,51.09139247893821,50.80436635685916,50.5173402347801,50.23031411270105,49.943287990622
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.547525576795024,34.34920674639559,34.1510677388017,33.953108554013355,33.755329192030544,32.800754875205065,31.902273032130907,30.99169891204493,29.98438498786116,29.565873256886483,28.64895362419945,27.73293342341553,26.817812654534755,25.903591317557087,24.990269412482547,24.59878682097773,24.20768301598156,23.81695799749403,23.426611765515155,23.03664432004492,22.652595866531858,22.26892064858436,21.88561866620242,21.50268991938604,21.120134408135225,20.77103824997736,20.42228209389761,20.073865939895963,19.725789787972424,19.378053638126985,19.050622633540087,18.72351152647548,18.396720316933152,18.070249004913112,17.744097590415358,17.48378653780694,17.223729238224085,16.963925691666798,16.70437589813508,16.445079857628933,16.18222712221446,15.919631996298104,15.657294479879852,15.395214572959723,15.133392275537703,14.888460805493091,14.643770068122208,14.399320063425051,14.15511079140163,13.911142252051931,13.667414445375972,13.423927371373736,13.180681030045234,12.93767542139046,12.694910545409414,12.55421283545646,12.413652013588631,12.273228079805934,12.132941034108365,11.99279087649592,11.852777606968612,11.712901225526426,11.573161732169368,11.43355912689744,11.29409340971064,11.135932881776949,10.977928545292972,10.820080400258712,10.662388446674166,10.50485268453934,10.347473113854225,10.190249734618826,10.033182546833144,9.876271550497178,9.719516745610926,9.656782526719898,9.594107788254975,9.531492530216152,9.468936752603431,9.406440455416815,9.344003638656304,9.281626302321897,9.219308446413589,9.157050070931382,9.094851175875284
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.863285877252675,10.856669203214338,10.850049977884982,10.84342820126461,10.83680387335322,8.361602963866755,6.683558399075157,6.633049444078134,6.637629500946329,6.638295052149022,6.46946428276418,6.300581305490268,6.13164612032729,5.962658727275244,5.793619126334129,5.646187865459695,5.498711049481203,5.351188678398653,5.203620752212045,5.056007270921378,4.90798109138067,4.759909244058679,4.611791728955409,4.463628546070859,4.315419695405027,4.235200063209233,4.154955627314225,4.07468638772,3.9943923444265614,3.914073497433906,3.875480371373916,3.836875235331248,3.798258089305902,3.759628933297876,3.720987767307173,3.679571508743987,3.638142394148033,3.596700423519312,3.5552455968578216,3.513777914163564,3.471965131520316,3.430139391189727,3.388300693171795,3.346449037466522,3.304584424073908,3.284735111407257,3.264879575749008,3.2450178170991606,3.2251498354577155,3.205275630824672,3.185395203200031,3.1655085525837907,3.145615678975953,3.1257165823765165,3.105811262785482,3.100801897744948,3.095790858799095,3.0907781459479224,3.08576375919143,3.0807476985296205,3.0757299639624915,3.0707105554900425,3.065689473112275,3.0606667168291883,3.055642286640783,3.051338344006587,3.047032947580422,3.042726097362287,3.038417793352183,3.0341080355501084,3.0297968239560658,3.025484158570053,3.02117003939207,3.016854466422118,3.0125374396601967,3.0092687362934325,3.005998898617769,3.0027279266332068,2.9994558203397457,2.9961825797373844,2.992908204826125,2.9896326956059665,2.986356052076909,2.983078274238951,2.979799362092096
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.52536357865183,96.28354292623128,94.04570504273836,91.81184992817305,89.58197758253533,79.38274928303564,74.86294210982818,71.04109495505017,67.65309676052064,65.47761773201013,61.77129399070326,58.0717774844068,54.379068213120654,50.693166176844905,47.01407137557952,45.39738258706158,43.783644342490255,42.17285664186554,40.56501948518744,38.96013287245594,37.732972302722274,36.50805581375796,35.285383405563,34.064955078137416,32.846770831481194,31.751776818986723,30.65879782060192,29.567833836326795,28.478884866161344,27.39195091010556,26.627313763995573,25.864082146608425,25.10225605794412,24.341835498002656,23.582820466784035,23.15221663040148,22.722393067459056,22.29334977795677,21.86508676189461,21.437604019272584,21.19037979423996,20.94359102071836,20.697237698707784,20.451319828208245,20.20583740921973,20.08652659095119,19.967408488181395,19.84848310091032,19.72975042913799,19.61121047286438,19.492863232089512,19.374708706813365,19.25674689703596,19.138977802757275,19.021401423977327,19.00240277799145,18.983405062142737,18.9644082764312,18.94541242085683,18.92641749541963,18.90742350011961,18.888430434956742,18.869438299931065,18.850447095042544,18.8314568202912,18.78743421622865,18.743411612166103,18.699389008103555,18.655366404041004,18.61134379997845,18.567321195915905,18.52329859185335,18.4792759877908,18.43525338372825,18.3912307796657,18.266617591576413,18.14200440348712,18.01739121539784,17.892778027308545,17.768164839219253,17.64355165112996,17.518938463040673,17.39432527495138,17.269712086862093,17.1450988987728
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.320064541092,223.3996450378834,221.48356079037413,219.5718117985641,217.6643980624535,213.356383790147,209.814484872235,206.4232500326868,203.19195846369405,202.3076846674185,198.5312814855836,194.7643707569137,191.0069524814089,187.2590266590691,183.5205932898943,181.19007033837752,178.86522415432685,176.54605473774222,174.23256208862367,171.92474620697115,169.35537722623755,166.79241917725898,164.23587206003546,161.68573587456692,159.1420106208534,156.73504181414057,154.33412336261298,151.93925526627064,149.55043752511355,147.16767013914168,145.24826827466572,143.33364287828914,141.42379395001208,139.51872148983438,137.61842549775614,135.90364234822343,134.19312868089202,132.48688449576196,130.7849097928332,129.08720457210575,127.50220290379713,125.92116439976226,124.34408906000122,122.77097688451396,121.20182787330047,119.83420299991364,118.46997922674085,117.10915655378204,115.7517349810373,114.39771450850654,113.04709513618982,111.69987686408712,110.35605969219849,109.0156436205238,107.67862864906316,106.82456049057996,105.97250942971228,105.12247546646014,104.27445860082354,103.42845883280242,102.58447616239684,101.7425105896068,100.90256211443229,100.06463073687333,99.22871645692985,98.26749303501164,97.30865956357442,96.35221604261822,95.398162472143,94.44649885214872,93.49722518263546,92.55034146360316,91.6058476950519,90.66374387698158,89.72403000939227,89.1882302314843,88.65362713872305,88.12022073110852,87.58801100864068,87.0569979713195,86.52718161914505,85.9985619521173,85.47113897023625,84.9449126735019,84.41988306191425
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.523450246205028,9.320897858115131,9.11976641273032,8.920055910050595,8.721766350075947,8.387567632431029,8.119406114633838,7.881947511813711,7.661622785303811,7.531739596354263,7.284601340467203,7.039421964674443,6.796201468975984,6.554939853371828,6.315637117861972,6.181339146687905,6.048028206607542,5.915704297620883,5.784367419727929,5.654017572928679,5.532245853419601,5.411387842867981,5.291443541273819,5.172412948637113,5.054296064957865,4.93505557832075,4.816748965905576,4.69937622771234,4.582937363741042,4.467432373991684,4.361737906911113,4.2568872239242,4.152880325030944,4.049717210231345,3.947397879525402,3.8594560296759775,3.772217033062972,3.685680889686387,3.59984759954622,3.514717162642472,3.436582676870942,3.3590837606083648,3.28222041385474,3.2059926366100666,3.130400428874347,3.0559753518737813,2.9821800050235865,2.909014388323763,2.8364785017743093,2.7645723453752256,2.6932959191265144,2.6226492230281737,2.552632257080203,2.483245021282603,2.4144875156353747,2.3658636475793955,2.317642801129657,2.26982497628616,2.222410173048904,2.1753983914178883,2.1287896313931145,2.082583892974582,2.0367811761622896,1.99138148095624,1.94638480735643,1.915646677718114,1.8849085480797985,1.8541704184414824,1.8234322888031664,1.79269415916485,1.7619560295265342,1.7312178998882182,1.7004797702499022,1.669741640611586,1.63900351097327,1.633036773993398,1.627070037013526,1.621103300033654,1.615136563053782,1.6091698260739098,1.603203089094038,1.597236352114166,1.591269615134294,1.5853028781544218,1.57933614117455
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
