Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,43.178202284457775,53.97540456891555,64.77260685337335,75.5698091378311,86.36701142228888,91.28775400957706,96.2084965968652,101.12923918415338,106.04998177144157,110.97072435872973,115.89146694601789,120.81220953330606,125.7329521205942,130.65369470788235,135.57443729517053,141.2070455709782,146.83965384678592,152.47226212259363,158.1048703984013,163.737478674209,169.37008695001668,175.0026952258244,180.63530350163208,186.26791177743976,191.90052005324745,197.18632901196344,202.47213797067943,207.75794692939544,213.04375588811143,218.3295648468274,223.61537380554336,228.9011827642594,234.1869917229753,239.47280068169133,244.7586096404073,249.1461690081747,253.53372837594208,257.9212877437095,262.3088471114769,266.6964064792442,271.08396584701165,275.471525214779,279.8590845825464,284.24664395031374,288.6342033180811,292.5164961241226,296.398788930164,300.2810817362055,304.163374542247,308.0456673482884,311.9279601543299,315.81025296037143,319.6925457664128,323.57483857245427,327.4571313784958,327.47842294992904,327.4997145213624,327.5210060927957,327.542297664229,327.5635892356622,327.5848808070956,327.60617237852887,327.6274639499622,327.6487555213954,327.6700470928287,326.1546369944808,324.6392268961329,323.123816797785,321.608406699437,320.0929966010891,318.5775865027412,317.06217640439326,315.5467663060453,314.0313562076974,312.51594610934944,310.54419861827995,308.5724511272104,306.60070363614096,304.6289561450714,302.65720865400186,300.6854611629324,298.7137136718629,296.74196618079327,294.7702186897238,292.7984711986543
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0921830512869266,2.5210661025738537,1.9499491538607807,1.3788322051477078,0.8077152564346347,0.7803863867075953,0.7530575169805562,0.7257286472535169,0.6983997775264776,0.6710709077994385,0.6437420380723993,0.6164131683453601,0.5890842986183207,0.5617554288912815,0.5344265591642422,0.5570420916657088,0.5796576241671755,0.6022731566686422,0.624888689170109,0.6475042216715755,0.6701197541730421,0.6927352866745089,0.7153508191759756,0.7379663516774422,0.7605818841789088,0.7196904758906949,0.6787990676024809,0.6379076593142669,0.5970162510260528,0.5561248427378387,0.5152334344496248,0.4743420261614106,0.4334506178731966,0.3925592095849826,0.3516678012967685,0.3342491277181847,0.3168304541396009,0.2994117805610171,0.2819931069824334,0.2645744334038495,0.2471557598252657,0.229737086246682,0.2123184126680981,0.1948997390895143,0.1774810655109305,0.176602555541113,0.1757240455712955,0.174845535601478,0.1739670256316605,0.1730885156618429,0.1722100056920254,0.1713314957222079,0.1704529857523904,0.1695744757825729,0.1686959658127553,0.1672448392194953,0.1657937126262351,0.164342586032975,0.1628914594397149,0.1614403328464548,0.1599892062531947,0.1585380796599347,0.1570869530666745,0.1556358264734144,0.1541846998801543,0.1528330316627806,0.1514813634454069,0.1501296952280332,0.1487780270106594,0.1474263587932857,0.146074690575912,0.1447230223585383,0.1433713541411646,0.1420196859237909,0.1406680177064171,0.1395101562998548,0.1383522948932924,0.13719443348673,0.1360365720801676,0.1348787106736052,0.1337208492670428,0.1325629878604804,0.131405126453918,0.1302472650473556,0.1290894036407932
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.974419565004998,9.46313913001,6.951858695015,4.44057826002,1.9292978250249992,1.8911789055130968,1.8530599860011965,1.8149410664892944,1.7768221469773928,1.7387032274654912,1.7005843079535896,1.6624653884416878,1.6243464689297864,1.5862275494178846,1.5481086299059827,1.511592295376078,1.4750759608461728,1.438559626316268,1.4020432917863628,1.3655269572564577,1.3290106227265526,1.2924942881966477,1.2559779536667424,1.2194616191368373,1.1829452846069322,1.16223257203104,1.1415198594551474,1.120807146879255,1.100094434303363,1.0793817217274706,1.0586690091515785,1.037956296575686,1.0172435839997935,0.9965308714239012,0.9758181588480088,0.9354271247596768,0.8950360906713448,0.8546450565830127,0.8142540224946808,0.7738629884063486,0.7334719543180166,0.6930809202296845,0.6526898861413526,0.6122988520530204,0.5719078179646884,0.5459492535415952,0.5199906891185021,0.494032124695409,0.4680735602723159,0.4421149958492228,0.4161564314261297,0.3901978670030365,0.3642393025799434,0.3382807381568503,0.3123221737337572,0.2969655154958573,0.2816088572579574,0.2662521990200576,0.2508955407821577,0.2355388825442577,0.2201822243063579,0.204825566068458,0.1894689078305581,0.1741122495926582,0.1587555913547583,0.1428800322192824,0.1270044730838066,0.1111289139483308,0.095253354812855,0.0793777956773791,0.0635022365419033,0.0476266774064275,0.0317511182709516,0.0158755591354758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.11094155031032,53.64268310062064,61.17442465093095,68.70616620124126,76.23790775155157,80.72624070636788,85.21457366118419,89.70290661600049,94.1912395708168,98.67957252563308,103.1679054804494,107.6562384352657,112.144571390082,116.6329043448983,121.1212372997146,126.34406271150137,131.5668881232881,136.7897135350748,142.01253894686158,147.23536435864827,152.45818977043504,157.68101518222176,162.9038405940085,168.12666600579522,173.34949141758196,178.21123933001977,183.0729872424576,187.9347351548953,192.7964830673332,197.6582309797709,202.5199788922088,207.3817268046465,212.24347471708435,217.10522262952213,221.9669705419599,226.03337909735887,230.09978765275773,234.16619620815675,238.23260476355568,242.29901331895465,246.3654218743536,250.43183042975247,254.49823898515143,258.5646475405504,262.6310560959493,266.5296681467104,270.4282801974714,274.3268922482324,278.2255042989935,282.12411634975444,286.0227284005156,289.9213404512766,293.8199525020376,297.7185645527986,301.61717660355964,302.3075528742955,302.9979291450313,303.6883054157672,304.378681686503,305.0690579572388,305.7594342279747,306.44981049871046,307.14018676944625,307.8305630401821,308.5209393109179,307.7583209576402,306.9957026043624,306.23308425108473,305.47046589780706,304.7078475445293,303.94522919125154,303.1826108379738,302.4199924846961,301.65737413141835,300.8947557781406,299.57712970783206,298.25950363752366,296.9418775672152,295.62425149690665,294.3066254265981,292.98899935628964,291.67137328598113,290.35374721567257,289.0361211453641,287.7184950750556
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.345773255368733,1.539946510737466,1.7341197661061991,1.928293021474932,2.1224662768436646,2.229441887729933,2.336417498616201,2.4433931095024697,2.5503687203887377,2.657344331275006,2.764319942161274,2.8712955530475424,2.9782711639338104,3.0852467748200785,3.1922223857063465,3.342951941772509,3.493681497838672,3.644411053904834,3.795140609970997,3.9458701660371593,4.096599722103322,4.2473292781694845,4.398058834235647,4.54878839030181,4.699517946367972,5.00083604863204,5.302154150896107,5.603472253160176,5.904790355424243,6.20610845768831,6.507426559952379,6.808744662216445,7.110062764480514,7.411380866744581,7.712698969008648,7.752435837835387,7.792172706662126,7.831909575488867,7.871646444315606,7.911383313142344,7.951120181969085,7.990857050795824,8.030593919622563,8.070330788449303,8.11006765727604,8.12833685875379,8.146606060231539,8.164875261709287,8.18314446318704,8.201413664664786,8.219682866142538,8.237952067620284,8.256221269098033,8.274490470575783,8.292759672053531,8.28392713353276,8.275094595011987,8.266262056491215,8.257429517970442,8.248596979449667,8.239764440928896,8.230931902408123,8.222099363887349,8.213266825366576,8.204434286845803,8.212865580649805,8.221296874453806,8.229728168257806,8.238159462061807,8.246590755865807,8.255022049669808,8.26345334347381,8.27188463727781,8.28031593108181,8.28874722488581,8.321063695177989,8.353380165470169,8.385696635762347,8.418013106054527,8.450329576346705,8.482646046638884,8.514962516931064,8.547278987223242,8.57959545751542,8.611911927807599
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55044.52259448115,56105.1022120279,57165.12082956536,58224.578475350805,59283.4751238164,60570.826325495225,61857.587602234526,63143.75897642509,64429.340438993495,65714.33199216407,66998.7336254143,68282.54534388774,69565.76715730116,70848.3990590216,72130.44103675165,73504.9575359389,74878.8301025582,76252.05874221545,77624.64345006474,78996.58423876969,80367.8810998925,81738.53403486975,83108.54304036906,84477.9081248063,85846.62928402261,86969.31701705186,88091.47163471294,89213.0931182408,90334.1814903954,91454.73672199056,92574.7588313183,93694.2478210683,94813.2036903194,95931.62642524914,97049.5160292858,98116.3311493342,99182.68387732576,100248.5742228448,101314.00216702746,102378.9677194683,103443.4708892067,104507.51165508405,105571.09004142896,106634.20602322466,107696.85962554305,108666.63558440476,109635.9661257331,110604.8512694278,111573.29099845616,112541.28533024785,113508.8342447762,114475.9377670186,115442.59587159163,116408.80857628211,117374.5758786852,118188.70685534755,119002.43104236633,119815.7484645694,120628.65911199064,121441.1629716771,122253.26006418174,123064.9503719182,123876.23390923296,124687.11066448835,125497.58064225403,126363.38304990515,127229.18545770056,128094.98786522816,128960.79027141156,129826.59267921196,130692.39508683956,131558.19749462255,132423.99990087366,133289.80230865057,134155.60471620166,134998.93277488675,135842.2608324922,136685.58889153667,137528.9169501821,138372.24500922055,139215.573067615,140058.90112626046,140902.22918471554,141745.55724336265,142588.8853018588
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55285.39318269464,56364.3936431318,57442.82804243605,58520.6964089284,59597.99871694905,60900.48491977471,62202.377236340464,63503.67568899381,64804.38026901828,66104.49097825463,67404.00780626149,68702.93075833381,70001.2598440392,71298.9950569185,72596.1363844773,73988.3575444317,75379.9307557991,76770.8560243705,78161.13334514889,79550.7627310304,80939.74417333401,82328.07767344441,83715.7632282828,85102.8008462072,86489.1905229796,87628.81692031231,88767.9068857126,89906.460400197,91044.47748680608,92181.9581160216,93318.9023063753,94455.310060495,95591.1813773113,96726.5162432372,97861.31466149927,98943.0985817645,100024.4174675779,101105.2713283504,102185.6601455474,103265.58392856768,104345.04268636892,105424.0363978834,106502.56508756042,107580.6287301403,108658.22735079448,109642.2189092141,110625.7629932936,111608.8596228392,112591.5087810487,113573.7104852913,114555.4647154288,115536.77149649448,116517.6308031015,117498.0426530088,118478.0070438758,119294.9257373943,120111.43622573632,120927.5385336688,121743.2326512377,122558.5185653358,123373.3962967482,124187.8658278243,125001.9271727734,125815.5803200728,126628.8252743199,127492.8616935338,128356.8981129394,129220.93453202811,130084.9709495349,130949.0073689457,131813.0437881344,132677.0802075254,133541.1166251093,134405.15304449492,135269.1894636088,136109.3161237339,136949.44278260658,137789.5694431694,138629.6961032661,139469.8227638228,140309.94942362062,141150.0760837173,141990.2027435894,142830.3294036877,143670.4560635875
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11112.173272088568,11323.72225955682,11534.646962404748,11744.947380632357,11954.62351423964,12114.17110932697,12273.231426154713,12431.804464722858,12589.890225031411,12747.488707080372,12904.599910869742,13061.223836399517,13217.360483669694,13373.009852680285,13528.17194343128,13685.305694810257,13841.945267158711,13998.09066047666,14153.74187476409,14308.898910021004,14463.561766247409,14617.730443443295,14771.404941608667,14924.585260743532,15077.271400847872,15199.200502258567,15320.721563083009,15441.8345833212,15562.53956297314,15682.836502038825,15802.725400518266,15922.206258411452,16041.27907571839,16159.943852439072,16278.20058857351,16367.333643197093,16456.141571780947,16544.624374325078,16632.782050829483,16720.614601294157,16808.12202571911,16895.30432410433,16982.16149644983,17068.693542755598,17154.900463021644,17216.225039605964,17277.29643621814,17338.114652858167,17398.67968952605,17458.99154622178,17519.050222945363,17578.855719696796,17638.40803647608,17697.70717328322,17756.753130118213,17789.06119711893,17821.19483078353,17853.154031112004,17884.938798104366,17916.5491317606,17947.985032080716,17979.24649906472,18010.3335327126,18041.24613302436,18071.9843,18103.18667,18134.38904,18165.59141,18196.793780000004,18227.99615,18259.19852,18290.400890000004,18321.603260000004,18352.805630000003,18384.008,18391.35679,18398.70558,18406.05437,18413.40316,18420.75195,18428.10074,18435.44953,18442.79832,18450.14711,18457.4959
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.1695728106768,65.05933396255065,64.94898658562157,64.83853067988956,64.72796624535461,64.8979322433522,65.06660466726777,65.23398351710128,65.40006879285275,65.56486049452216,65.72835862210958,65.89056317561493,66.05147415503825,66.21109156037951,66.36941539163875,66.51746669178324,66.66426315078581,66.80980476864644,66.95409154536517,67.09712348094193,67.23890057537679,67.3794228286697,67.5186902408207,67.65670281182975,67.79346054169687,67.84955664119823,67.90474799131273,67.95903459204037,68.01241644338113,68.06489354533504,68.1164658979021,68.16713350108229,68.21689635487562,68.26575445928208,68.3137078143017,68.27262536538714,68.23103548119245,68.1889381617176,68.1463334069626,68.10322121692745,68.05960159161215,68.01547453101671,67.9708400351411,67.92569810398534,67.88004873754944,67.76830834238308,67.65636299545766,67.54421269677317,67.43185744632962,67.319297244127,67.20653209016531,67.09356198444458,66.98038692696474,66.86700691772587,66.75342195672793,66.58413298047398,66.41490106657139,66.24572621502018,66.07660842582033,65.90754769897184,65.73854403447473,65.56959743232899,65.40070789253464,65.23187541509164,65.0631,65.00755000000001,64.95200000000001,64.89645000000002,64.8409,64.78535,64.72980000000001,64.67425,64.6187,64.56315000000001,64.5076,64.39804000000001,64.28847999999999,64.17892,64.06936,63.9598,63.85024,63.740680000000005,63.63112,63.52156,63.412
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3502289198014,149.20062223011502,146.07162993094087,142.963252022279,139.87548850412932,137.36588371155744,134.87227874895748,132.39467361632933,129.933068313673,127.48746284098856,125.057857198276,122.64425138553524,120.24664540276638,117.86503924996931,115.49943292714416,114.20423553142028,112.91593432905071,111.63452932003548,110.36002050437456,109.092407882068,107.83169145311577,106.5778712175178,105.3309471752742,104.09091932638492,102.85778767085,100.57198435828109,98.302638154471,96.04974905941984,93.81331707312748,91.593342195594,89.38982442681936,87.20276376680359,85.03216021554665,82.87801377304858,80.74032443930935,80.31677056838517,79.89363116111252,79.47090621749143,79.04859573752184,78.62669972120376,78.20521816853726,77.78415107952225,77.36349845415882,76.94326029244685,76.52343659438645,76.00029302590548,75.47859279834675,74.95833591171034,74.4395223659962,73.92215216120431,73.40622529733476,72.89174177438746,72.3787015923624,71.86710475125967,71.35695125107921,70.71404921853768,70.07399094320363,69.43677642507706,68.80240566415793,68.17087866044626,67.54219541394207,66.91635592464537,66.2933601925561,65.67320821767431,65.0559,64.67945,64.303,63.926550000000006,63.5501,63.17365,62.7972,62.420750000000005,62.04430000000001,61.66785,61.2914,60.82184,60.35228000000001,59.882720000000006,59.413160000000005,58.9436,58.47404,58.00448,57.53492,57.06536,56.5958
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.88189449672151,33.01742666175881,32.15262072511192,31.287476686780824,30.42199454676553,30.03127741838145,29.640406459602985,29.249381670430143,28.85820305086293,28.46687060090133,28.07538432054537,27.68374420979504,27.29195026865031,26.900002497111224,26.50790089517776,26.132164973468644,25.75628161614468,25.38025082320584,25.00407259465216,24.627746930483607,24.2512738307002,23.87465329530194,23.497885324288823,23.120969917660844,22.74390707541801,22.38479569897224,22.025543879546248,21.66615161714005,21.306618911753635,20.946945763387,20.58713217204016,20.227178137713103,19.86708366040583,19.506848740118343,19.146473376850643,19.00571292633008,18.86489677311764,18.724024917213324,18.583097358617128,18.44211409732905,18.3010751333491,18.159980466677272,18.01883009731356,17.87762402525798,17.736362250510517,17.605790730181504,17.475167642955885,17.344492988833665,17.21376676781484,17.082988979899405,16.952159625087372,16.821278703378734,16.690346214773495,16.559362159271647,16.428326536873193,16.30547439585671,16.18257385127834,16.059624903138086,15.936627551435947,15.813581796171924,15.69048763734602,15.567345074958228,15.444154109008553,15.320914739496992,15.197626966423549,15.0782287026063,14.95878354500056,14.839291493606318,14.719752548423584,14.600166709452354,14.48053397669263,14.36085435014441,14.241127829807697,14.121354415682482,14.001534107768776,13.88761970790714,13.773660692160718,13.65965706052951,13.545608813013516,13.431515949612736,13.31737847032717,13.203196375156825,13.088969664101684,12.974698337161762,12.860382394337051
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.49943771380267,14.9206276984554,15.34221751395818,15.76420716031101,16.186596637513897,15.76189507593756,15.336776808066483,14.911241833900675,14.485290153440124,14.058921766684833,13.632136673634804,13.204934874290036,12.777316368650528,12.34928115671628,11.920829238487295,11.883535169295683,11.846199857757666,11.808823303873236,11.77140550764239,11.733946469065136,11.696446188141472,11.658904664871391,11.621321899254903,11.583697891292005,11.546032640982691,11.232064072797831,10.917790630406545,10.603212313808836,10.288329123004702,9.97314105799414,9.657648118777155,9.34185030535375,9.025747617723916,8.70934005588766,8.392627619844978,8.283936099234934,8.17513756186118,8.066232007723714,7.957219436822539,7.84809984915765,7.738873244729056,7.629539623536748,7.520098985580729,7.410551330861002,7.300896659377561,7.311999728951514,7.323110030540472,7.334227564144431,7.345352329763393,7.356484327397356,7.367623557046325,7.378770018710296,7.38992371238927,7.401084638083245,7.412252795792224,7.173823273754059,6.93516615175416,6.696281429792527,6.457169107869159,6.217829185984057,5.978261664137222,5.738466542328652,5.498443820558348,5.2581934988263095,5.017715577132537,4.946025106827954,4.874265303909651,4.80243616837763,4.7305377002318885,4.658569899472428,4.58653276609925,4.514426300112351,4.442250501511734,4.370005370297398,4.297690906469343,4.291327770324347,4.284956835851458,4.27857810305067,4.272191571921987,4.265797242465409,4.259395114680934,4.252985188568562,4.246567464128295,4.240141941360132,4.233708620264072
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.114846888875497,6.209693777750995,5.30454066662649,4.399387555501987,3.4942344443774824,3.5513576329828287,3.608480821588176,3.6656040101935226,3.7227271987988697,3.779850387404216,3.836973576009562,3.89409676461491,3.951219953220256,4.008343141825603,4.065466330430949,4.075916753442742,4.086367176454536,4.096817599466329,4.107268022478121,4.117718445489914,4.128168868501708,4.138619291513501,4.149069714525293,4.159520137537086,4.169970560548879,3.9859657192149367,3.801960877880995,3.617956036547052,3.43395119521311,3.249946353879168,3.0659415125452254,2.881936671211283,2.6979318298773403,2.513926988543398,2.329922147209456,2.289771653842525,2.2496211604755945,2.209470667108664,2.169320173741734,2.1291696803748024,2.0890191870078723,2.0488686936409417,2.008718200274011,1.9685677069070804,1.9284172135401496,1.90202469265516,1.8756321717701687,1.8492396508851787,1.8228471300001887,1.796454609115198,1.7700620882302078,1.7436695673452176,1.7172770464602272,1.6908845255752367,1.6644920046902465,1.6233892126362488,1.582286420582251,1.541183628528253,1.500080836474255,1.4589780444202571,1.4178752523662597,1.3767724603122615,1.3356696682582638,1.294566876204266,1.2534640841502678,1.2038341888289812,1.1542042935076944,1.1045743981864078,1.054944502865121,1.0053146075438342,0.9556847122225476,0.906054816901261,0.856424921579974,0.8067950262586875,0.7571651309374006,0.7008397029042255,0.6445142748710502,0.5881888468378751,0.5318634188046999,0.4755379907715247,0.4192125627383494,0.3628871347051743,0.3065617066719991,0.2502362786388239,0.1939108506056487
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.77140050191385,100.77060815836154,100.76878996934312,100.76594593485856,100.76207605490784,98.62852141431576,96.5036614643342,94.38749620496316,92.28002563620262,90.18124975805262,88.09116857051312,86.00978207358418,83.9370902672657,81.87309315155777,79.81779072646034,78.57008179476533,77.3273341331587,76.08954774164049,74.85672262021066,73.62885876886924,72.40595618761621,71.1880148764516,69.97503483537537,68.76701606438755,67.56395856348813,65.56843626385748,63.58169093015214,61.6037225623721,59.63453116051736,57.67411672458792,55.7224792545838,53.779618750504966,51.84553521235144,49.92022864012323,48.00369903382032,47.563419354477,47.12472264374627,46.68760890162814,46.252078128122605,45.81813032322966,45.385765486949325,44.95498361928157,44.525784720226426,44.09816878978387,43.67213582795391,43.26025595900986,42.849895887702274,42.44105561403114,42.03373513799647,41.62793445959826,41.223653578836505,40.82089249571121,40.41965121022237,40.01992972236999,39.62172803215406,39.16393859236944,38.70798396071132,38.25386413717967,37.80157912177452,37.351128914495874,36.90251351534371,36.45573292431804,36.01078714141887,35.56767616664619,35.1264,34.66238,34.19836,33.73434,33.27032,32.8063,32.34228,31.87826,31.41424,30.95022,30.4862,29.98981,29.49342,28.99703,28.500640000000004,28.00425,27.50786,27.011470000000003,26.51508,26.018690000000003,25.5223
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.12616998395185,219.0139810986046,214.90825264395824,210.8089846200129,206.7161770267684,204.9548480285992,203.19614372843068,201.4400641262628,199.68660922209548,197.9357790159288,196.18757350776272,194.44199269759724,192.69903658543248,190.95870517126824,189.22099845510465,187.8580380859024,186.4970833953905,185.1381343835689,183.7811910504377,182.4262533959969,181.0733214202465,179.7223951231863,178.37347450481653,177.02655956513712,175.6816503041481,174.01006886284375,172.3410444370923,170.67457702689364,169.01066663224785,167.34931325315495,165.69051688961486,164.03427754162766,162.38059520919325,160.72946989231173,159.080901590983,157.33225618516514,155.58634141348685,153.84315727594807,152.1027037725489,150.36498090328925,148.6299886681692,146.89772706718867,145.16819610034764,143.44139576764624,141.71732606908438,139.80057112657565,137.88688020872524,135.97625331553323,134.0686904469995,132.16419160312412,130.26275678390718,128.36438598934853,126.46907921944826,124.57683647420632,122.68765775362274,120.60834132431935,118.5324213686206,116.45989788652648,114.39077087803702,112.32504034315215,110.26270628187196,108.2037686941964,106.14822758012542,104.09608293965913,102.04733477279746,99.83813156162437,97.63260921587955,95.43076773556304,93.2326071206748,91.03812737121486,88.8473284871832,86.66021046857985,84.47677331540477,82.29701702765803,80.12094160533951,77.81771976099125,75.51840784266304,73.22300585035495,70.93151378406694,68.64393164379901,66.36025942955118,64.08049714132343,61.80464477911577,59.5327023429282,57.26466983276071
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.4387539741225,9.151776679299855,8.866491692532076,8.582899013819151,8.300998643161087,8.143253467420243,7.986379767329843,7.830377542889892,7.675246794100384,7.520987520961321,7.367599723472707,7.215083401634539,7.063438555446815,6.912665184909539,6.762763290022709,6.626502578641955,6.491024783407337,6.356329904318854,6.222417941376503,6.089288894580289,5.9569427639302095,5.825379549426264,5.694599251068452,5.564601868856776,5.435387402791235,5.279999458386562,5.125588091383678,4.972153301782584,4.81969508958328,4.6682134547857626,4.517708397390036,4.3681799173961,4.219628014803951,4.072052689613593,3.925453941825024,3.874164719744386,3.823149113113392,3.772407121932038,3.721938746200327,3.671743985918256,3.621822841085826,3.5721753117030395,3.522801397769894,3.473701099286389,3.424874416252527,3.376623572091086,3.328644004071625,3.280935712194146,3.2334986964586463,3.1863329568651264,3.1394384934135884,3.0928153061040304,3.046463394936452,3.0003827599108552,2.954573401027239,2.910529456548616,2.866744757486859,2.823219303841969,2.779953095613945,2.7369461328027884,2.694198415408497,2.651709943431074,2.609480716870516,2.5675107357268243,2.5258,2.49582,2.46584,2.43586,2.40588,2.3759,2.34592,2.3159400000000003,2.28596,2.25598,2.226,2.198,2.17,2.1420000000000003,2.114,2.086,2.0580000000000003,2.03,2.002,1.974,1.946
AIM/CGE 2.0,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
