Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.25356747258855,46.20539814369453,47.1572288148005,48.10905948590648,49.06089015701245,51.466346078907584,53.87180200080271,56.27725792269784,58.682713844592975,61.08816976648809,61.36968774751278,61.65120572853745,61.932723709562126,62.2142416905868,62.49575967161146,62.3798342932201,62.263908914828725,62.14798353643735,62.03205815804598,61.9161327796546,58.93032117982917,55.94450958000374,52.95869798017829,49.97288638035285,46.987074780527415,45.27412488929892,43.56117499807041,41.84822510684192,40.135275215613404,38.42232532438491,36.27814388678158,34.13396244917826,31.989781011574937,29.845599573971608,27.70141813636828,27.25965371847248,26.81788930057668,26.37612488268088,25.93436046478508,25.492596046889265,25.323382611699383,25.15416917650949,24.984955741319613,24.815742306129724,24.646528870939843,24.460708337724967,24.274887804510097,24.089067271295228,23.90324673808035,23.71742620486548,23.50909984359976,23.300773482334023,23.092447121068297,22.884120759802567,22.67579439853684,22.45373331122885,22.231672223920867,22.00961113661288,21.78755004930489,21.56548896199691,21.33813872218484,21.110788482372765,20.883438242560693,20.65608800274861,20.428737762936542,20.201864488573868,19.9749912142112,19.74811793984852,19.521244665485845,19.294371391123168,19.068550540336457,18.842729689549746,18.616908838763035,18.39108798797632,18.16526713718961,17.97069140679821,17.77611567640681,17.58153994601541,17.38696421562401,17.19238848523261
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538079459743153,3.5556190956057714,3.573158731468389,3.590698367331008,3.6082380031936254,3.727068537746165,3.8458990722987054,3.964729606851245,4.083560141403785,4.202390675956324,4.211408801256483,4.220426926556642,4.2294450518568,4.238463177156959,4.247481302457117,4.256368646708473,4.2652559909598295,4.274143335211186,4.283030679462542,4.291918023713898,4.297009891567996,4.302101759422095,4.307193627276194,4.3122854951302925,4.317377362984391,4.328520843059694,4.339664323134996,4.350807803210301,4.361951283285602,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.581864230530089,15.58059198997093,15.579319749411772,15.578047508852611,15.576775268293456,15.6783696254324,15.779963982571346,15.881558339710288,15.983152696849237,16.084747053988178,16.155931321450595,16.22711558891301,16.298299856375426,16.36948412383784,16.440668391300253,16.47912476202673,16.517581132753207,16.556037503479683,16.59449387420616,16.632950244932637,16.62600761009628,16.619064975259928,16.612122340423564,16.60517970558721,16.59823707075085,16.56153827925727,16.524839487763685,16.4881406962701,16.451441904776516,16.41474311328293,16.349804445257053,16.28486577723118,16.219927109205297,16.154988441179427,16.090049773153545,16.041179065314324,15.992308357475109,15.943437649635884,15.89456694179666,15.845696233957442,15.809521620033522,15.773347006109605,15.73717239218568,15.70099777826176,15.664823164337838,15.608616221236726,15.552409278135611,15.496202335034502,15.439995391933389,15.383788448832274,15.331931399759702,15.280074350687128,15.228217301614556,15.17636025254198,15.124503203469404,15.068164718724775,15.011826233980146,14.955487749235516,14.89914926449089,14.84281077974626,14.788745216731488,14.73467965371671,14.680614090701932,14.626548527687158,14.572482964672382,14.520325575176187,14.468168185679996,14.416010796183803,14.36385340668761,14.311696017191414,14.258027768033616,14.20435951887582,14.150691269718024,14.097023020560227,14.043354771402427,13.99003712775865,13.936719484114867,13.883401840471086,13.830084196827304,13.77676655318352
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.10541473334886,55.26779203243439,56.43016933151991,57.59254663060544,58.75492392969097,61.65527566889765,64.55562740810433,67.45597914731101,70.3563308865177,73.25668262572437,73.59233417913458,73.92798573254481,74.26363728595501,74.59928883936523,74.93494039277545,74.79425232940633,74.65356426603722,74.5128762026681,74.37218813929898,74.23150007592986,70.6548193013518,67.0781385267737,63.50145775219562,59.924776977617526,56.34809620303944,54.29722995036559,52.24636369769176,50.19549744501789,48.14463119234405,46.093764939670194,43.52793914207049,40.96211334447078,38.39628754687107,35.83046174927136,33.26463595167165,32.73494469302002,32.20525343436839,31.675562175716752,31.14587091706512,30.616179658413483,30.41302424241161,30.20986882640973,30.00671341040785,29.80355799440598,29.600402578404097,29.377328583572808,29.154254588741512,28.93118059391022,28.708106599078928,28.485032604247632,28.23492932564395,27.98482604704026,27.734722768436576,27.48461948983289,27.2345162112292,26.96789088055856,26.701265549887903,26.43464021921725,26.1680148885466,25.901389557875948,25.62842489666205,25.355460235448167,25.08249557423427,24.80953091302037,24.53656625180648,24.264156007319663,23.991745762832853,23.71933551834604,23.44692527385922,23.174515029372404,22.90337805128515,22.63224107319789,22.36110409511064,22.08996711702337,21.81883013893611,21.58520078674123,21.35157143454634,21.11794208235146,20.884312730156573,20.650683377961688
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2055701512479298,1.1994282911080865,1.1932864309682427,1.1871445708283992,1.1810027106885557,1.1830437148104118,1.185084718932268,1.187125723054124,1.1891667271759805,1.1912077312978362,1.192696845740069,1.1941859601823015,1.1956750746245342,1.1971641890667668,1.1986533035089992,1.2019491908599234,1.2052450782108477,1.2085409655617718,1.2118368529126955,1.21513274026362,1.215720911339918,1.2163090824162155,1.2168972534925135,1.2174854245688114,1.2180735956451092,1.2206905831169816,1.223307570588854,1.2259245580607263,1.228541545532599,1.2311585330044714,1.2255052581757966,1.219851983347122,1.2141987085184471,1.2085454336897723,1.2028921588610977,1.1958139714071103,1.1887357839531234,1.1816575964991365,1.1745794090451491,1.167501221591162,1.1580650112622113,1.1486288009332606,1.1391925906043097,1.129756380275359,1.120320169946408,1.1055563300224815,1.0907924900985548,1.0760286501746283,1.061264810250702,1.0465009703267751,1.026429644225199,1.0063583181236226,0.9862869920220464,0.9662156659204698,0.9461443398188936,0.9185150196691156,0.8908856995193377,0.8632563793695598,0.835627059219782,0.8079977390700039,0.7707014185118386,0.7334050979536731,0.6961087773955079,0.6588124568373424,0.6215161362791769,0.5714538712547444,0.5213916062303121,0.4713293412058796,0.4212670761814471,0.3712048111570146,0.3268765770798917,0.2825483430027687,0.2382201089256458,0.1938918748485228,0.1495636407713998,0.1406866935660638,0.1318097463607278,0.1229327991553917,0.1140558519500557,0.1051789047447196
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11091795034,55074.31176844117,55437.070213645646,55799.38625611666,54387.27551113536,52976.48324507756,51567.00944733991,50158.85414065361,48752.017301878805,47936.97516478764,47121.95645437213,46306.96116948095,45491.98931121943,44677.04088845526,43820.33204085361,42963.70863160366,42107.17065855878,41250.71811370798,40394.35099223933,39518.70480233751,38643.195392091846,37767.822745839054,36892.58688319338,36017.48780815106,35024.265056420954,34031.44791014426,33039.03634554015,32047.03036597146,31055.429979517347,30141.92960949065,29228.6240395656,28315.513291588897,27402.59734082208,26489.87620937388,25557.52801638058,24625.41661644373,23693.54199506,22761.904151517847,21830.50308913235,20889.79928311383,19949.49170288451,19009.58035469161,18070.06523553059,17130.94634368772,16174.919269606282,15219.398326933111,14264.38352133452,13309.87484615108,12355.872307605909,12342.147811336908,12328.373548241629,12314.54951236928,12300.67570700655,12286.7521342675,12266.52270976096,12246.267328668851,12225.98598630554,12205.67868370523,12185.345425533267,12163.63879421421,12141.90017175765,12120.12956498159,12098.32696784333,12076.49238378727,12073.16777354015,12069.84316687518,12066.51855699614,12063.19394723852,12059.869339960547,12052.00340168777,12044.13746314972,12036.271524704887,12028.40558622784,12020.53964767006,12007.2492298424,11993.95880649644,11980.6683886039,11967.37796528974,11954.08754749378,11937.37840883158,11920.66927272346,11903.96013667956,11887.251000680362,11870.54186189416
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80844452247,55324.13569399366,55696.02052338485,56067.46293533414,54656.58188404332,53247.01561603433,51838.76412062693,50431.82742073123,49026.20549295822,48218.339142443976,47410.49617437312,46602.676587628855,45794.880383326985,44987.10757027783,44131.52104804928,43276.01992263273,42420.604191971885,41565.27384794054,40710.02888572799,39834.10078057873,38958.30938535668,38082.6546843666,37207.13669738454,36331.75542831608,35327.902116935904,34324.45372889983,33321.410240323654,32318.77165446577,31316.5379795896,30397.44100028555,29478.5386671931,28559.831002249048,27641.31798061879,26722.99962443144,25783.36457786624,24843.96618934544,23904.80444442665,22965.879342308548,22027.19088646945,21084.55884060169,20142.32250073533,19200.48187304298,18259.03695451922,17317.987743475158,16361.31726390634,15405.15209096393,14449.492230503309,13494.337675682593,12539.68843274608,12525.32728283648,12510.91655106549,12496.45623136229,12481.9463270496,12467.3868402662,12446.43850069193,12425.46433248745,12404.464330875471,12383.438496898789,12362.386835305908,12339.85615481978,12317.293643268147,12294.69930749492,12272.07314149589,12249.41514868506,12245.2379999607,12241.06085487144,12236.88370651257,12232.706558278309,12228.52941257375,12219.84711411691,12211.16481544776,12202.48251678862,12193.80021819287,12185.11791941663,12170.980320708748,12156.842716418269,12142.7051176519,12128.56751338352,12114.42991471304,12096.93079454219,12079.43167698653,12061.93255950828,12044.433442082727,12026.93432176588
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11471.90980626122,11429.055976152013,11386.233513074496,11343.442417028666,11300.682688014527,11357.716941270864,11414.700375885825,11471.63299185941,11528.514789191617,11585.345767882449,11628.738678920428,11672.09182265848,11715.40519909661,11758.678808234825,11801.912650073114,11830.060618851763,11858.181266765658,11886.27459381479,11914.34059999916,11942.379285318772,11932.946864777086,11923.5181617964,11914.093176376706,11904.67190851801,11895.254358220312,11913.930646776513,11932.587319683416,11951.224376941023,11969.84181854933,11988.43964450834,11988.08980168154,11987.736098612835,11987.378535302238,11987.017111749745,11986.651827955347,11961.213114287362,11935.791451399553,11910.386839291928,11884.999277964484,11859.628767417224,11821.569465539797,11783.53783478244,11745.533875145153,11707.557586627932,11669.608969230783,11671.74423290986,11673.873616104614,11675.997118815048,11678.11474104116,11680.22648278295,11677.85874356644,11675.48887887488,11673.116888708268,11670.742773066606,11668.366531949894,11662.23154722336,11656.097596847718,11649.96468082298,11643.83279914914,11637.7019518262,11631.9195249148,11626.1370980034,11620.354671092002,11614.5722441806,11608.7898172692,11599.32573180122,11589.86164633324,11580.397560865262,11570.93347539728,11561.4693899293,11548.68941518768,11535.90944044606,11523.129465704442,11510.34949096282,11497.5695162212,11483.26375344714,11468.95799067308,11454.65222789902,11440.34646512496,11426.0407023509
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.2589963708514,73.12304501688762,73.98592179978104,74.8476267195316,75.70815977613942,76.4874018474771,77.26557543737309,78.04268054582738,78.81871717283995,79.59368531841085,80.17468736774717,80.75487064659576,81.33423515495656,81.91278089282962,82.49050786021492,83.01215461689573,83.53305437272228,84.05320712769453,84.57261288181252,85.09127163507621,85.53912960388446,85.98633184907783,86.4328783706563,86.87876916861987,87.32400424296857,87.62455917340085,87.9246466514723,88.22426667718292,88.5234192505327,88.82210437152168,89.01068202902081,89.1989360274318,89.38686636675462,89.57447304698928,89.7617560681358,89.82565698473907,89.88939616475712,89.9529736081899,90.01638931503737,90.0796432852996,89.90632230895021,89.73315169942262,89.56013145671683,89.38726158083287,89.21454207177071,89.31737113294132,89.41998578717426,89.52238603446948,89.624571874827,89.72654330824682,89.80320298845079,89.87968161439943,89.95597918609278,90.03209570353084,90.1080311667136,90.15051280121864,90.1928577461382,90.23506600147222,90.27713756722072,90.3190724433837,90.36245029580668,90.40582814822965,90.4492060006526,90.49258385307554,90.5359617054985,90.48725592058116,90.4385501356638,90.38984435074644,90.34113856582908,90.2924327809117,90.22835821198616,90.1642836430606,90.10020907413502,90.03613450520946,89.9720599362839,89.88434138527322,89.79662283426255,89.70890428325187,89.62118573224119,89.5334671812305
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.8549341199514,144.30918835112087,141.7637912255239,139.21874274316042,136.6740429040305,135.0008767344617,133.327939390226,131.65523087132323,129.98275117775344,128.3105003095167,126.88689918723838,125.46349271212182,124.04028088416692,122.61726370337378,121.19444116974232,119.7956748391782,118.3970998717329,116.99871626740646,115.60052402619888,114.20252314811012,113.06161905463918,111.9208709544726,110.78027884761038,109.63984273405252,108.499562613799,107.414956914241,106.33049956177818,105.24619055641054,104.16202989813809,103.07801758696084,101.92930860701408,100.78075690794094,99.6323624897414,98.48412535241548,97.33604549596318,96.19047719012715,95.04506584070232,93.89981144768868,92.75471401108624,91.609773530895,90.26021349971236,88.91083865670248,87.56164900186532,86.21264453520092,84.86382525670926,84.19388051472082,83.52402736031411,82.85426579348908,82.1845958142458,81.51501742258421,80.81606670850141,80.11721164688005,79.41845223772015,78.7197884810217,78.0212203767847,77.3500098419497,76.6788911971886,76.00786444250141,75.33692957788816,74.6660866033488,74.09574287158686,73.52539913982493,72.95505540806299,72.38471167630104,71.8143679445391,71.35973317879345,70.90509841304778,70.45046364730212,69.99582888155646,69.5411941158108,69.17822896534044,68.81526381487008,68.45229866439972,68.08933351392936,67.726368363459,67.45670828311854,67.18704820277809,66.91738812243763,66.64772804209717,66.3780679617567
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.06939004760017,32.29333921621496,32.516811830479575,32.73980789039401,32.96232739595827,32.57236996435644,32.18308851595581,31.7944830507564,31.40655356875821,31.019300069961226,30.61610648113091,30.213620315412783,29.811841572806856,29.41077025331312,29.01040635693157,28.536573468499647,28.06358902229601,27.59145301832067,27.120165456573623,26.649726337054865,26.23685769780373,25.82472914975632,25.41334069291264,25.002692327272666,24.59278405283641,24.21529181663741,23.838478873577287,23.46234522365604,23.086890866873667,22.71211580323017,22.401322531637504,22.091086466033943,21.781407606419485,21.47228595279412,21.16372150515785,20.899072151231323,20.634895976795526,20.371192981850463,20.10796316639613,19.84520653043253,19.635846249036664,19.426856084011945,19.218236035358377,19.009986103075967,18.802106287164708,18.654317111796924,18.506781183473983,18.35949850219589,18.21246906796264,18.065692880774225,17.943284029200534,17.821081002906737,17.699083801892833,17.57729242615882,17.455706875704696,17.352299132171748,17.24906169634765,17.1459945682324,17.043097747826007,16.94037123512846,16.85381889376504,16.767405075041044,16.681129778956453,16.594993005511284,16.508994754705526,16.437167535073073,16.36545082922373,16.293844637157484,16.222348958874335,16.1509637943743,16.088235295796547,16.025600167354234,15.963058409047356,15.900610020875908,15.838255002839896,15.78996224740088,15.741734699152644,15.693572358095192,15.645475224228525,15.59744329755264
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.299395602457407,13.69463426848595,13.095393434195934,12.501673099587356,11.913473264660215,11.91743344568892,11.92068308623735,11.923222186305498,11.925050745893373,11.926168765000966,11.898602599917147,11.870631123773167,11.842254336569033,11.81347223830474,11.784284828980285,11.696158398783872,11.608283248337331,11.520659377640664,11.433286786693872,11.346165475496957,11.104614754843348,10.865100477116515,10.627622642316451,10.392181250443162,10.158776301496644,9.967083843997145,9.77695632584989,9.588393747054887,9.40139610761213,9.215963407521624,8.988875777195647,8.763882430578915,8.540983367671435,8.320178588473205,8.101468092984224,7.798009425736457,7.497742259249709,7.200666593523985,6.906782428559279,6.616089764355594,6.487838952955404,6.360701955970231,6.234678773400078,6.109769405244943,5.985973851504828,5.8610300992165705,5.737230668102521,5.614575558162681,5.493064769397048,5.372698301805623,5.245963579513327,5.120478032452516,4.996241660623193,4.873254464025354,4.751516442659003,4.621655432908035,4.493179136270588,4.366087552746665,4.24038068233626,4.11605852503938,3.984096262160599,3.853654122738293,3.7247321067724575,3.597330214263096,3.471448445210208,3.3376024430637186,3.205424415706493,3.0749143631385314,2.946072285359833,2.8188981823704,2.6830685048914864,2.54907426199696,2.416915453686819,2.2865920799610646,2.158104140819696,2.06227051620067,1.9677512786613376,1.8745464282016977,1.7826559648217506,1.6920798885214965
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.423113805580435,8.026360353221888,7.62960690086334,7.232853448504793,6.8360999961462445,6.990172514032492,7.144245031918741,7.298317549804988,7.452390067691235,7.606462585577482,7.747872438555719,7.889282291533957,8.030692144512193,8.17210199749043,8.313511850468666,8.418605102560194,8.52369835465172,8.628791606743247,8.733884858834772,8.838978110926298,8.752480664985955,8.66598321904561,8.579485773105267,8.492988327164921,8.406490881224576,8.480932973059696,8.555375064894818,8.629817156729937,8.704259248565057,8.778701340400175,8.86484426859639,8.950987196792605,9.037130124988815,9.12327305318503,9.209415981381245,9.172123094631106,9.13483020788097,9.097537321130831,9.060244434380698,9.02295154763056,9.047557187319049,9.072162827007537,9.096768466696023,9.121374106384517,9.145979746073005,9.176655640211717,9.207331534350429,9.238007428489142,9.268683322627854,9.299359216766566,9.32172213560578,9.34408505444499,9.366447973284204,9.388810892123413,9.411173810962625,9.416152863467468,9.421131915972303,9.426110968477143,9.431090020981989,9.436069073486829,9.433586063597382,9.431103053707934,9.428620043818489,9.426137033929042,9.423654024039594,9.420686498604717,9.417718973169842,9.414751447734965,9.411783922300089,9.40881639686521,9.400791593761966,9.39276679065872,9.384741987555472,9.376717184452229,9.36869238134898,9.35388269842764,9.3390730155063,9.32426333258496,9.30945364966362,9.29464396674228
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.2192726890608,87.15181177827546,83.09589630055187,79.05152625589002,75.0187016442899,72.38826615739976,69.765269965889,67.14971306975761,64.54159546900561,61.940917163633,60.122603800616375,58.30942493701737,56.50138057283598,54.69847070807222,52.90069534272608,51.64480677865603,50.3924443377804,49.14360802009919,47.89829782561238,46.65651375432,45.62498457565491,44.59635738265159,43.57063217531004,42.54780895363025,41.52788771761223,40.79991797344199,40.07397090494673,39.35004651212645,38.628144794981125,37.908265753510776,37.35389131699553,36.80103842080204,36.2497070649303,35.699897249380335,35.15160897415213,34.78415012238364,34.41765891817419,34.05213536152379,33.68757945243244,33.32399119090013,32.99685915834331,32.67058429380271,32.34516659727835,32.02060606877019,31.69690270827828,31.331562253394424,30.967212293110865,30.603852827427595,30.24148385634461,29.88010537986192,29.576102205155617,29.272911218003483,28.970532418405504,28.66896580636169,28.36821138187204,28.102518410994985,27.837528457305385,27.573241520803226,27.309657601488485,27.0467766993612,26.85366429191656,26.66055188447192,26.467439477027284,26.27432706958264,26.081214662138,25.8997184517084,25.7182222412788,25.5367260308492,25.3552298204196,25.17373360999,24.99401168469588,24.81428975940176,24.63456783410764,24.45484590881352,24.2751239835194,24.09556446565274,23.91600494778608,23.73644542991942,23.55688591205276,23.3773263941861
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.0209751986588,209.52937992935696,208.0397277586688,206.55201868659432,205.06625271313348,203.03734112558325,201.011166220548,198.9877279980277,196.96702645802245,194.9490616005321,193.6280572337793,192.30877515068923,190.99121535126167,189.6753778354967,188.36126260339435,187.1396351136655,185.91959679497867,184.70114764733384,183.48428767073105,182.2690168651703,181.35906207536857,180.45024938506896,179.5425787942714,178.63605030297597,177.7306639111826,176.64437283578155,175.55949281384983,174.4760238453873,173.39396593039407,172.3133190688701,171.24578865681397,170.17965194069086,169.11490892050074,168.05155959624366,166.9896039679196,165.9156359785789,164.84308163853055,163.7719409477745,162.70221390631076,161.63390051413944,160.3345885846333,159.0370375149325,157.741247305037,156.44721795494686,155.15494946466205,154.26718414787803,153.38057576132869,152.49512430501397,151.61082977893403,150.72769218308878,149.82478612008023,148.9230684839239,148.02253927461982,147.12319849216794,146.22504613656824,145.56936802505513,144.91451378853748,144.26048342701534,143.60727694048867,142.95489432895752,142.42658152769997,141.89890568666036,141.3718668058386,140.8454648852348,140.31969992484892,139.8653774454199,139.41158413386594,138.95831999018694,138.505585014383,138.0533792064541,137.60120040496736,137.14955153875275,136.6984326078104,136.24784361214026,135.79778455174227,135.45712993324196,135.11683823118852,134.77690944558194,134.4373435764222,134.09814062370927
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821668227377,9.560202657466194,9.476567058571844,9.392915385382096,9.311192851226984,9.285753227236087,9.042735458578685,8.664121761641487,8.392667051284427,8.173923648884456,7.895726658184654,7.771731792091432,7.642195944006499,7.449772451659246,7.287763113194616,7.0344456598185445,6.865514650274723,6.708956045745532,6.515596872790594,6.308953677008344,6.111189993202457,5.954012436128869,5.812419484694836,5.657965268104617,5.4989930388343335,5.324944752279677,5.156459320544746,4.984738611889533,4.817586229567706,4.643736376890822,4.50861223698365,4.380231741500691,4.242340190563123,4.082720791701633,3.9090601072706472,3.8414079335072064,3.778139849706733,3.714096599691266,3.652089733066899,3.576006333615194,3.505359104015386,3.437106432163208,3.374472222053067,3.3058674491850444,3.221814550055035,3.173552403535985,3.1366217240981173,3.0893413912663097,3.034615859053105,2.997020128587431,2.9569799291114016,2.9078625795928046,2.86350983105488,2.814686136085793,2.7650631866771755,2.7286406500245097,2.6772307823645325,2.6371366246600267,2.6010360116478286,2.5551669503120658,2.498786545382872,2.451913334612811,2.3864895655521474,2.342442746287266,2.3011401317497926,2.275451364737388,2.24027356262294,2.205348004060754,2.172068021943868,2.1276070786826544,2.048816727584984,1.9882596814761249,2.0000893219457527,2.0485880937892333,2.0484672098993,2.001576077145933,1.922819509591748,1.851497785189009,1.8238600782380736,1.8448012026951504,1.8503180327227269,1.8301328054594928,1.805721770495056,1.7640342054898486,1.7346838189364162
GCAM 5.3,R_MAC_65_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
