Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.5544105740332,383.0396128550759,380.528402543128,378.0207796381895,375.51674414026047,368.95464462420415,362.4027747890364,355.8611346347571,349.3297241613664,342.8085433688641,328.0615396906783,313.33828992038366,298.63879405798025,283.963052103468,269.311064056847,260.6438344529066,251.9905299833951,243.3511506483124,234.7256964476585,226.11416738143345,220.66519311820124,215.22493089766272,209.79338071981783,204.3705425846667,198.95641649220923,195.3972148411931,191.84365580947733,188.295739397062,184.7534656039469,181.21683443013228,177.53593068097376,173.8609198331305,170.19180188660258,166.5285768413899,162.8712446974926,162.1899281392892,161.50952510781846,160.83003560308032,160.15145962507478,159.47379717380187,159.20355789056322,158.93354775721048,158.66376677374356,158.3942149401625,158.1248922564673,157.13325627539493,156.1430710176045,155.1543364830961,154.1670526718696,153.1812195839251,151.8799917237786,150.58075253855688,149.28350202825993,147.98824019288773,146.69496703244027,145.43167442341883,144.170322761124,142.9109120455557,141.653442276714,140.3979134545989,138.8389646102164,137.28247960428405,135.72845843680176,134.1769011077696,132.6278076171875,131.24892578125002,129.87004394531252,128.491162109375,127.1122802734375,125.7333984375,124.33759918212893,122.9417999267578,121.54600067138672,120.1502014160156,118.7544021606445,117.2934814453125,115.83256072998049,114.37164001464843,112.91071929931644,111.4497985839844,110.11849822998047,108.78719787597656,107.45589752197266,106.12459716796872,104.7932968139648
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.2225714266692,912.0722377060868,900.8988835382528,889.7025089231668,878.4831138608293,864.8082634142525,851.105757205338,837.3755952340861,823.6177775004965,809.8323040045692,773.5949124989205,737.2873355528059,700.9095731662254,664.4616253391789,627.9434920716666,624.5868982023837,621.2228484875628,617.8513429272041,614.4723815213072,611.0859642698724,595.3799804993283,579.6434091886258,563.876250337765,548.0785039467459,532.2501700155683,520.5234236477107,508.7738168760679,497.00134970063954,485.2060221214261,473.3878341384272,463.7169315535929,454.0272078377807,444.31866299099073,434.5912970132229,424.8451099044774,420.1922865690057,415.5301132945983,410.8585900812552,406.17771692897634,401.48749383776186,402.23890830981793,402.991025165326,403.7438444042861,404.4973660266981,405.2515900325621,401.71548000171936,398.1721954460799,394.6217363656437,391.06410276041066,387.4992946303809,380.8229159430007,374.13369013009424,367.4316171916615,360.7166971277024,353.98892993821704,352.20155921296345,350.4103511664585,348.6153057987022,346.8164231096944,345.01370309943536,340.4482914283957,335.8740468782088,331.29096944887465,326.6990591403932,322.0983159527646,319.95223505083044,317.80176190798176,315.64689652421856,313.48763889954085,311.32398903394864,307.4447583584699,303.55806473192933,299.6639081543269,295.76228862566256,291.8532061459365,289.535696775304,287.2135810917238,284.88685909519603,282.55553078572063,280.2195961632976,277.7187119599475,275.212936268041,272.7022690875782,270.186710418559,267.6662602609834
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39283.85352990811,39414.87285311148,39545.7842696101,39676.587779403984,39807.28338249313,39212.75254178965,38618.44255329093,38024.35341699693,37430.485132907655,36836.837701023134,33916.271830021695,30996.72817189176,28078.206726633325,25160.7074942464,22244.23047473097,20512.409223848725,18781.246718896968,17050.742959875708,15320.897946784948,13591.711679624688,12208.032497426464,10824.748300500516,9441.859088846842,8059.364862465442,6677.265621356311,5780.286821806343,4883.559113368263,3987.082496042065,3090.856969827758,2194.882534725336,1518.682764509504,842.6396312671459,166.75313499826007,-508.97672429715067,-1184.549946619088,-1451.0969455356767,-1717.573602374544,-1983.97991713569,-2250.315889819112,-2516.5815204248124,-2656.561933857813,-2796.501369192157,-2936.3998264278443,-3076.2573055648745,-3216.07380660325,-3265.364408028372,-3314.6332926375912,-3363.880460430907,-3413.1059114083173,-3462.309645569825,-3609.22158066128,-3756.121823620383,-3903.0103744471344,-4049.887233141533,-4196.752399703581,-4196.47979807897,-4196.193977286313,-4195.89493732561,-4195.582678196862,-4195.257199900066,-4373.16032908226,-4551.033590675246,-4728.8769846790265,-4906.690511093599,-5084.474169918965,-5104.527904891496,-5124.581639864027,-5144.635374836557,-5164.689109809088,-5184.742844781618,-5264.994848654696,-5345.246852527771,-5425.498856400845,-5505.750860273921,-5586.002864146997,-5564.581164008811,-5543.159463870626,-5521.737763732439,-5500.316063594253,-5478.894363456067,-5558.547314368036,-5638.200265280006,-5717.853216191973,-5797.506167103941,-5877.1591180159085
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3387.30473353477,3257.1694670695406,3127.0342006043106,2996.8989341390807,2866.7636676738503,2828.4935607881425,2790.223453902436,2751.9533470167275,2713.6832401310194,2675.413133245312,2299.424994525136,1923.43685580496,1547.448717084783,1171.4605783646066,795.4724396444303,701.7001564688869,607.9278732933436,514.1555901178002,420.3833069422569,326.6110237667135,-75.79423724043545,-478.1994982475845,-880.6047592547336,-1283.0100202618826,-1685.4152812690315,-1959.240926711272,-2233.066572153512,-2506.8922175957523,-2780.717863037992,-3054.543508480232,-3342.3885533084044,-3630.233598136576,-3918.078642964748,-4205.92368779292,-4493.768732621092,-4585.897257529322,-4678.025782437552,-4770.154307345782,-4862.282832254011,-4954.41135716224,-4992.782215765843,-5031.153074369446,-5069.523932973048,-5107.89479157665,-5146.265650180252,-5141.631692506096,-5136.997734831941,-5132.363777157786,-5127.729819483629,-5123.095861809474,-5240.878148096973,-5358.660434384473,-5476.442720671972,-5594.22500695947,-5712.007293246969,-5678.906912962724,-5645.806532678481,-5612.706152394236,-5579.605772109991,-5546.505391825746,-5650.732441454553,-5754.959491083358,-5859.186540712165,-5963.413590340971,-6067.640639969777,-6024.80406770659,-5981.967495443404,-5939.130923180216,-5896.294350917029,-5853.457778653841,-5922.426240084596,-5991.39470151535,-6060.363162946103,-6129.331624376857,-6198.300085807611,-6168.701128226951,-6139.102170646291,-6109.50321306563,-6079.90425548497,-6050.30529790431,-6103.577677069452,-6156.850056234595,-6210.122435399737,-6263.394814564878,-6316.66719373002
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35896.54879637334,36157.70338604194,36418.750069005786,36679.68884526491,36940.51971481928,36384.25898100151,35828.219099388494,35272.4000699802,34716.80189277664,34161.42456777782,31616.84683549656,29073.2913160868,26530.758009548543,23989.24691588179,21448.758035086543,19810.70906737984,18173.318845603622,16536.587369757908,14900.514639842691,13265.100655857974,12283.8267346669,11302.9477987481,10322.463848101575,9342.374882727325,8362.680902625343,7739.527748517615,7116.625685521774,6493.974713637817,5871.57483286575,5249.426043205568,4861.0713178179085,4472.873229403722,4084.831777963008,3696.946963495769,3309.2187860020035,3134.800311993645,2960.452180063008,2786.1743902100925,2611.9669424348995,2437.829836737428,2336.22028190803,2234.6517051772885,2133.124106545204,2031.6374860117755,1930.1918435770024,1876.2672844777244,1822.3644421943493,1768.483316726879,1714.623908075312,1660.7862162396486,1631.6565674356937,1602.5386107640898,1573.4323462248376,1544.337773817937,1515.254893543388,1482.4271148837547,1449.612555392167,1416.8112150686254,1384.0230939131295,1351.2481919256804,1277.5721123722928,1203.9259004081125,1130.3095560331385,1056.7230792473715,983.1664700508118,920.276162815094,857.3858555793763,794.4955483436586,731.6052411079406,668.7149338722229,657.4313914299012,646.1478489875794,634.8643065452576,623.5807641029359,612.297221660614,604.1199642181397,595.9427067756653,587.765449333191,579.5881918907166,571.4109344482422,545.030362701416,518.6497909545899,492.2692192077637,465.8886474609375,439.5080757141113
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1801.865705981042,1791.6327258268905,1781.3997456727382,1771.1667655185863,1760.9337853644345,1713.4135583347247,1665.8933313050145,1618.3731042753045,1570.8528772455943,1523.332650215884,1452.2214983310555,1381.1103464462276,1309.9991945613992,1238.8880426765706,1167.7768907917423,1061.3297867841134,954.8826827764846,848.4355787688555,741.9884747612266,635.5413707535976,560.1681449166168,484.7949190796361,409.42169324265535,334.04846740567456,258.67524156869376,247.1595003951833,235.6437592216729,224.12801804816243,212.612276874652,201.0965357011415,203.0305754810809,204.9646152610204,206.8986550409597,208.83269482089904,210.76673460083845,210.71622290809435,210.6657112153502,210.61519952260608,210.56468782986195,210.51417613711777,215.7434373948884,220.9726986526589,226.2019599104296,231.43122116820007,236.66048242597063,236.1174530291458,235.57442363232093,235.031394235496,234.48836483867112,233.9453354418462,241.367859680514,248.7903839191816,256.21290815784937,263.63543239651705,271.0579566351847,263.6227885289836,256.1876204227824,248.7524523165812,241.31728421038,233.88211610417875,233.75114604529657,233.62017598641432,233.4892059275321,233.35823586864984,233.2272658097676,230.58158834751384,227.93591088526009,225.2902334230064,222.6445559607525,219.9988784984988,227.98853042073807,235.97818234297736,243.96783426521668,251.9574861874559,259.9471381096952,253.16789175805425,246.38864540641327,239.60939905477224,232.8301527031313,226.05090635149023
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_19I_D_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
