Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.114753217962935,52.44548170529416,50.78126161997479,49.12209296200479,47.46797573138418,45.818909928112966,44.17489555219113,42.535932603618704,40.90202108239565,39.273160988522,38.91585651524195,38.55950330315826,38.2041013522709,37.84965066257989,37.4961512340852,37.14360306678686,36.79200616068487,36.44136051577921,36.09166613206988,35.7429230095569,35.523224595938224,35.30405593227885,35.08541701857876,34.86730785483797,34.64972844105648,34.43267877723429,34.21615886337138,34.00016869946777,33.78470828552347,33.56977762153846,33.24456770728855,32.9202582768809,32.59684933031553,32.27434086759242,31.95273288871158,31.632025393673008,31.312218382476697,30.99331185512265,30.67530581161088,30.35820025194137,30.1383858014559,29.919143853881906,29.700474409219364,29.482377467468297,29.264853028628675,29.047901092700528,28.831521659683844,28.61571472957862,28.400480302384857,28.18581837810256,28.03141743826285,27.87738238882984,27.7237132298035,27.570409961183845,27.41747258297088,27.2649010951646,27.112695497765,26.96085579077208,26.809381974185847,26.6582740480063,26.55655699358673,26.454839939167165,26.353122884747595,26.251405830328025,26.14968877590845,26.047971721488885,25.946254667069315,25.844537612649745,25.74282055823017,25.6411035038106,25.55808729261104,25.475071081411485,25.39205487021193,25.30903865901237,25.2260224478128,25.14300623661325,25.059990025413683,24.976973814214123,24.89395760301456,24.810941391815
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,136.26899433777376,131.12693589145894,126.02315077401768,120.95763898544998,115.9304005257558,110.9414353949352,105.99074359298815,101.07832511991472,96.20417997571478,91.3683081603884,89.34052505430853,87.32693372275466,85.32753416572685,83.34232638322501,81.37131037524924,79.41448614179947,77.47185368287575,75.54341299847802,73.62916408860633,71.72910695326067,70.83617722840216,69.94841407809551,69.06581750234072,68.1883875011378,67.31612407448672,66.44902722238753,65.5870969448402,64.7303332418447,63.87873611340111,63.03230555950935,62.47501438153435,61.92018574217196,61.36781964142221,60.81791607928509,60.27047505576058,59.725496570848726,59.18298062454948,58.64292721686287,58.10533634778888,57.57020801732752,57.1446547957336,56.720493181223766,56.29772317379808,55.8763447734565,55.45635798019904,55.0377627940257,54.62055921493649,54.20474724293139,53.79032687801042,53.37729812017356,52.89119624812901,52.407269672768216,51.92551839409114,51.44594241209781,50.96854172678821,50.49331633816235,50.02026624622024,49.54939145096185,49.0806919523872,48.61416775049629,48.347501349438986,48.08083494838168,47.81416854732437,47.54750214626706,47.28083574520974,47.01416934415244,46.74750294309513,46.48083654203782,46.214170140980514,45.9475037399232,45.71961135452049,45.49171896911778,45.26382658371507,45.03593419831236,44.80804181290965,44.58014942750695,44.35225704210424,44.12436465670152,43.89647227129881,43.6685798858961
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.62220983410562,29.49189804551657,28.36221343280104,27.23315599595904,26.10472573499056,24.976922649895613,23.849746740674192,22.72319800732629,21.59727644985192,20.47198206825107,20.15526492663487,19.83872209417927,19.52235357088427,19.20615935674986,18.89013945177605,18.57429385596284,18.25862256931021,17.94312559181819,17.62780292348676,17.31265456431593,17.0622994216119,16.81208226652145,16.562003099044574,16.31206191918128,16.06225872693155,15.81259352229541,15.563066305272844,15.31367707586385,15.064425834068436,14.815312579886596,14.536794322416403,14.258430705137416,13.980221728049631,13.702167391153049,13.424267694447664,13.146522637933488,12.868932221610516,12.591496445478748,12.314215309538175,12.037088813788811,11.81222632784674,11.587489026449774,11.362876909597908,11.138389977291146,10.914028229529482,10.689791666312928,10.465680287641472,10.24169409351512,10.017833083933873,9.794097258897724,9.587972596660054,9.381963206726208,9.17606908909619,8.970290243769993,8.764626670747619,8.559078370029068,8.353645341614348,8.148327585503447,7.94312510169637,7.738037890193118,7.58215066440331,7.426350807276282,7.270638318812031,7.115013199010559,6.959475447871864,6.804025065395949,6.648662051582812,6.493386406432453,6.338198129944874,6.183097222120071,6.146184477350678,6.109291772016746,6.072419106118279,6.035566479655271,5.998733892627727,5.961921345035645,5.925128836879025,5.888356368157866,5.851603938872169,5.814871549021936
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,78.12607311035981,73.21243715388076,68.31965336012139,63.44772172908174,58.59664226076181,53.76641495516157,48.95703981228104,44.16851683212022,39.400846014679104,34.6540273599577,33.719531894227146,32.78888055908168,31.86207335452128,30.939110280545968,30.019991337155737,29.1047165243506,28.19328584213053,27.28569929049554,26.38195686944563,25.48205857898081,25.113519748426867,24.74640439149772,24.380712508193337,24.016444098513738,23.65359916245892,23.29217770002888,22.932179711223625,22.57360519604316,22.21645415448745,21.860726586556545,21.48758902463368,21.115963388603948,20.745849678467344,20.37724789422388,20.01015803587353,19.64458010341632,19.28051409685224,18.917960016181286,18.55691786140347,18.197387632518783,18.05468011022696,17.91244897941751,17.770694240090435,17.62941589224573,17.488613935883397,17.34828837100345,17.208439197605863,17.069066415690656,16.93017002525782,16.79175002630736,16.675124054564364,16.558869421152004,16.442986126070267,16.327474169319157,16.212333550898673,16.097564270808824,15.983166329049602,15.86913972562101,15.75548446052304,15.6422005337557,15.56711107270487,15.49202161165404,15.416932150603213,15.341842689552385,15.26675322850155,15.19166376745072,15.11657430639989,15.04148484534906,14.96639538429823,14.8913059232474,14.81864133237627,14.74597674150514,14.673312150634011,14.60064755976288,14.527982968891749,14.45531837802062,14.38265378714949,14.30998919627836,14.23732460540723,14.1646600145361
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,205.41821672237563,199.6508819401792,193.89633815379813,188.1545853632325,182.4256235684821,176.70945276954717,171.00607296642755,165.31548415912326,159.63768634763431,153.97267953196072,151.63178747814513,149.29594676612896,146.96515739591212,144.63941936749472,142.31873268087665,140.00309733605798,137.6925133330387,135.38698067181878,133.08649935239822,130.79106937477707,129.30983615269292,127.83174066953532,126.3567829253042,124.88496291999957,123.4162806536214,121.9507361261698,120.48832933764466,119.029060288046,117.57292897737388,116.11993540562824,114.72886734219288,113.34079632280636,111.9557223474687,110.57364541617984,109.19456552893982,107.81848268574868,106.44539688660636,105.07530813151286,103.70821642046822,102.34412175347242,101.2382420518271,100.13474119176789,99.03361917329477,97.93487599640764,96.83851166110668,95.74452616739175,94.65291951526297,93.5636917047202,92.47684273576355,91.392372608393,90.37827322479326,89.36638597006518,88.35671084420876,87.34924784722399,86.34399697911087,85.34095823986941,84.34013162949961,83.34151714800144,82.34511479537494,81.35092457162008,80.5481022480371,79.74702249626499,78.9476853163038,78.15009070815353,77.35423867181416,76.56012920728568,75.76776231456813,74.97713799366147,74.18825624456575,73.40111706728091,73.08656458957262,72.77257117867931,72.45913683460101,72.14626155733771,71.83394534688938,71.52218820325608,71.21099012643774,70.90035111643442,70.59027117324608,70.28075029687275
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.611003115930965,7.322587245547615,7.036330422671736,6.752232647303324,6.47029391944238,6.190514239088907,5.912893606242903,5.637432020904367,5.364129483073301,5.092985992749703,4.993395466386017,4.894482129792994,4.796245982970629,4.698687025918926,4.601805258637882,4.505600681127501,4.41007329338778,4.315223095418718,4.221050087220316,4.127554268792577,4.046532729063999,3.9660804577079776,3.886197454724509,3.806883720113594,3.728139253875234,3.649964056009428,3.572358126516175,3.495321465395477,3.4188540726473327,3.342955948271743,3.274663240834244,3.206872348763852,3.1395832720605665,3.0727960107243897,3.0065105647553194,2.940726934153357,2.875445118918502,2.810665119050755,2.7463869345501144,2.682610565416582,2.6209587505203893,2.5597924111619537,2.499111547341275,2.438916159058354,2.37920624631319,2.319981809105784,2.261242847436135,2.202989361304242,2.1452213507101083,2.08793881565373,2.026698845168246,1.9659914589393328,1.9058166569669928,1.8461744392512256,1.7870648057920304,1.7284877565894077,1.6704432916433576,1.6129314109538788,1.5559521145209734,1.49950540234464,1.463386255033114,1.4272671077215875,1.3911479604100618,1.3550288130985355,1.3189096657870094,1.2827905184754833,1.2466713711639574,1.210552223852431,1.1744330765409052,1.138313929229379,1.132206123997548,1.1260983187657172,1.1199905135338863,1.1138827083020555,1.1077749030702244,1.1016670978383938,1.0955592926065627,1.089451487374732,1.0833436821429008,1.07723587691107
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,360.37043570371935,347.6329386384801,334.94051639018346,322.29316895882937,309.6908963444176,297.13369854694844,284.6215755664218,272.1545274028377,259.7325540561961,247.3556555264969,243.91508762505384,240.48581057142368,237.0678243656063,233.6611290076018,230.26572449741013,226.88161083503144,223.5087880204656,220.14725605371265,216.79701493477248,213.45806466364527,209.947521911278,206.4489783633801,202.9624340199519,199.4878888809932,196.02534294650405,192.5747962164845,189.13624869093448,185.709700369854,182.29515125324303,178.89260134110168,175.83810210172385,172.79427474305731,169.76111926510197,166.7386356678579,163.726823951325,160.7256841155034,157.7352161603931,154.75542008599396,151.78629589230607,148.82784357932945,146.86024633625206,144.89937148455215,142.94521902422966,140.99778895528462,139.057081277717,137.12309599152687,135.19583309671413,133.27529259327886,131.361474481221,129.45437876054064,127.95684749373228,126.464382057265,124.97698245113877,123.49464867535356,122.01738072990936,120.54517861480625,119.07804233004413,117.61597187562305,116.158967251543,114.707028457804,113.8060678972354,112.90510733666682,112.0041467760982,111.1031862155296,110.202225654961,109.30126509439242,108.4003045338238,107.4993439732552,106.5983834126866,105.697422852118,105.0772961201654,104.45716938821283,103.83704265626028,103.2169159243077,102.59678919235508,101.97666246040254,101.35653572844996,100.73640899649736,100.11628226454478,99.4961555325922
MESSAGE-GLOBIOM 1.0,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
