Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10946.45957121919,10992.830060164704,11039.111466836544,11085.3037912347,11131.407033359184,10340.239647817474,9550.338688659464,8761.704155885149,7974.336049494534,7188.234369487613,7045.234979175178,6902.458573642336,6759.905152889089,6617.574716915436,6475.467265721374,6456.952569297892,6438.459475205393,6419.987983443873,6401.538094013338,6383.109806913782,6491.655639683046,6600.014994895208,6708.187872550268,6816.174272648223,6923.974195189081,7031.298852178674,7138.437506892918,7245.390159331812,7352.156809495354,7458.73745738355,7580.65777925538,7702.36644142486,7823.863443891993,7945.148786656774,8066.222469719207,8107.977596796762,8149.652337019038,8191.246690386034,8232.760656897754,8274.194236554195,8287.275171913612,8300.32283187123,8313.33721642705,8326.31832558107,8339.266159333292,8349.612674684591,8359.930211791896,8370.218770655201,8380.478351274513,8390.708953649826,8399.527630943521,8408.319653827168,8417.085022300762,8425.823736364306,8434.5357960178,8463.626588995563,8492.656294733431,8521.624913231397,8550.532444489465,8579.378888507632,8605.097090163923,8630.759402141308,8656.365824439783,8681.916357059345,8707.411,8736.09818,8764.785360000002,8793.47254,8822.159720000001,8850.8469,8874.894660000002,8898.942420000001,8922.99018,8947.03794,8971.0857,8990.117259999999,9009.14882,9028.180380000002,9047.21194,9066.2435,9081.3811,9096.5187,9111.656300000002,9126.7939,9141.9315
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.78155759178502,66.28455986936521,66.78870996274058,67.29400787191113,67.80045359687685,68.39361696008874,68.98816577223306,69.58410003330981,70.18141974331898,70.78012490226062,71.1590261200699,71.53870276422141,71.91915483471517,72.30038233155116,72.68238525472938,72.6600306011013,72.63734170047456,72.6143185528492,72.5909611582252,72.56726951660256,72.42362280751368,72.27931643417467,72.13435039658559,71.98872469474638,71.84243932865706,71.90408380422141,71.96563223061752,72.02708460784537,72.08844093590498,72.14970121479635,72.3528473362405,72.55627847370928,72.7599946272027,72.96399579672077,73.16828198226344,73.34375792421113,73.51944131388137,73.69533215127414,73.87143043638945,74.0477361692273,74.14768266383089,74.24763382998677,74.34758966769489,74.4475501769553,74.54751535776799,74.64449982663005,74.74148111267627,74.83845921590665,74.93543413632118,75.03240587391988,75.13318471476877,75.23397033193525,75.33476272541932,75.43556189522097,75.53636784134021,75.64767789702796,75.75902198831089,75.87040011518897,75.98181227766219,76.0932584757306,76.1795685888146,76.26584779778356,76.35209610263745,76.43831350337625,76.5245,76.49924000000001,76.47398000000001,76.44872000000001,76.42346,76.3982,76.361,76.3238,76.2866,76.24940000000001,76.2122,76.16066000000001,76.10912,76.05758,76.00604,75.9545,75.88651999999999,75.81854000000001,75.75056000000001,75.68258,75.6146
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.1793514563673,152.83812039126158,151.49675680468283,150.15526069663105,148.81363206710623,142.10901159517897,135.40373179909838,128.69779267886435,121.99119423447698,115.2839364659362,111.79155305070375,108.2988261010416,104.80575561694968,101.31234159842803,97.81858404547668,95.57810737123964,93.33741024775068,91.09649267500974,88.85535465301689,86.6139961817721,86.20571823687494,85.7973997983804,85.3890408662885,84.9806414405992,84.57220152131254,83.47428044824704,82.37625122313192,81.27811384596718,80.17986831675286,79.08151463548892,78.10249358801586,77.1233761069732,76.14416219236088,75.16485184417893,74.18544506242733,73.74747164893257,73.30945491898359,72.8713948725804,72.43329150972296,71.99514483041133,71.63018865621505,71.26519634710041,70.90016790306744,70.53510332411611,70.17000261024643,69.69972368775316,69.22939832231053,68.75902651391853,68.28860826257713,67.81814356828637,67.31977154654734,66.82135035107306,66.32287998186352,65.82436043891875,65.32579172223873,64.9606149896566,64.59540215937632,64.23015323139786,63.86486820572124,63.49954708234644,63.13319005716918,62.76679683634591,62.400367419876616,62.03390180776132,61.6674,61.224880000000006,60.78236,60.33984000000001,59.89732,59.4548,59.06334,58.67188000000001,58.28042000000001,57.88896,57.4975,57.032880000000006,56.56826000000001,56.103640000000006,55.63902,55.1744,54.77156000000001,54.36872000000001,53.96588000000001,53.56304000000001,53.1602
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.60920070394951,34.47222200396722,34.33508813005311,34.1977990822072,34.06035486042948,33.79295379447542,33.52526734792667,33.25729552078325,32.98903831304514,32.72049572471235,32.69120723731745,32.66187305510959,32.63249317808879,32.603067606255046,32.57359633960834,32.37194222170148,32.17007059648499,31.96798146395887,31.76567482412311,31.56315067697772,31.31496784933327,31.06652227180357,30.81781394438861,30.5688428670884,30.319609039902915,29.96395827935807,29.607939341101808,29.251552225134123,28.89479693145502,28.53767346006449,28.2636232198248,27.98928746708788,27.714666201853724,27.439759424122336,27.16456713389372,26.995255837738764,26.82576394814576,26.65609146511468,26.48623838864555,26.31620471873836,26.18205926889184,26.04776878276686,25.913333260363427,25.77875270168153,25.64402710672118,25.521094075421843,25.398027747171245,25.2748281219694,25.15149519981629,25.02802898071193,24.926461711287665,24.82478275808759,24.72299212111169,24.62108980036,24.51907579583248,24.386641647160264,24.254066155481063,24.121349320794884,23.98849114310173,23.85549162240159,23.73399034757213,23.612359092198453,23.49059785628057,23.368706639818463,23.246685442812144,23.12695300386746,23.007092939781284,22.887105250553628,22.766989936184483,22.64674699667385,22.544376863706155,22.44189659210684,22.339306181875884,22.236605633013315,22.133794945519124,22.031379666642167,21.92885473905736,21.82622016276469,21.72347593776417,21.62062206405579,21.536896388620907,21.45307966273811,21.36917188640741,21.285173059628807,21.2010831824023
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31491707197968,97.85219444122922,96.38299910774862,94.90733107153788,93.425190332597,87.4860027098711,81.52309269563727,75.53646028989552,69.5261054926458,63.49202830388815,61.49046693172737,59.48075360479552,57.46288832309259,55.43687108661859,53.40270189537351,51.03071043626207,48.64931356577121,46.2585112839009,43.85830359065118,41.448690486022016,40.33580605417719,39.21843557076366,38.096579035781446,36.97023644923054,35.83940781111094,33.92048731070968,31.99415695416092,30.060416741464625,28.119266672620824,26.17070674762952,25.2435422151989,24.312771047285,23.378393243887803,22.44040880500732,21.498817730643538,21.39463233388576,21.289920831776463,21.18468322431564,21.078919511503308,20.972629693339456,20.935134455176826,20.89736472121661,20.859320491458824,20.821001765903457,20.782408544550503,20.74149087739191,20.70029134075238,20.6588099346319,20.61704665903049,20.57500151394813,20.52524002404072,20.47517016113011,20.424791925216283,20.374105316299246,20.323110334379,20.4003825561806,20.47780072126231,20.55536482962413,20.633074881266065,20.710930876188108,20.79076001478896,20.87074149647057,20.95087532123295,21.03116148907609,21.1116,21.14444,21.177280000000003,21.210120000000003,21.24296,21.2758,21.32778,21.37976,21.43174,21.48372,21.5357,21.58186,21.62802,21.67418,21.72034,21.7665,21.83586,21.90522,21.974580000000003,22.04394,22.1133
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.26233805461663,227.2798456261296,227.2973420145388,227.3148272198442,227.3323012420459,224.90783862714915,222.48238878967567,220.05595172962552,217.62852744699867,215.2001159417952,214.07764205567983,212.9547028043803,211.83129818789664,210.7074282062288,209.5830928593767,207.65829977551013,205.7327222066582,203.80636015282093,201.87921361399825,199.95128259019023,198.794668904264,197.6375784206704,196.4800111394096,195.32196706048163,194.1634461838864,191.8557713226677,189.54716236446,187.2376193092631,184.92714215707704,182.61573090790188,180.6792522214032,178.7419889252295,176.80394101938074,174.86510850385696,172.92549137865822,172.21666785937904,171.5075490594028,170.79813497872937,170.08842561735884,169.3784209752912,168.7104120942996,168.04212471895613,167.3735588492608,166.7047144852136,166.03559162681452,165.33391970835385,164.6319564992651,163.92970199954834,163.22715620920346,162.5243191282306,161.9192394418298,161.31390730562953,160.7083227196297,160.10248568383045,159.4963961982317,158.75031860744042,158.00393326698617,157.257240176869,156.51023933708885,155.76293074764573,155.08743935478887,154.4116687272353,153.735618864985,153.05928976803798,152.38268143639428,151.61887820749757,150.85476141528264,150.0903310597494,149.32558714089788,148.5605296587281,147.9145313646502,147.26826660877248,146.62173539109494,145.9749377116175,145.32787357034027,144.5681103889859,143.80803642645125,143.0476516827364,142.2869561578412,141.52594985176572,140.92324629791565,140.32029442461103,139.71709423185183,139.1136457196381,138.5099488879698
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.704282622713576,9.681125533067354,9.65795230806133,9.63476294769551,9.611557451969889,9.416440663901191,9.221201813590776,9.025840901038636,8.830357926244776,8.63475288920919,8.545733103381338,8.456656910369189,8.367524310172746,8.278335302792009,8.189089888226976,8.049741332374355,7.910305623790637,7.770782762475817,7.6311727484299,7.4914755816528835,7.406215475212468,7.320901660901514,7.235534138720019,7.150112908667984,7.06463797074541,6.944818852004366,6.824925024005497,6.704956486748801,6.584913240234281,6.464795284461935,6.376273375780948,6.287696125115713,6.199063532466231,6.110375597832499,6.021632321214521,5.969707243007055,5.917749337270874,5.865758604005981,5.813735043212372,5.76167865489005,5.706730355694478,5.651747485915569,5.5967300455533255,5.541678034607745,5.48659145307883,5.430575475659987,5.374524382953241,5.3184381749585885,5.2623168516760295,5.206160413105567,5.156301914527834,5.106412149907821,5.056491119245524,5.0065388225409455,4.956555259794086,4.915515919299323,4.874450759807973,4.833359781320035,4.792242983835508,4.751100367354393,4.713327816331056,4.675531504083948,4.637711430613069,4.59986759591842,4.562,4.5197400000000005,4.477480000000001,4.435220000000001,4.39296,4.3507,4.3158,4.280900000000001,4.246,4.2111,4.1762,4.13534,4.094480000000001,4.05362,4.01276,3.9719,3.94326,3.9146200000000007,3.88598,3.8573400000000007,3.8287
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.9956118080909,389.9177591937175,390.83923785687966,391.7600477975774,392.6801890158108,364.3852937143944,336.108423514147,307.84957841506866,279.6087584171592,251.38596352041887,242.78531452965265,234.1901261658033,225.60039842887105,217.01613131885568,208.4373248357573,204.28117031767303,200.1276408616854,195.97673646779447,191.8284571360003,187.6828028663028,187.41896618029435,187.15526035085568,186.8916853779868,186.6282412616877,186.3649280019583,185.5322943694372,184.70015832319675,183.86851986323688,183.0373789895576,182.20673570215897,181.22605931950272,180.2459776220411,179.26649060977417,178.2875982827018,177.3093006408241,178.3243058634347,179.33861831059903,180.35223798231704,181.3651648785887,182.3773989994141,182.6424433674468,182.90727804147863,183.17190302150976,183.4363183075401,183.70052389956967,183.8826154545692,184.0645504043078,184.2463287487856,184.42795048800247,184.60941562195865,184.8056720833708,185.00176223484823,185.19768607639105,185.3934436079992,185.5890348296726,186.4545405942388,187.31944430379755,188.18374595834888,189.0474455578928,189.9105431024292,190.700924649672,191.4907511130505,192.28002249256463,193.0687387882145,193.8569,194.57834,195.29978,196.02122000000003,196.74266,197.4641,198.03658,198.60906000000003,199.18154000000004,199.75402000000005,200.3265,200.74866000000003,201.17082,201.59298,202.01514,202.4373,202.77662,203.11594,203.45526,203.79458,204.1339
