Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78495477276805,38.990709545536106,39.19646431830415,39.402219091072205,39.60797386384025,44.0057269453417,48.40348002684315,52.8012331083446,57.198986189846046,61.59673927134749,65.99449235284895,70.39224543435039,74.78999851585183,79.18775159735327,83.58550467885472,85.69829071365183,87.81107674844894,89.92386278324605,92.03664881804316,94.14943485284024,96.26222088763735,98.37500692243448,100.48779295723156,102.60057899202867,104.71336502682576,107.23201600922032,109.75066699161486,112.2693179740094,114.78796895640394,117.30661993879846,119.82527092119304,122.34392190358756,124.8625728859821,127.38122386837662,129.89987485077117,132.34181890070082,134.78376295063046,137.2257070005601,139.66765105048975,142.10959510041937,144.55153915034902,146.99348320027866,149.4354272502083,151.87737130013792,154.31931535006754,156.96811125780204,159.61690716553656,162.26570307327108,164.91449898100558,167.56329488874007,170.2120907964746,172.8608867042091,175.5096826119436,178.1584785196781,180.8072744274126,183.66959168823388,186.53190894905512,189.3942262098764,192.2565434706977,195.1188607315189,197.9811779923401,200.84349525316145,203.70581251398272,206.568129774804,209.4304470356253,211.9087793820813,214.38711172853743,216.8654440749936,219.34377642144963,221.8221087679057,224.30044111436183,226.7787734608179,229.257105807274,231.7354381537301,234.2137705001861,236.07934518691405,237.944919873642,239.81049456036985,241.6760692470977,243.54164393382555,245.40721862055344,247.2727933072813,249.1383679940092,251.00394268073708,252.8695173674649
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1418175024038362,1.1320350048076726,1.1222525072115088,1.1124700096153448,1.102687512019181,1.2127133392949805,1.3227391665707793,1.4327649938465783,1.5427908211223778,1.6528166483981763,1.7628424756739758,1.872868302949775,1.982894130225574,2.092919957501373,2.202945784777172,2.266529938301455,2.330114091825738,2.3936982453500213,2.457282398874304,2.520866552398587,2.5844507059228703,2.648034859447153,2.711619012971436,2.77520316649572,2.838787320020002,3.006272423092061,3.173757526164119,3.341242629236178,3.5087277323082366,3.676212835380295,3.843697938452354,4.011183041524412,4.178668144596472,4.346153247668529,4.513638350740588,4.538813774548514,4.563989198356442,4.589164622164368,4.614340045972296,4.639515469780222,4.664690893588149,4.689866317396077,4.715041741204002,4.740217165011929,4.765392588819855,4.785970666115425,4.8065487434109935,4.827126820706563,4.847704898002132,4.8682829752977,4.888861052593269,4.909439129888838,4.930017207184407,4.950595284479975,4.971173361775544,5.030990133281657,5.09080690478777,5.150623676293882,5.210440447799994,5.270257219306107,5.330073990812219,5.389890762318331,5.449707533824443,5.509524305330555,5.569341076836668,5.65759559507072,5.7458501133047735,5.834104631538826,5.922359149772878,6.010613668006928,6.098868186240982,6.187122704475035,6.275377222709086,6.363631740943138,6.45188625917719,6.563579811524634,6.675273363872077,6.786966916219523,6.898660468566965,7.010354020914409,7.1220475732618524,7.233741125609297,7.345434677956739,7.457128230304184,7.568821782651628
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46512.07144424889,39040.7907656956,31569.53998103169,24098.31905761018,16627.12804097517,17582.88863851125,18538.639563427307,19494.38079465587,20450.11236392668,21405.834228620988,22361.546408690097,23317.24891668441,24272.941752862,25228.624884442204,26184.29834406301,26701.65689932892,27219.13016911765,27736.71814352891,28254.42082162574,28772.23821238005,29290.17031020038,29808.21711521229,30326.37863904605,30844.65485972005,31363.04578554329,31144.33646937755,30925.8195425037,30707.49500401795,30489.3628656411,30271.42311008416,30053.6757417308,29836.1207629432,29618.75818708985,29401.5879866506,29184.61017567375,28766.1497400625,28347.84896842635,27929.7078566416,27511.7264222917,27093.904656539355,26676.2425583758,26258.74012258895,25841.3973581219,25424.2142581697,25007.19083285265,24592.677753064203,24178.29131663925,23764.03151601005,23349.89836805145,22935.891847533,22522.0119747303,22108.25875261835,21694.6321619499,21281.13221832495,20867.75890857575,20410.8933315813,19954.14294198395,19497.50773613615,19040.98771879685,18584.58288043135,18128.29323154855,17672.118768074248,17216.05948654375,16760.11538991245,16304.2864816986,15729.05534308375,15153.8242110506,14578.5930747339,14003.36193971375,13428.1308027689,12852.89967031285,12277.6685352774,11702.437399416502,11127.20626661055,10551.975127528,9806.4653194206,9060.9555096582,8315.445703488649,7569.9358953102,6824.42608455115,6078.916276415249,5333.406468990851,4587.8966577118,3842.3868495994006,3096.8770388185008
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46726.67714838217,39247.55662773756,31768.46513902352,24289.40264953949,16810.36920493986,17780.97664440635,18751.57476791263,19722.16355439621,20692.743035622785,21663.31316889457,22633.873974159145,23604.425464140928,24574.967638915223,25545.500465710404,26516.02397724698,27040.58800878991,27565.26697909865,28090.06087841758,28614.969705496216,29139.99346967295,29665.132165221392,30190.385792290523,30715.7543623094,31241.237853539,31766.8362742896,31556.958475237203,31347.273188739204,31137.7804141498,30928.4801629768,30719.372418022103,30510.4571835463,30301.7344620403,30093.2042668825,29884.8665703169,29676.7213867139,29267.036418759297,28857.5110388432,28448.1452428934,28038.93904867929,27629.892446923102,27221.0054370986,26812.2780138074,26403.7101858347,25995.3019465031,25587.0533060204,25181.9604846187,24776.9941894928,24372.1544128351,23967.4411718298,23562.8544408851,23158.3942404622,22754.0605735553,22349.8534208706,21945.7727980947,21541.818691948,21094.8495601231,20647.995478324297,20201.2564428758,19754.6324586987,19308.1235159731,18861.7296255138,18415.4507830005,17969.2869851111,17523.2382347578,17077.3045353938,16510.9320354396,15944.5595421639,15378.1870443951,14811.8145481084,14245.4420497912,13679.0695560547,13112.697059819102,12546.3245624984,11979.9520684006,11413.579567969298,10675.5448646908,9937.5101596771,9199.4754583688,8461.4407550096,7723.4060489995,6985.371345690599,6247.3366430381,5509.301936608999,4771.2672333253,4033.2325272916
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10699.737275674932,10499.37147787266,10298.902606593176,10098.330661836488,9897.65564360259,9986.561563189964,10075.511288343148,10164.504819062142,10253.542155346944,10342.623297197551,10431.748244613977,10520.916997596209,10610.129556144246,10699.385920258095,10788.686089937755,10846.609047690456,10904.559919836522,10962.538706375948,11020.545407308737,11078.580022634882,11136.642552354391,11194.732996467266,11252.8513549735,11310.997627873094,11369.171815166052,11402.83010082715,11436.503919162498,11470.193270172094,11503.89815385594,11537.618570214036,11571.354519246384,11605.106000952976,11638.87301533382,11672.655562388913,11706.453642118257,11691.375378547364,11676.288045023306,11661.19164154608,11646.086168115684,11630.97162473212,11615.848011395388,11600.715328105489,11585.573574862416,11570.42275166618,11555.262858516771,11530.090883977897,11504.904818555106,11479.704662248409,11454.490415057806,11429.262076983294,11404.019648024874,11378.763128182549,11353.492517456312,11328.20781584617,11302.90902335212,11272.498578787225,11242.071491064247,11211.6277601832,11181.167386144072,11150.690368946867,11120.196708591588,11089.686405078231,11059.159458406795,11028.615868577288,10998.0556355897,10957.52675129403,10916.99786699836,10876.468982702692,10835.94009840702,10795.411214111353,10754.882329815682,10714.35344552001,10673.82456122434,10633.29567692867,10592.766792633,10549.77054875792,10506.77430488284,10463.77806100776,10420.781817132682,10377.7855732576,10334.789329382522,10291.79308550744,10248.79684163236,10205.80059775728,10162.8043538822
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.129903594546,140.7780410622354,133.46486240306805,126.19036761704412,118.95455670416352,116.42745797916284,113.91271939897403,111.41034096359712,108.92032267303202,106.44266452727878,103.97736652633743,101.52442867020798,99.08385095889037,96.65563339238464,94.23977597069072,92.35080484837516,90.47120951121954,88.60098995922385,86.74014619238811,84.88867821071229,83.04658601419642,81.2138696028405,79.3905289766445,77.57656413560846,75.77197507973236,74.21235114096655,72.6606957072043,71.11700877844551,69.58129035469027,68.05354043593849,66.53375902219025,65.02194611344552,63.5181017097043,62.02222581096658,60.53431841723236,59.469473012049285,58.41004023643433,57.35602009038748,56.30741257390874,55.26421768699812,54.22643542965561,53.194065801881216,52.167108803674935,51.14556443503677,50.12943269596671,49.35171056540677,48.57792084971313,47.80806354888578,47.04213866292473,46.28014619182997,45.52208613560149,44.76795849423933,44.01776326774344,43.27150045611386,42.52917005935056,41.890990611306265,41.25608600880351,40.62445625184228,39.99610134042259,39.37102127454443,38.7492160542078,38.13068567941273,37.51543015015918,36.90344946644717,36.2947436282767,35.80335015925963,35.31195669024256,34.82056322122549,34.32916975220842,33.837776283191346,33.346382814174284,32.854989345157215,32.36359587614014,31.87220240712307,31.380808938106,30.97561484975949,30.570420761412983,30.16522667306647,29.76003258471997,29.35483849637345,28.94964440802694,28.54445031968044,28.139256231333924,27.73406214298741,27.3288680546409
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48117356585327,34.21594591430265,33.95034127534814,33.68435964898973,33.41800103522744,33.235597398377195,33.05292694226144,32.86998966688017,32.6867855722334,32.50331465832111,32.31957692514332,32.13557237270002,31.951301000991204,31.766762810016875,31.581957799777047,31.40165047758109,31.221082519903256,31.04025392674356,30.85916469810197,30.67781483397852,30.49620433437319,30.314333199286,30.13220142871692,29.949809022665967,29.76715598113315,29.602120898586307,29.436848235309057,29.271337991301426,29.10559016656339,28.93960476109495,28.77338177489613,28.6069212079669,28.44022306030728,28.273287331917256,28.10611402279684,27.991658188997263,27.87703262345014,27.76223732615548,27.647272297113275,27.53213753632352,27.41683304378624,27.30135881950141,27.185714863469027,27.06990117568911,26.953917756161644,26.86858367458675,26.78311909702673,26.697524023481616,26.611798453951383,26.52594238843604,26.439955826935588,26.353838769450025,26.267591215979348,26.181213166523563,26.09470462108267,26.044205884265107,25.99362237066425,25.942954080280085,25.89220101311262,25.841363169161845,25.79044054842777,25.7394331509104,25.688340976609712,25.63716402552573,25.585902297658443,25.55859228649763,25.53122771473486,25.503808582370144,25.476334889403475,25.448806635834845,25.42122382166427,25.39358644689175,25.365894511517265,25.338148015540835,25.31034695896245,25.30277517834967,25.29517417659537,25.287543953699533,25.27988450966218,25.27219584448329,25.26447795816288,25.25673085070095,25.24895452209749,25.24114897235249,25.233314201465987
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.96589639299108,11.8487235321103,10.727128977357664,9.601112728733172,8.470674786236824,8.464533030191241,8.458305075227461,8.451990921345482,8.445590568545304,8.439104016826928,8.432531266190356,8.425872316635584,8.419127168162616,8.412295820771446,8.40537827446208,8.289670189772796,8.173466232123173,8.056766401513215,7.939570697942921,7.821879121412289,7.703691671921322,7.585008349470019,7.46582915405838,7.346154085686405,7.225983144354092,7.022821341021328,6.818858515935785,6.614094669097466,6.408529800506368,6.202163910162491,5.9949969980658375,5.787029064216404,5.578260108614193,5.368690131259204,5.158319132151437,5.100165437042283,5.041766456314231,4.983122189967281,4.924232638001434,4.865097800416688,4.805717677213047,4.746092268390506,4.6862215739490685,4.626105593888733,4.5657443282095,4.588029240691939,4.610364545775949,4.632750243461532,4.65518633374869,4.6776728166374175,4.70020969212772,4.722796960219595,4.745434620913041,4.768122674208062,4.790861120104654,4.685517505827508,4.579775237799138,4.473634316019546,4.36709474048873,4.260156511206691,4.152819628173429,4.045084091388942,3.9369499008532336,3.828417056566301,3.719485558528145,3.717539960391298,3.7155655619972094,3.7135623633458814,3.7115303644373134,3.709469565271507,3.7073799658484594,3.705261566168171,3.7031143662306434,3.7009383660358752,3.698733565583867,3.7446956889421386,3.790792197371288,3.837023090871313,3.8833883694422178,3.929888033083999,3.976522081796659,4.023290515580196,4.07019333443461,4.117230538359903,4.164402127356072
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.779072782632121,5.538145565264242,4.297218347896363,3.0562911305284843,1.8153639131606047,1.91438447664438,2.013405040128155,2.11242560361193,2.2114461670957053,2.31046673057948,2.4094872940632555,2.5085078575470305,2.6075284210308056,2.7065489845145807,2.805569547998356,2.7769035251459475,2.748237502293539,2.7195714794411305,2.6909054565887227,2.662239433736314,2.6335734108839057,2.604907388031497,2.5762413651790887,2.5475753423266805,2.518909319474272,2.4033704738735544,2.2878316282728366,2.172292782672119,2.056753937071401,1.941215091470683,1.825676245869965,1.7101374002692475,1.5945985546685295,1.4790597090678117,1.363520863467094,1.3404805950472327,1.3174403266273718,1.2944000582075108,1.2713597897876496,1.2483195213677885,1.2252792529479275,1.2022389845280663,1.1791987161082051,1.1561584476883442,1.133118179268483,1.119585911718446,1.1060536441684092,1.0925213766183723,1.0789891090683357,1.0654568415182986,1.0519245739682617,1.0383923064182248,1.024860038868188,1.011327771318151,0.997795503768114,0.9831037092087896,0.9684119146494652,0.9537201200901406,0.9390283255308164,0.9243365309714916,0.9096447364121673,0.8949529418528428,0.8802611472935182,0.8655693527341939,0.8508775581748692,0.8247268548658259,0.7985761515567824,0.7724254482477391,0.7462747449386956,0.7201240416296522,0.6939733383206088,0.6678226350115655,0.6416719317025219,0.6155212283934786,0.5893705250844351,0.5474758748004902,0.5055812245165452,0.4636865742326002,0.4217919239486551,0.3798972736647101,0.3380026233807651,0.2961079730968201,0.254213322812875,0.21231867252893,0.170424022244985
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.80569898928492,96.83238403197112,94.85122212805862,92.86221327754735,90.86535748043744,89.20487195908059,87.53778459534699,85.86409538923664,84.18380434074955,82.49691144988569,80.80341671664509,79.10332014102775,77.39662172303365,75.68332146266279,73.96341935991518,72.46822355933323,70.96724774177314,69.46049190723495,67.94795605571865,66.42964018722422,64.90554430175168,63.37566839930105,61.84001247987228,60.29857654346541,58.75136059008041,57.5392154511466,56.32248018189248,55.10115478231804,53.87523925242328,52.64473359220819,51.4096378016728,50.16995188081708,48.92567582964105,47.6768096481447,46.42335333632803,45.83695549831234,45.248271985289904,44.65730279726069,44.064047934224725,43.46850739618197,42.87068118313248,42.27056929507621,41.66817173201317,41.06348849394336,40.4565195808668,40.2953514672209,40.13340915290962,39.97069263793298,39.80720192229096,39.64293700598357,39.477897889010805,39.31208457137268,39.14549705306917,38.97813533410029,38.80999941446605,38.81490404180191,38.81961105155024,38.824120443711045,38.82843221828431,38.83254637527003,38.83646291466822,38.84018183647887,38.84370314070198,38.84702682733756,38.8501528963856,38.74143172253104,38.632710548676485,38.52398937482192,38.41526820096736,38.3065470271128,38.19782585325824,38.08910467940368,37.98038350554912,37.87166233169456,37.76294115784,37.7160544936523,37.6691678294646,37.6222811652769,37.57539450108921,37.5285078369015,37.4816211727138,37.4347345085261,37.3878478443384,37.34096118015069,37.294074515963
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47906385517622,9.233181651685658,8.98976136582298,8.748787397417903,8.510244146835124,8.465965434926463,8.337426171911572,8.328049221297457,8.259456251292738,8.160945288203793,7.937910809161163,7.820864972955134,7.657523012482375,7.560940539689859,7.477934967457619,7.268972617052805,7.0462060155849855,6.852332897343571,6.652380224584549,6.454169069138355,6.278456777191747,6.105039484865249,5.944489690121418,5.797545209138685,5.657347773380199,5.4756384655486094,5.330837931927651,5.165368511602464,5.008866117928654,4.84431334593514,4.685033541885173,4.539974784668187,4.384328749013445,4.219174249977153,4.047251117043934,3.9601955106333993,3.8872483367291712,3.823683922989367,3.763370629402576,3.7032545805067714,3.633034817017912,3.564522439267436,3.501148088116137,3.4226284273996463,3.327834264723199,3.265492007698332,3.200074298803777,3.140176295693964,3.068001764906937,3.00154908269519,2.924975197508996,2.850764595548734,2.7908297940037543,2.731021842369941,2.676611383706645,2.639347065718046,2.594286504031198,2.5627464056935216,2.538987704753114,2.497155532534367,2.447897464198161,2.402878609422129,2.343208577770078,2.3036493384186265,2.2629273585681497,2.241137182013281,2.212965584091827,2.186196937682864,2.1592954791592662,2.121144371860786,2.049954531923776,1.998510320787476,2.014291188688053,2.062209531866193,2.0540332436282847,2.0195732766137784,1.9520690775162093,1.9000027725173216,1.887281017799375,1.903387984990252,1.900786017629812,1.881027308081264,1.850179251190384,1.803943959220324,1.7754928646055852
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
