Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0070996903225806,0.8625993806451614,0.718099070967742,0.5735987612903225,0.4290984516129031,0.4561719561290321,0.4832454606451612,0.5103189651612903,0.5373924696774194,0.5644659741935483,0.5915394787096775,0.6186129832258065,0.6456864877419354,0.6727599922580644,0.6998334967741934,0.6401232223655913,0.5804129479569892,0.5207026735483871,0.460992399139785,0.4012821247311827,0.3415718503225806,0.2818615759139785,0.2221513015053763,0.1624410270967741,0.102730752688172,0.0961401797849462,0.0895496068817204,0.0829590339784946,0.0763684610752688,0.069777888172043,0.0631873152688171,0.0565967423655913,0.0500061694623655,0.0434155965591397,0.0368250236559139,0.0369356567741935,0.0370462898924731,0.0371569230107526,0.0372675561290322,0.0373781892473118,0.0374888223655913,0.0375994554838709,0.0377100886021505,0.0378207217204301,0.0379313548387096,0.038136816344086,0.0383422778494623,0.0385477393548387,0.038753200860215,0.0389586623655913,0.0391641238709677,0.039369585376344,0.0395750468817204,0.0397805083870967,0.0399859698924731,0.0403178692473118,0.0406497686021505,0.0409816679569892,0.0413135673118279,0.0416454666666666,0.0419773660215053,0.042309265376344,0.0426411647311827,0.0429730640860215,0.0433049634408602,0.0437000817204301,0.0440951999999999,0.0444903182795698,0.0448854365591397,0.0452805548387096,0.0456756731182795,0.0460707913978494,0.0464659096774193,0.0468610279569892,0.0472561462365591,0.0476196550537634,0.0479831638709677,0.048346672688172,0.0487101815053763,0.0490736903225806,0.0494371991397849,0.0498007079569892,0.0501642167741935,0.0505277255913978,0.0508912344086021
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54099.21249307264,54214.58007365263,54329.48475043204,54443.92651921038,54557.90536214357,55129.92560154786,55701.60117556569,56272.9320872129,56843.918341057,57414.55993240795,57984.85686873215,58554.8091499331,59124.416765927206,59693.67971947615,60262.59801470525,60260.2663330226,60257.83020306225,60255.2896257242,60252.64461017455,60249.8951497812,60247.04124133155,60244.08289794351,60241.020109157645,60237.852870327006,60234.58119586435,59768.94983576964,59303.47517849035,58838.15721424105,58372.99595022375,57907.99139940445,57443.14353471975,56978.452382552445,56513.91793093665,56049.540169519,55585.31911585701,54838.70507995746,54092.53606694758,53346.812082790326,52601.53313418567,51856.699198870985,51112.31031254351,50368.36643894385,49624.86759415915,48881.81378257127,48139.20499975402,47346.01029933544,46553.316322862665,45761.12307044328,44969.43055192635,44178.23875748192,43387.54769706966,42597.35737048277,41807.66776794336,41018.47889635893,40229.79075165439,39529.99366298986,38830.55800611426,38131.483780711256,37432.77097697551,36734.41960209893,36036.42964889003,35338.80112688868,34641.5340269882,33944.62835852835,33248.08411911945,32455.455495510618,31662.82687179254,30870.19824805646,30077.56962452015,29284.94100085637,28492.31237712529,27699.683753447207,26907.05512981678,26114.426506119296,25321.79788240882,25086.35268489558,24850.90748739092,24615.46228995563,24380.01709245097,24144.571894914032,23909.12669740937,23673.68149986443,23438.23630237277,23202.79110492448,22967.345907418177
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54333.23612919097,54460.18253875304,54586.665921601714,54712.68627354219,54838.24357671116,55419.24816397638,55999.90807366079,56580.2233088135,57160.1938739293,57739.8197644832,58319.1009877607,58898.0375437546,59476.629422280406,60054.8766263024,60632.7791596761,60626.797153798594,60620.7107729271,60614.5200181021,60608.2248983806,60601.8254072031,60595.3215412916,60588.71331392661,60582.000714458,60575.1837382824,60568.262399858,60097.06733263239,59626.0294723304,59155.1488090854,58684.425350235295,58213.85910862029,57743.45005734769,57273.19822264459,56803.1035925878,56333.1661567644,55863.38593289843,55109.44385510648,54355.94699024414,53602.89534425959,52850.28892385343,52098.1277067853,51346.41172875755,50595.1409534824,49844.31539705045,49093.93506389101,48343.99994951446,47556.97694214839,46770.45454097424,45984.43274614046,45198.911567466,44413.89099513324,43629.37103909018,42845.35169914151,42061.83296550396,41278.81484506619,40496.29733378632,39788.58991560298,39081.24395230453,38374.25944359608,37667.636379670825,36961.37476770679,36255.47460054034,35549.93588765229,34844.75862001515,34139.9428068949,33435.48844597845,32632.57636158991,31829.66427709437,31026.75219257073,30223.840108281103,29420.92802384336,28618.01593932472,27815.10385486918,27012.19177046584,26209.279685991,25406.36760149958,25170.77149343352,24935.175385375544,24699.579277383786,24463.9831693258,24228.38706123244,23992.79095317446,23757.194845071,23521.59873702832,23286.00262902126,23050.40652096168
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10917.793670230029,10935.572250027566,10953.335739392613,10971.084138325166,10988.81744682523,10987.834449379545,10986.849449673928,10985.862447708378,10984.873443482888,10983.882436997465,10982.889428252112,10981.894417246818,10980.897403981591,10979.898388456431,10978.897370671337,10964.234408060329,10949.579036763504,10934.931256780865,10920.291068112414,10905.658470758151,10891.03346471808,10876.416049992187,10861.806226580487,10847.20399448297,10832.609353699643,10743.042913114728,10653.5369085166,10564.091339905268,10474.706207280724,10385.38151064297,10296.11724999201,10206.91342532784,10117.77003665046,10028.68708395987,9939.664567256072,9904.787995068393,9869.933605175822,9835.10139757837,9800.291372276028,9765.5035292688,9730.737868556687,9695.994390139684,9661.273094017795,9626.573980191022,9591.897048659364,9610.744767768212,9629.576693556868,9648.392826025334,9667.193165173609,9685.977711001691,9704.746463509586,9723.499422697285,9742.236588564794,9760.957961112112,9779.66354033924,9774.089951472566,9768.517852568722,9762.947243627716,9757.378124649542,9751.8104956342,9746.244356581696,9740.67970749202,9735.11654836518,9729.55487920117,9723.9947,9698.013819999998,9672.03294,9646.052060000002,9620.07118,9594.0903,9568.10942,9542.128540000002,9516.14766,9490.16678,9464.1859,9400.60128,9337.01666,9273.432040000002,9209.847420000002,9146.2628,9082.67818,9019.09356,8955.508940000002,8891.92432,8828.3397
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.49106965785259,67.68728736732025,68.86835625840304,70.03427633110091,71.1850475854139,71.69514564295159,72.19643515188044,72.6889161122004,73.17258852391156,73.6474523870138,74.11350770150723,74.5707544673918,75.0191926846675,75.45882235333433,75.88964347339233,76.05316913059823,76.21064611324606,76.36207442133575,76.50745405486732,76.64678501384078,76.78006729825614,76.90730090811338,77.02848584341251,77.14362210415352,77.25270969033643,77.2550378907137,77.25245335044298,77.24495606952426,77.2325460479576,77.21522328574292,77.19298778288028,77.16583953936966,77.13377855521102,77.09680483040442,77.05491836494984,77.28035357755759,77.49762195167526,77.70672348730287,77.90765818444038,78.10042604308782,78.28502706324521,78.4614612449125,78.62972858808973,78.78982909277688,78.94176275897397,78.88890197445285,78.83037410009727,78.7661791359072,78.69631708188265,78.6207879380236,78.53959170433008,78.45272838080207,78.36019796743959,78.2620004642426,78.15813587121116,77.78351953891783,77.40683492777391,77.02808203777934,76.64726086893417,76.26437142123837,75.87941369469195,75.49238768929487,75.10329340504721,74.7121308419489,74.3189,74.38328,74.44766,74.51204000000001,74.57642000000001,74.6408,74.70518000000001,74.76956000000001,74.83394,74.89832,74.9627,74.81346,74.66422,74.51498000000001,74.36574000000002,74.2165,74.06726,73.91802,73.76878,73.61953999999999,73.4703
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.42899297449253,155.33240503547952,155.23068618296094,155.1238364169368,155.01185573740716,152.7228844088166,150.44821738755826,148.18785467363213,145.94179626703826,143.71004216777652,141.49259237584707,139.2894468912498,137.10060571398478,134.92606884405197,132.76583628145136,130.14349623455797,127.53992342526723,124.95511785357914,122.38907951949366,119.84180842301078,117.31330456413058,114.80356794285294,112.31259855917794,109.8403964131056,107.38696150463586,104.24344358347209,101.12565957941332,98.03360949245958,94.96729332261086,91.92671106986715,88.91186273422848,85.9227483156948,82.95936781426616,80.02172122994253,77.10980856272393,76.11052411200292,75.11747052325643,74.13064779648442,73.1500559316869,72.17569492886389,71.20756478801538,70.24566550914135,69.28999709224182,68.34055953731679,67.39735284436625,66.35187199647159,65.31380464391128,64.28315078668531,63.25991042479371,62.24408355823644,61.23567018701354,60.234670311125,59.2410839305708,58.25491104535095,57.27615165546546,56.38851826367954,55.50733336661349,54.6325969642673,53.76430905664097,52.90246964373448,52.04707872554788,51.19813630208111,50.35564237333421,49.51959693930718,48.69,48.06907,47.44814,46.82721,46.20628000000001,45.58535,44.96442,44.34349,43.72256,43.10163,42.4807,42.01252,41.544340000000005,41.07616000000001,40.607980000000005,40.1398,39.67162,39.20344000000001,38.73526,38.26708,37.7989
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17395773120557,33.60329125233297,33.03402479338222,32.466158354353304,31.89969193524622,31.5181087817284,31.13743389511838,30.7576672754162,30.378808922621825,30.000858836735272,29.623817017756544,29.247683465685647,28.87245818052256,28.498141162267288,28.12473241091984,27.751122628740763,27.37842412687689,27.00663690532824,26.63576096409478,26.26579630317653,25.89674292257348,25.52860082228564,25.161370002313003,24.79505046265557,24.42964220331336,24.199276729756303,23.969453151093,23.740171467323425,23.511431678447583,23.283233784465484,23.05557778537713,22.82846368118252,22.60189147188164,22.375861157474493,22.150372737961085,22.02994263415828,21.909762578364024,21.78983257057832,21.67015261080116,21.550722699032555,21.4315428352725,21.31261301952099,21.193933251778027,21.07550353204362,20.95732386031776,20.84739212416425,20.73768778686057,20.62821084840669,20.51896130880263,20.40993916804838,20.30114442614393,20.192577083089308,20.08423713888449,19.97612459352949,19.868239447024298,19.78045686217144,19.692844583439207,19.60540261082761,19.51813094433665,19.43102958396633,19.344098529716643,19.257337781587587,19.17074733957916,19.084327203691377,18.99807737392422,18.90859577993609,18.81929440715096,18.730173255568825,18.641232325189687,18.552471616013552,18.463891128040416,18.375490861270283,18.28727081570315,18.19923099133901,18.111371388177883,18.04050926019761,17.969777615997355,17.899176455577123,17.828705778936914,17.758365586076724,17.68815587699656,17.61807665169642,17.54812791017629,17.47830965243619,17.40862187847611
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.932508325611767,15.792706468690277,16.659241989235515,17.53211488724749,18.411325162726204,17.982794520595885,17.55036497069148,17.114036513012973,16.673809147560373,16.22968287433368,15.78165769333289,15.329733604558006,14.873910608009025,14.414188703685952,13.950567891588786,13.476824588091228,12.999135714359516,12.517501270393646,12.031921256193618,11.542395671759431,11.048924517091091,10.551507792188591,10.050145497051938,9.544837631681125,9.03558419607615,8.696577893679194,8.354884870526206,8.010505126617186,7.663438661952134,7.313685476531047,6.961245570353936,6.606118943420786,6.248305595731606,5.887805527286394,5.524618738085151,5.370304479392349,5.214779070625041,5.058042511783228,4.900094802866908,4.740935943876082,4.58056593481075,4.418984775670912,4.256192466456567,4.092189007167717,3.926974397804361,3.928328619142977,3.929602477355929,3.93079597244322,3.931909104404846,3.9329418732408095,3.933894278951111,3.934766321535749,3.935558000994724,3.936269317328037,3.936900270535687,3.934111005298156,3.9312196011202656,3.928226058002017,3.9251303759434095,3.921932554944444,3.91863259500512,3.915230496125437,3.911726258305396,3.908119881544995,3.904411365844236,3.836963350379963,3.769011380347015,3.700555455745396,3.631595576575103,3.562131742836137,3.4921639545284986,3.4216922116521875,3.3507165142072024,3.279236862193545,3.207253255611215,3.2527598744316526,3.298484769870826,3.3444279419287355,3.390589390605381,3.436969115900761,3.4835671178148795,3.530383396347732,3.5774179514993203,3.6246707832696456,3.6721418916587054
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.53422417889415,7.048448357788301,6.5626725366824505,6.0768967155766,5.59112089447075,5.672026003021231,5.752931111571713,5.833836220122194,5.914741328672675,5.995646437223155,6.076551545773637,6.15745665432412,6.2383617628746,6.319266871425081,6.400171979975562,6.228137490914924,6.056103001854286,5.884068512793648,5.7120340237330085,5.539999534672369,5.367965045611732,5.195930556551094,5.023896067490454,4.851861578429816,4.679827089369177,4.587141841386895,4.494456593404613,4.401771345422332,4.30908609744005,4.216400849457767,4.123715601475485,4.031030353493203,3.938345105510921,3.845659857528639,3.752974609546357,3.565603712546205,3.378232815546052,3.190861918545899,3.003491021545747,2.816120124545593,2.628749227545441,2.4413783305452887,2.254007433545135,2.0666365365449826,1.87926563954483,1.857705761716817,1.8361458838888045,1.814586006060792,1.7930261282327788,1.7714662504047658,1.749906372576753,1.7283464947487404,1.7067866169207275,1.6852267390927145,1.6636668612647016,1.6587769920665956,1.6538871228684895,1.648997253670384,1.6441073844722778,1.6392175152741717,1.6343276460760656,1.6294377768779595,1.6245479076798537,1.6196580384817474,1.6147681692836415,1.5812058852420958,1.54764360120055,1.5140813171590042,1.4805190331174587,1.4469567490759128,1.4133944650343673,1.3798321809928211,1.3462698969512754,1.3127076129097297,1.279145328868184,1.2781451283503895,1.2771449278325953,1.2761447273148008,1.2751445267970063,1.274144326279212,1.2731441257614176,1.272143925243623,1.2711437247258286,1.2701435242080343,1.26914332369024
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.63837230443173,96.51615528965982,94.40451595568436,92.30345430250529,90.2129703301226,87.64703404724268,85.09450290935862,82.55537691647042,80.02965606857808,77.51734036568158,75.01842980778096,72.5329243948762,70.0608241269673,67.60212900405425,65.15683902613706,63.132759116767,61.11964088612539,59.11748433421224,57.126289461027554,55.146056266571314,53.17678475084357,51.21847491384426,49.27112675557342,47.33474027603104,45.409315475217134,43.93741838792309,42.47374933654769,41.01830832109096,39.571095341552855,38.1321103979334,36.70135349023258,35.27882461845044,33.864523782586915,32.45845098264204,31.06060621861582,30.412200642415893,29.767298884761683,29.125900945653168,28.48800682509036,27.853616523073253,27.222730039601856,26.59534737467617,25.97146852829618,25.3510935004619,24.734222291173324,24.16737435567346,23.603723980272672,23.04327116497096,22.486015909768312,21.931958214664743,21.381098079660248,20.833435504754824,20.28897048994848,19.7477030352412,19.209633140632995,18.8031539904441,18.398998359394223,17.99716624748337,17.597657654711536,17.200472581078724,16.805611026584938,16.41307299123017,16.022858475014424,15.6349674779377,15.2494,15.04647,14.84354,14.640610000000002,14.437680000000002,14.23475,14.031820000000002,13.82889,13.62596,13.42303,13.2201,13.04483,12.869560000000002,12.69429,12.51902,12.34375,12.168480000000002,11.99321,11.81794,11.64267,11.4674
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.03100221374123,224.82039349321244,223.6129931384136,222.40880114934453,221.2078175260056,218.98176899791727,216.76387386173417,214.5541321174564,212.35254376508377,210.15910880461635,207.97382723605432,205.79669905939747,203.62772427464583,201.46690288179948,199.31423488085835,196.9643330390695,194.62359664351783,192.2920256942034,189.9696201911262,187.65638013428625,185.35230552368355,183.057396359318,180.7716526411897,178.4950743692987,176.2276615436448,174.40830642830247,172.59589946994828,170.79044066858222,168.99193002420435,167.20036753681458,165.41575320641303,163.63808703299966,161.86736901657437,160.1035991571373,158.34677745468832,156.85997657657853,155.37876036722756,153.90312882663548,152.43308195480222,150.96861975172777,149.5097422174122,148.0564493518555,146.60874115505757,145.16661762701855,143.73007876773838,141.92367752195128,140.12485863155828,138.33362209655925,136.54996791695427,134.7738960927433,133.00540662392643,131.24449951050354,129.4911747524747,127.74543234983987,126.0072723025991,124.4845169191437,122.96820788327491,121.4583451949928,119.95492885429734,118.45795886118852,116.96743521566644,115.4833579177309,114.00572696738207,112.5345423646199,111.06980410944438,109.90571324880304,108.74641537206875,107.59191047924146,106.4421985703212,105.29727964530794,104.1571537042017,103.02182074700248,101.89128077371028,100.7655337843251,99.64457977884692,98.7265086280409,97.81208504179394,96.901309020106,95.99418056297714,95.09069967040728,94.19086634239652,93.2946805789448,92.4021423800521,91.51325174571846,90.62800867594387
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.58342094811891,9.440346961331368,9.298201616637382,9.156984914036943,9.01669685353006,8.857768217414511,8.699957672436474,8.543265218595957,8.387690855892954,8.233234584327464,8.079896403899493,7.927676314609037,7.776574316456098,7.626590409440674,7.4777245935627645,7.333653185907802,7.190662468692991,7.048752441918332,6.907923105583823,6.768174459689464,6.62950650423526,6.491919239221204,6.355412664647301,6.219986780513549,6.085641586819948,5.933691556397144,5.783022499859073,5.633634417205736,5.485527308437135,5.338701173553264,5.1931560125541285,5.048891825439727,4.905908612210057,4.764206372865122,4.62378510740492,4.553311329349504,4.483340834591232,4.413873623130103,4.344909694966119,4.276449050099278,4.20849168852958,4.141037610257028,4.074086815281618,4.007639303603352,3.941695075222231,3.8767056238520152,3.812214035388022,3.748220309830249,3.684724447178699,3.621726447433369,3.559226310594261,3.497224036661375,3.4357196256347096,3.374713077514265,3.314204392300044,3.2654293418155587,3.2170086493876253,3.1689423150162432,3.1212303387014115,3.073872720443132,3.026869460241404,2.9802205580962258,2.933926014007599,2.887985827975524,2.8424,2.81914,2.79588,2.7726200000000003,2.74936,2.7261,2.70284,2.6795800000000005,2.65632,2.63306,2.6098,2.58938,2.56896,2.5485400000000005,2.5281200000000004,2.5077,2.48728,2.4668600000000005,2.44644,2.4260200000000003,2.4056
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
