Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,48600.4574610852,44043.4919047124,39486.8646128226,34930.575602378005,30374.6248648452,30353.8657616498,30333.2707521756,30312.8398363722,30292.5730015,30272.4702605716,30070.8070785496,29869.2993751796,29667.9471291046,29466.750360706803,29265.7090549988,29126.5509976666,28987.5166949656,28848.6061662994,28709.8193994744,28571.1564069572,28350.5662020658,28130.0687909994,27909.6641757958,27689.3523582324,27469.1333144688,27145.5111700904,26821.9915073518,26498.5743363034,26175.2596643778,25852.0474772054,25427.0959339876,25002.2563966316,24577.5288771878,24152.913387694,23728.4099050872,22988.5683988898,22248.8968379976,21509.3952124602,20770.0635123028,20030.9017595506,19505.2051593686,18979.6190522458,18454.1434327248,17928.778306163,17403.52366593,17114.4991585392,16825.5202227434,16536.5868645726,16247.6990759118,15958.856862514,15680.8511149572,15402.8807867106,15124.9458746608,14847.046380623,14569.1823028324,14304.6383043418,14040.1248710574,13775.642003744,13511.1897007846,13246.767962354,13088.2215764584,12929.6923141148,12771.180183668,12612.6851780714,12454.2073015816,12262.6420842048,12071.0768668028,11879.511645536,11687.946428407,11496.3812110302,11348.369223561798,11200.3572368456,11052.3452494024,10904.333261934,10756.3212752178,10659.8152069564,10563.309141112,10466.8030725776,10370.297006808,10273.7909382736,10174.7844510904,10075.7779601172,9976.7714701188,9877.7649801456,9778.7584926894
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10175.910097305614,9449.643243757086,8721.199439354406,7990.578684097579,7257.780977986605,7366.304062895723,7475.113029929981,7584.207879089377,7693.588610373909,7803.255223783583,7859.859105812456,7916.594232199482,7973.46060294466,8030.458218047991,8087.587077509477,8144.738315060587,8202.02048367737,8259.433583359823,8316.977614107946,8374.652575921742,8383.06224899812,8391.461717390852,8399.850981099933,8408.230040125369,8416.598894467155,8411.161169751314,8405.674100684313,8400.137687266153,8394.551929496833,8388.916827376355,8354.305551689393,8319.563445523303,8284.690508878082,8249.686741753734,8214.552144150257,8123.682761213456,8032.527008275243,7941.084885335616,7849.35639239458,7757.341529452134,7686.088379161201,7614.607327252417,7542.898373725777,7470.961518581282,7398.796761818932,7367.116359182816,7335.320367437126,7303.408786581865,7271.381616617028,7239.238857542622,7200.444706198369,7161.517058985251,7122.455915903263,7083.261276952411,7043.933142132691,6963.273354659437,6882.3679646958,6801.21697224178,6719.820377297377,6638.178179862589,6592.008143517417,6545.689041567329,6499.22087401232,6452.603640852392,6405.837342087545,6349.786148224031,6293.734954360516,6237.683760497001,6181.632566633485,6125.581372769971,6074.851416505793,6024.121460241616,5973.391503977438,5922.66154771326,5871.931591449082,5805.087485641934,5738.2433798347865,5671.399274027638,5604.55516822049,5537.711062413341,5475.134062188521,5412.557061963702,5349.980061738881,5287.403061514061,5224.826061289241
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.3767010800722,63.477478016820776,62.582033940245786,61.69036885034719,60.802482747125005,61.60666480294338,62.4058421509286,63.20001479108067,63.98918272339961,64.77334594788539,65.33042115897756,65.88366232590255,66.43306944866039,66.97864252725105,67.52038156167455,67.90715914670697,68.29090996111441,68.67163400489687,69.04933127805437,69.42400178058686,69.73808693066866,70.04945693082745,70.35811178106323,70.664051481376,70.96727603176578,71.08065108101711,71.19233802191866,71.30233685447038,71.41064757867231,71.5172701945244,71.47953260355031,71.44090081850744,71.40137483939581,71.36095466621539,71.31964029896618,71.09768160652843,70.87584307016692,70.65412468988161,70.43252646567255,70.21104839753971,70.05369189091796,69.89608920508749,69.73824034004826,69.58014529580029,69.42180407234359,69.36159653158583,69.30057152382192,69.23872904905183,69.1760691072756,69.1125916984932,68.96771123145061,68.82248814820156,68.67692244874603,68.53101413308401,68.38476320121552,68.1093007480063,67.83426639252359,67.55966013476736,67.2854819747376,67.01173191243436,66.68042474446452,66.34989772446306,66.02015085243002,65.69118412836536,65.36299755226912,65.16524096997003,64.96748438767095,64.76972780537186,64.57197122307275,64.37421464077366,64.1271722108644,63.88012978095513,63.63308735104586,63.3860449211366,63.13900249122732,62.89252321029844,62.646043929369554,62.39956464844066,62.15308536751177,61.90660608658288,61.66557872350797,61.42455136043306,61.18352399735815,60.94249663428323,60.70146927120832
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,143.3275543489832,131.18938749730012,119.1059494449508,107.07724019193518,95.10325973825329,96.40490909550007,97.69942983505427,98.98682195691592,100.26708546108496,101.54022034756144,102.55508480331058,103.56400958042629,104.56699467890856,105.56404009875736,106.55514583997277,107.77015241448456,108.97811818230282,110.17904314342748,111.3729272978586,112.55977064559616,113.5599671071266,114.55399365590038,115.54185029191754,116.52353701517806,117.49905382568195,118.2415574535548,118.97900460898413,119.7113952919699,120.43872950251216,121.16100724061091,121.7362906675537,122.30722296680432,122.87380413836274,123.43603418222897,123.993913098403,124.52547676513905,125.05279982557268,125.57588227970392,126.09472412753274,126.60932536905914,127.79589108183222,128.97477023887583,130.14596284019007,131.30946888577486,132.46528837563025,133.65735641772878,134.84151112102165,136.0177524855088,137.18608051119026,138.346495198066,139.17644834977378,140.0001748491437,140.81767469617574,141.6289478908699,142.43399443322622,142.9699661462195,143.50110391381992,144.0274077360275,144.5488776128422,145.0655135442641,145.62139021440294,146.17219627350386,146.71793172156683,147.25859655859182,147.7941907845789,148.67902239580283,149.5638540070268,150.44868561825075,151.3335172294747,152.2183488406986,153.12169696069265,154.02504508068665,154.9283932006807,155.8317413206747,156.7350894406687,157.6512944837699,158.56749952687113,159.4837045699723,160.3999096130735,161.3161146561747,162.31323926146283,163.310363866751,164.30748847203915,165.30461307732725,166.3017376826154
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.48501177503761,32.2344070134047,30.99420994510125,29.764420570127275,28.54503888848277,28.154540081981057,27.76649480226897,27.380903049346497,26.997764823213657,26.61708012387044,26.288206802951496,25.96129539148756,25.636345889478616,25.31335829692468,24.99233261382576,24.63851983546851,24.28702391433418,23.93784485042277,23.59098264373429,23.24643729426872,22.907158855751792,22.57016635111413,22.235459780355725,21.90303914347658,21.572904440476684,21.22254731111091,20.874718404330963,20.52941772013684,20.18664525852852,19.84640101950604,19.50856372409205,19.17325599286144,18.84047782581423,18.51022922295041,18.182510184269976,17.868916448231527,17.557720355098343,17.24892190487043,16.942521097547775,16.63851793313039,16.3560142871066,16.075684605814,15.797528889252588,15.521547137422363,15.247739350323323,14.998653988618486,14.751470592209216,14.506189161095504,14.262809695277362,14.021332194754784,13.775054027507991,13.530761192741911,13.288453690456542,13.04813152065188,12.809794683327931,12.56169835653255,12.315738132232177,12.0719140104268,11.830225991116428,11.590674074301065,11.369635527478886,11.15051587491408,10.933315116606646,10.718033252556586,10.504670282763898,10.294466855014903,10.08616530278404,9.8797656260713,9.67526782487669,9.47267189920021,9.28587794381408,9.100788416401508,8.917403316962492,8.735722645497034,8.555746402005136,8.379136246673063,8.204206046759204,8.030955802263557,7.859385513186128,7.689495179526912,7.526727650819124,7.365556852161864,7.205982783555136,7.048005444998935,6.891624836493264
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,11.653156885654838,9.233048894231036,6.818323585728598,4.408980960147522,2.0050210174878096,2.02707954484557,2.0490834713658925,2.0710327970487765,2.0929275218942216,2.1147676459022287,2.169791378571551,2.2246854284010005,2.279449795390577,2.33408447954028,2.3885894808501087,2.43849073409506,2.4882724683926782,2.5379346837429666,2.587477380145922,2.6369005576015465,2.684923658107861,2.732830165371914,2.7806200793937035,2.828293400173229,2.8758501277104926,2.830187500322862,2.784622214553462,2.739154270402293,2.6937836678693565,2.648510406954652,2.6605318583287616,2.6725184617794566,2.6844702173067354,2.696387124910598,2.7082691845910447,2.7071688858134406,2.7060638361562,2.704954035619321,2.7038394842028057,2.702720181906653,2.695210704219828,2.6877114056099334,2.6802222860769698,2.6727433456209355,2.6652745842418337,2.6774072118821346,2.6895039424614544,2.701564775979792,2.713589712437148,2.7255787518335217,2.694048193665767,2.662584611663836,2.6311880058277275,2.5998583761574428,2.5685957226529808,2.5387361800887183,2.508940433871412,2.479208484001062,2.449540330477669,2.419935973301233,2.4137655088351115,2.4076028901814803,2.401448117340338,2.395301190311686,2.389162109095523,2.346649643948551,2.3042326496665355,2.261911126249477,2.2196850736973746,2.177554492010229,2.1644582093277647,2.1513872754313947,2.1383416903211185,2.1253214539969365,2.1123265664588486,2.078558547209367,2.044866580990121,2.011250667801112,1.9777108076423384,1.9442470005138004,1.9150517020757347,1.8859221732809148,1.8568584141293407,1.827860424621013,1.7989282047559314
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.446629926163007,4.873259852326011,3.299889778489016,1.72651970465202,0.1531496308150249,0.1569207292569123,0.1606918276987997,0.1644629261406871,0.1682340245825745,0.1720051230244619,0.1763785831743821,0.1807520433243024,0.1851255034742227,0.189498963624143,0.1938724237740632,0.1979811082751358,0.2020897927762085,0.206198477277281,0.2103071617783536,0.2144158462794262,0.2161981939171104,0.2179805415547946,0.2197628891924788,0.2215452368301629,0.2233275844678471,0.2246853769579174,0.2260431694479877,0.227400961938058,0.2287587544281282,0.2301165469181984,0.2314772077046763,0.2328378684911543,0.2341985292776321,0.23555919006411,0.2369198508505879,0.2373062092208913,0.2376925675911947,0.2380789259614981,0.2384652843318015,0.2388516427021049,0.2386524582601504,0.2384532738181959,0.2382540893762414,0.2380549049342868,0.2378557204923323,0.2370556413787257,0.236255562265119,0.2354554831515123,0.2346554040379057,0.233855324924299,0.2349956462394546,0.2361359675546102,0.2372762888697658,0.2384166101849213,0.2395569315000769,0.2408144092812863,0.2420718870624958,0.2433293648437053,0.2445868426249147,0.2458443204061241,0.248457832022452,0.25107134363878,0.2536848552551079,0.2562983668714358,0.2589118784877637,0.2628563288923,0.2668007792968364,0.2707452297013727,0.274689680105909,0.2786341305104453,0.2831930792395165,0.2877520279685877,0.2923109766976589,0.2968699254267301,0.3014288741558013,0.306201966965928,0.3109750597760547,0.3157481525861813,0.320521245396308,0.3252943382064347,0.330318021947154,0.3353417056878733,0.3403653894285927,0.3453890731693119,0.3504127569100312
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,91.02360840598084,81.26688932310763,71.50100975138035,61.725969690799005,51.9417691413636,52.11611145804327,52.290593826688045,52.46521624729793,52.639978719872914,52.81488124441301,52.83587633538653,52.85686807612095,52.87785646661623,52.89884150687241,52.91982319688946,52.91165300947971,52.9034524005817,52.89522137019547,52.88695991832102,52.87866804495831,52.72907772862709,52.57932609421236,52.42941314171416,52.27933887113243,52.12910328246722,51.86241322594574,51.59545434507935,51.32822663986802,51.060730110311766,50.79296475641058,50.43161436260678,50.06990907794628,49.707848902429085,49.34543383605521,48.98266387882463,48.53831565458048,48.09353779865445,47.64833031104654,47.20269319175676,46.75662644078509,46.44322875261787,46.12952362756512,45.81551106562683,45.501191066803,45.186563631093634,44.84509356329209,44.503291753049226,44.16115820036505,43.81869290523955,43.47589586767274,43.07919151932458,42.68210646681278,42.284640710137296,41.88679424929817,41.48856708429536,41.01911881817822,40.54922525574103,40.07888639698381,39.60810224190655,39.13687279050925,38.6747699172336,38.21223045540782,37.74925440503191,37.28584176610586,36.82199253862969,36.35057386164706,35.87915518466443,35.40773650768179,34.93631783069915,34.46489915371652,34.01486757454597,33.564835995375404,33.11480441620485,32.66477283703429,32.21474125786373,31.766045336426323,31.31734941498892,30.86865349355151,30.4199575721141,29.97126165067669,29.565302274833005,29.15934289898932,28.753383523145622,28.347424147301933,27.94146477145824
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,215.87220058440133,204.57420892910463,193.35084433411,182.2021067994173,171.12799632502671,171.66054618793703,172.18486883129842,172.70096425511088,173.20883245937438,173.70847344408895,174.20715195853106,174.69755010366592,175.17966787949345,175.65350528601363,176.11906232322664,176.62959839823816,177.13145719223752,177.62463870522475,178.10914293719983,178.5849698881628,178.9377092302135,179.28264011263514,179.61976253542764,179.94907649859098,180.2705820021252,180.3746315235736,180.47249543866013,180.56417374738507,180.64966644974825,180.72897354574968,180.7743518843031,180.8137636105029,180.84720872434923,180.874687225842,180.8961991149812,180.90874433409869,180.9153470989271,180.9160074094665,180.91072526571668,180.8995006676778,181.30357015122647,181.69823547039,182.08349662516792,182.4593536155605,182.8258064415677,183.3892444490423,183.9415466130206,184.48271293350248,185.0127434104879,185.53163804397693,185.8123867645621,186.08394514450697,186.34631318381145,186.59949088247555,186.84347824049937,186.74977742659283,186.6497631753916,186.54343548689567,186.43079436110503,186.3118397980197,186.30023834544264,186.28130570891727,186.25504188844343,186.2214468840212,186.18052069565056,186.08017144422524,185.9729681083387,185.85891068799089,185.73799918318176,185.61023359391143,185.4869495566053,185.35670518103188,185.21950046719127,185.0753354150834,184.9242100247083,184.61035175766668,184.29102831244964,183.9662396890572,183.63598588748923,183.30026690774585,182.9770325517753,182.64815649320136,182.3136387320241,181.97347926824344,181.6276781018594
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.147196065317116,8.573980591872132,8.007777156665046,7.448585759695858,6.89640640096457,6.804333930808513,6.712878889142558,6.6220412759667004,6.5318210912809445,6.442218335085288,6.351536257116901,6.261496429988423,6.172098853699849,6.083343528251181,5.995230453642418,5.905768403714176,5.816978840804922,5.728861764914658,5.641417176043381,5.554645074191095,5.465322983260595,5.3767242425501465,5.288848852059747,5.201696811789401,5.115268121739106,5.021021719469939,4.927639016736418,4.835120013538543,4.743464709876315,4.6526731057497335,4.56060272588507,4.46943275959682,4.379163206884986,4.289794067749566,4.201325342190559,4.117906330534605,4.035313446449581,3.953546689935486,3.872606060992321,3.7924915596200863,3.722959081062336,3.6540698838818897,3.585823968078753,3.5182213336529204,3.4512619806043965,3.388201749580336,3.32572077883783,3.263819068376874,3.2024966181974723,3.141753428299624,3.075765274399702,3.010476826119213,2.945888083458156,2.8819990464165306,2.818809714994337,2.752862375505873,2.687690145788192,2.6232930258412925,2.559671015665176,2.4968241152598414,2.437848465357165,2.3795765127610107,2.3220082574713765,2.265143699488263,2.20898283881167,2.1801708890898177,2.1513589393679653,2.1225469896461124,2.09373503992426,2.064923090202407,2.0390957512706382,2.0132684123388693,1.9874410734071,1.961613734475331,1.935786395543562,1.9111475125428607,1.886508629542161,1.86186974654146,1.83723086354076,1.812591980540059,1.789151764974569,1.7657115494090787,1.742271333843589,1.7188311182780982,1.695390902712608
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
