Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.0593600888103,394.0405481079607,397.016359757451,399.9867950372815,402.9518539474522,407.9091799389337,412.8578638896155,417.7979057994974,422.72930566857946,427.6520634968618,432.2053446740523,436.7505761097392,441.2877578039224,445.8168897566018,450.3379719677776,453.5919461460006,456.83994580555327,460.08197094643566,463.3180215686476,466.5480976721893,470.1121530618761,473.669671291019,477.2206523596177,480.7650962676725,484.3030030151831,486.3164611897495,488.3259048668477,490.3313340464777,492.3327487286396,494.33014891333306,494.9519182596642,495.5719621499492,496.19028058418814,496.8068735623809,497.4217410845277,496.4427771424869,495.4647558850479,494.4876773122105,493.5115414239745,492.5363482203402,491.7346248353641,490.9335537878809,490.13313507789024,489.33336870539233,488.5342546703871,488.614680263946,488.69427286028775,488.7730324594125,488.85095906132,488.9280526660104,488.1144382992397,487.30150122035576,486.4892414293589,485.6776589262489,484.86675371102586,483.25704054920914,481.64936733372286,480.0437340645673,478.4401407417422,476.83858736524775,475.4006010323944,473.9643781577634,472.5299187413544,471.0972227831677,469.6662902832031,467.9913696289063,466.31644897460944,464.6415283203126,462.9666076660157,461.2916870117188,459.2958496093751,457.3000122070314,455.3041748046876,453.3083374023438,451.3125,448.9724609375001,446.632421875,444.2923828125,441.95234375,439.6123046875,437.53818359375,435.46406250000007,433.3899414062501,431.3158203125,429.24169921875
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.9513074075016,911.5292155468863,900.0836091181542,888.6144881213047,877.1218525563382,869.8300888258877,862.5228526139797,855.2001439206138,847.8619627457903,840.5083090895091,835.4007061806982,830.2819157242734,825.1519377202349,820.0107721685822,814.8584190693159,812.0268995496529,809.1885901585734,806.3434908960774,803.4916017621648,800.6329227568356,797.4956388360667,794.3510548660175,791.1991708466884,788.0399867780791,784.8735026601895,781.0112404127631,777.1403919259815,773.2609571998447,769.3729362343527,765.4763290295057,756.8977077208309,748.3018100288954,739.6886359536988,731.0581854952411,722.4104586535226,713.3667877365486,704.3051395695733,695.2255141525966,686.1279114856186,677.0123315686391,668.7619513790384,660.4952210610361,652.2121406146322,643.912710039827,635.59692933662,628.7747631411127,621.9390159471282,615.0896877546666,608.2267785637276,601.3502883743117,594.59419713978,587.824769491757,581.0420054302426,574.2459049552369,567.4364680667398,559.9818565656961,552.5127604491306,545.029179717043,537.5311143694332,530.0185644063018,526.0783571391687,522.1301539061506,518.1739547072474,514.2097595424591,510.2375684117857,503.80056840822414,497.35114801977534,490.8893072464391,484.4150460882154,477.9283645451045,471.66285931156153,465.3853524866649,459.0958440704144,452.79433406281015,446.4808224638521,438.9440197136035,431.3930534546689,423.8279236870481,416.2486304107415,408.6551736257488,402.7428586594385,396.8193925350468,390.8847752525736,384.9390068120189,378.9820872133827
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39286.724819194846,39420.61276081394,39554.39012485729,39688.05691132487,39821.61312021669,40572.663484068704,41323.40670251567,42073.8427755576,42823.97170319448,43573.7934854263,44193.72574332921,44813.49699261241,45433.10723327592,46052.55646531972,46671.84468874384,46865.9995947181,47060.09608398383,47254.13415654101,47448.11381238964,47642.03505152972,47774.07503677336,47906.07568151315,48038.036985749095,48169.95894948117,48301.84157270943,48327.54197972104,48353.23800080701,48378.92963596739,48404.61688520216,48430.29974851134,48328.25766636329,48226.22266678295,48124.19474977028,48022.17391532533,47920.16016344806,47734.20386381631,47548.29624380506,47362.43730341433,47176.62704264412,46990.86546149442,46895.2908291324,46799.72414071549,46704.16539624369,46608.61459571702,46513.071739135485,46473.67128730488,46434.27492390919,46394.88264894844,46355.494462422575,46316.11036433163,46163.708145555785,46011.35037030612,45859.03703858264,45706.76815038535,45554.54370571425,45364.19011698565,45173.88131670688,44983.61730487792,44793.39808149883,44603.223646569546,44405.4557270178,44207.77276371868,44010.1747566722,43812.66170587833,43615.23361133709,43288.92454248434,42962.61547363158,42636.306404778814,42309.997335926055,41983.68826707329,41659.640175755645,41335.59208443801,41011.54399312037,40687.49590180273,40363.44781048509,39988.2385773241,39613.02934416312,39237.82011100212,38862.61087784113,38487.40164468013,38179.74812541745,37872.09460615475,37564.44108689206,37256.78756762938,36949.13404836668
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3381.548873571295,3245.6577471425903,3109.766620713885,2973.87549428518,2837.9843678564744,2827.7796490251344,2817.574930193794,2807.3702113624536,2797.165492531113,2786.9607736997723,3012.5210903403245,3238.081406980876,3463.641723621427,3689.202040261978,3914.76235690253,3971.577489583038,4028.392622263548,4085.207754944056,4142.022887624565,4198.838020305073,4241.426158072459,4284.014295839845,4326.602433607231,4369.190571374616,4411.778709142001,4435.349561302388,4458.9204134627735,4482.491265623158,4506.062117783544,4529.632969943928,4454.040238677566,4378.447507411202,4302.854776144839,4227.262044878476,4151.669313612112,4095.6011725218814,4039.533031431651,3983.46489034142,3927.396749251188,3871.328608160957,3804.16906340656,3737.009518652162,3669.849973897765,3602.690429143366,3535.5308843889684,3514.934352536772,3494.3378206845755,3473.74128883238,3453.1447569801826,3432.548225127986,3399.0116157909592,3365.475006453933,3331.938397116906,3298.4017877798788,3264.865178442852,3194.009542711721,3123.1539069805904,3052.298271249459,2981.442635518328,2910.5869997871964,2931.5099011987386,2952.432802610281,2973.3557040218234,2994.278605433365,3015.201506844907,2972.859033451128,2930.516560057349,2888.174086663571,2845.831613269791,2803.4891398760124,2812.279616673611,2821.0700934712104,2829.860570268809,2838.651047066408,2847.4415238640067,2826.096353203015,2804.751182542024,2783.406011881032,2762.0608412200395,2740.715670559048,2745.13795390866,2749.5602372582725,2753.9825206078845,2758.4048039574964,2762.8270873071083
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35905.17594562355,36174.95501367135,36444.623504143405,36714.18141703969,36983.628752360215,37744.88383504357,38505.83177232188,39266.472564195145,40026.80621066336,40786.83271172653,41181.20465298888,41575.415585631534,41969.46550965449,42363.35442505775,42757.08233184131,42894.42210513506,43031.70346172028,43168.92640159695,43306.09092476507,43443.19703122465,43532.64887870091,43622.06138567331,43711.434552141865,43800.76837810656,43890.06286356743,43892.19241841864,43894.31758734424,43896.43837034423,43898.55476741862,43900.66677856741,43874.217427685726,43847.77515937174,43821.33997362544,43794.91187044685,43768.49084983595,43638.60269129442,43508.76321237341,43378.97241307291,43249.23029339293,43119.53685333347,43091.12176572584,43062.71462206332,43034.31542234593,43005.924166573655,42977.54085474652,42958.73693476811,42939.93710322462,42921.14136011605,42902.34970544239,42883.56213920365,42764.69652976483,42645.87536385219,42527.09864146573,42408.36636260548,42289.6785272714,42170.18057427393,42050.72740972629,41931.31903362847,41811.9554459805,41692.636646782346,41473.94582581906,41255.3399611084,41036.819052650375,40818.38310044497,40600.03210449219,40316.06550903321,40032.09891357423,39748.13231811524,39464.16572265626,39180.19912719727,38847.36055908204,38514.5219909668,38181.683422851565,37848.84485473632,37516.00628662109,37162.14222412109,36808.27816162109,36454.41409912109,36100.55003662109,35746.68597412109,35434.610171508786,35122.53436889648,34810.45856628418,34498.38276367188,34186.30696105957
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,1066.6611681461095,1100.015765865254,1133.3703635843983,1166.7249613035428,1200.079559022687,1237.2902977911165,1274.501036559546,1311.7117753279751,1348.9225140964047,1386.133252864834,1422.3791907918503,1458.6251287188668,1494.8710666458826,1531.117004572899,1567.362942499915,1599.1782412187065,1630.9935399374976,1662.808838656289,1694.6241373750802,1726.439436093871,1755.881002153434,1785.322568212997,1814.76413427256,1844.205700332123,1873.6472663916857,1899.1776648103264,1924.708063228967,1950.238461647608,1975.768860066248,2001.299258484888,2020.3843368751127,2039.4694152653387,2058.5544936555634,2077.639572045789,2096.724650436013,2113.402177542768,2130.0797046495227,2146.757231756277,2163.434758863032,2180.1122859697866,2193.797682716895,2207.483079464003,2221.168476211111,2234.8538729582187,2248.5392697053267,2259.689829323393,2270.8403889414603,2281.9909485595267,2293.1415081775936,2304.29206779566,2312.042238926565,2319.7924100574683,2327.542581188372,2335.292752319276,2343.04292345018,2349.1398621953504,2355.236800940521,2361.3337396856914,2367.430678430862,2373.5276171760315,2377.826614821615,2382.125612467198,2386.424610112781,2390.723607758364,2395.022605403947,2397.321358863648,2399.620112323349,2401.91886578305,2404.2176192427505,2406.516372702451,2399.989986882969,2393.4636010634863,2386.937215244004,2380.410829424521,2373.884443605038,2364.2866115299084,2354.688779454779,2345.090947379649,2335.493115304519,2325.8952832293894
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,135.8789075344922,141.34894257959996,146.81897762470768,152.28901266981543,157.75904771492313,163.7053984078343,169.65174910074552,175.5980997936567,181.54445048656788,187.4908011794791,193.2116387986443,198.93247641780948,204.65331403697468,210.37415165613984,216.094989275305,221.0705019133323,226.0460145513595,231.0215271893868,235.997039827414,240.9725524654412,245.54664090604376,250.1207293466464,254.6948177872489,259.2689062278514,263.842994668454,267.79227503766293,271.74155540687184,275.6908357760808,279.6401161452897,283.5893965144986,286.579805071649,289.5702136287995,292.56062218594985,295.5510307431003,298.54143930025066,301.14821018245544,303.7549810646602,306.36175194686496,308.9685228290697,311.5752937112744,313.7796458356325,315.9839979599905,318.18835008434854,320.39270220870657,322.59705433306453,324.40987183264616,326.2226893322279,328.03550683180947,329.8483243313911,331.6611418309727,332.9701024135964,334.2790629962201,335.5880235788438,336.89698416146734,338.205944744091,339.25652273141174,340.3071007187325,341.3576787060533,342.408256693374,343.45883468069474,344.24682070078507,345.03480672087534,345.82279274096567,346.6107787610559,347.39876478114616,348.01884518856133,348.6389255959766,349.2590060033918,349.8790864108069,350.4991668182221,349.5859152125691,348.6726636069161,347.7594120012631,346.84616039561007,345.932908789957,344.6049955277398,343.2770822655225,341.94916900330526,340.621255741088,339.29334247887067
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,339.6149150246229,352.4161733317721,365.2174316389212,378.0186899460703,390.8199482532194,404.6433861832583,418.4668241132972,432.2902620433361,446.113699973375,459.9371379034139,473.1788440477911,486.4205501921683,499.6622563365455,512.9039624809227,526.1456686252999,537.6509178920875,549.1561671588751,560.6614164256627,572.1666656924504,583.6719149592379,594.213092821519,604.7542706838003,615.2954485460814,625.8366264083626,636.3778042706437,645.4284929834106,654.4791816961776,663.5298704089447,672.5805591217115,681.6312478344785,688.4369838161986,695.2427197979188,702.0484557796387,708.8541917613587,715.6599277430788,721.5447152033377,727.4295026635965,733.3142901238554,739.1990775841142,745.0838650443729,749.9710776633393,754.8582902823057,759.7455029012718,764.6327155202382,769.5199281392045,773.4798830901806,777.4398380411567,781.3997929921328,785.3597479431087,789.3197028940848,792.1011911410892,794.8826793880938,797.6641676350981,800.4456558821025,803.2271441291069,805.3996440096062,807.5721438901053,809.7446437706044,811.9171436511034,814.0896435316025,815.6414978072992,817.1933520829957,818.7452063586924,820.2970606343889,821.8489149100855,823.016009132726,824.1831033553665,825.3501975780069,826.5172918006474,827.6843860232879,825.399478330443,823.114570637598,820.829662944753,818.5447552519079,816.2598475590629,812.916605007296,809.573362455529,806.230119903762,802.886877351995,799.5436348002281
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,55.84288278636838,58.09093204496031,60.338981303552245,62.58703056214417,64.8350798207361,67.27888383181258,69.72268784288904,72.16649185396552,74.61029586504198,77.05409987611844,79.40522352954345,81.75634718296847,84.10747083639347,86.45859448981848,88.80971814324349,90.85452962117296,92.8993410991024,94.94415257703189,96.98896405496131,99.0337755328908,100.91361492546628,102.79345431804175,104.67329371061726,106.55313310319272,108.4329724957682,110.05602773570598,111.67908297564378,113.30213821558156,114.92519345551932,116.5482486954571,117.77723891152829,119.00622912759948,120.23521934367066,121.46420955974185,122.693199775813,123.76451740619343,124.8358350365739,125.90715266695436,126.97847029733478,128.04978792771524,128.9557062677118,129.86162460770836,130.76754294770492,131.67346128770149,132.57937962769802,133.32441286186898,134.0694460960399,134.81447933021084,135.55951256438175,136.30454579855268,136.84249717791985,137.38044855728705,137.91839993665417,138.45635131602137,138.9943026953885,139.42606971984,139.8578367442915,140.28960376874298,140.72137079319447,141.15313781764596,141.47697465290778,141.8008114881696,142.12464832343142,142.44848515869325,142.77232199395505,143.02717061477836,143.28201923560172,143.53686785642503,143.79171647724834,144.04656509807168,143.67123848977843,143.2959118814852,142.920585273192,142.5452586648987,142.16993205660546,141.6241768597238,141.07842166284215,140.53266646596046,139.9869112690788,139.44115607219712
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
IMAGE 3.2,SSP4-baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.938009477235094,5.224631700683004,5.511253924130913,5.797876147578823,6.084498371026732,6.371120697274308,6.657743023521883,6.944365349769459,7.230987676017033,7.517610002264608,7.783406761099169,8.04920351993373,8.315000278768292,8.580797037602853,8.846593796437414,9.112390349672644,9.378186902907876,9.643983456143108,9.909780009378338,10.175576562613568,10.408086584196084,10.640596605778596,10.873106627361109,11.10561664894362,11.338126670526131,11.57063669210865,11.803146713691165,12.035656735273678,12.268166756856193,12.500676778438704,12.635213578922944,12.769750379407183,12.904287179891424,13.038823980375655,13.173360780859896,13.307897581344136,13.442434381828376,13.576971182312615,13.711507982796856,13.84604478328109,13.86315146999902,13.880258156716948,13.897364843434875,13.914471530152802,13.931578216870728,13.948685109187991,13.965792001505251,13.982898893822512,14.000005786139774,14.017112678457032,13.995737132834194,13.974361587211352,13.95298604158851,13.931610495965668,13.910234950342824,13.888859610319315,13.867484270295808,13.846108930272296,13.824733590248789,13.803358250225276,13.75613413993922,13.708910029653165,13.661685919367104,13.614461809081046,13.567237698794989,13.520013382909603,13.47278906702422,13.425564751138833,13.378340435253447,13.33111611936806,13.27184059870921,13.21256507805036,13.153289557391508,13.094014036732656,13.0347385160738,12.97546299541495,12.9161874747561,12.85691195409725,12.7976364334384,12.738360912779545
