Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,238.76759200386863,207.9627582914292,177.15792457898976,146.3530908665503,115.54825715411089,105.11945236224548,94.69064757038008,84.26184277851468,73.83303798664929,63.404233194783885,60.700885079283786,57.997536963783695,55.2941888482836,52.59084073278349,49.887492617283385,47.04971641722778,44.21194021717216,41.37416401711655,38.53638781706093,35.69861161700532,35.55180851982507,35.40500542264483,35.25820232546458,35.11139922828433,34.96459613110408,34.82281339039432,34.68103064968457,34.53924790897482,34.397465168265065,34.25568242755531,34.46837732169525,34.68107221583519,34.89376710997512,35.10646200411506,35.319156898254995,35.39600378695622,35.47285067565744,35.54969756435867,35.626544453059886,35.703391341761105,36.41199257041698,37.12059379907285,37.82919502772872,38.5377962563846,39.24639748504047,39.95499871369635,40.66359994235222,41.372201171008086,42.08080239966396,42.78940362831983,42.59801388492404,42.40662414152825,42.21523439813245,42.02384465473666,41.83245491134086,41.64106516794507,41.44967542454928,41.25828568115348,41.066895937757685,40.87550619436189,41.03268637974672,41.18986656513153,41.34704675051636,41.504226935901166,41.66140712128598,41.81858730667081,41.97576749205562,42.13294767744044,42.29012786282525,42.44730804821008,43.24361332734178,44.039918606473485,44.83622388560519,45.632529164736894,46.4288344438686,47.2251397230003,48.021445002132005,48.817750281263706,49.61405556039541,50.41036083952712
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.369183944902416,1.19308545419485,1.0169869634872843,0.8408884727797187,0.6647899820721528,0.6050279181682044,0.545265854264256,0.4855037903603075,0.4257417264563591,0.3659796625524106,0.351928231037494,0.3378767995225774,0.3238253680076607,0.309773936492744,0.2957225049778273,0.2799145458255505,0.2641065866732737,0.2482986275209968,0.2324906683687198,0.216682709216443,0.2213455276942628,0.2260083461720826,0.2306711646499024,0.2353339831277222,0.239996801605542,0.2448620550009484,0.2497273083963548,0.2545925617917612,0.2594578151871676,0.264323068582574,0.2592976332565018,0.2542721979304297,0.2492467626043575,0.2442213272782854,0.2391958919522132,0.2397163307650533,0.2402367695778934,0.2407572083907335,0.2412776472035736,0.2417980860164137,0.2431048053736986,0.2444115247309835,0.2457182440882684,0.2470249634455533,0.2483316828028381,0.249638402160123,0.2509451215174079,0.2522518408746927,0.2535585602319776,0.2548652795892626,0.2526312102878724,0.2503971409864822,0.2481630716850921,0.245929002383702,0.2436949330823118,0.2414608637809217,0.2392267944795315,0.2369927251781414,0.2347586558767512,0.2325245865753611,0.2337851655806192,0.2350457445858773,0.2363063235911354,0.2375669025963935,0.2388274816016516,0.2400880606069098,0.2413486396121678,0.2426092186174259,0.243869797622684,0.2451303766279421,0.2513567663798896,0.2575831561318369,0.2638095458837843,0.2700359356357317,0.2762623253876791,0.2824887151396265,0.2887151048915738,0.2949414946435213,0.3011678843954686,0.307394274147416
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54159.52046021809,54335.72296532963,54511.98950019162,54688.32006862246,54864.71467080271,52796.43199264424,50724.49593821428,48648.90651483233,46569.66372062232,44486.76755705795,42211.54507260779,39932.555855425686,37649.79990000482,35363.27720217806,33072.987766041944,31251.045283972304,29425.918328103715,27597.60689587533,25766.11100644946,23931.430637043868,22681.06137360796,21428.47995263388,20173.68638931912,18916.6806774022,17657.46281875748,16592.80508784717,15525.92976018521,14456.8368487331,13385.52634877114,12311.99825223433,11330.68308868458,10347.02923834298,9361.036686403031,8372.705441314849,7382.0354948119,6498.61718978474,5613.140505780811,4725.605435324,3836.01197774684,2944.360140203029,2184.80292679248,1423.4641679794497,660.34386099752,-104.55799468987928,-871.24139459956,-1367.388229764029,-1864.82252936192,-2363.544307045709,-2863.5535519149785,-3364.850266647119,-3867.43445503136,-4371.30611125673,-4876.465241132769,-5382.911838213141,-5890.64591057938,-6093.830357140169,-6297.820135516232,-6502.61525037647,-6708.21570156376,-6914.621490035019,-7121.832610357661,-7329.849061191599,-7538.67085870271,-7748.297978690703,-7958.73044496394,-8194.6856665154,-8430.640888087612,-8666.596109656399,-8902.55133122716,-9138.50655281997,-9374.461775382528,-9610.41699696294,-9846.372218518727,-10082.327440114892,-10318.2826616871,-10492.767493480573,-10667.25232529924,-10841.73715809106,-11016.22198989588,-11190.706821689351,-11365.19165350467,-11539.676485339762,-11714.161317131582,-11888.646148913998,-12063.130981753318
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54397.13411072156,54588.50821456014,54779.94898046671,54971.45641234808,55163.03051043866,53068.00652775502,50969.33230083808,48867.00783703927,46761.03313451653,44651.4081947249,42367.84006966462,40080.507263187545,37789.40976980326,35494.547585330976,33195.92071386689,31371.36762001268,29543.63050224936,27712.70935808044,25878.604206588632,24041.31502500061,22788.40132434313,21533.27575460284,20275.93833111466,19016.38904746331,17754.62790561529,16690.29855756564,15623.752570094392,14554.98995606423,13484.01071091298,12410.81482642853,11429.759948049228,10446.36723970934,9460.636686611051,8472.56829727527,7482.16206336897,6599.36148319892,5714.50305958385,4827.586784974789,3938.612658624739,3047.580687840979,2288.29104358777,1527.2200991206687,764.3678516714796,-0.2656993005297821,-766.68054939403,-1262.0889698970493,-1758.7846741671904,-2256.7676759807296,-2756.0379642995595,-3256.5955418815,-3758.44041250753,-4261.57257037176,-4765.992021278299,-5271.69875870773,-5778.692790893259,-5982.302295310162,-6186.717372439072,-6391.93802702927,-6597.964258920972,-6804.796069064068,-7012.433451958871,-7220.876406346969,-7430.124948306878,-7640.179053717472,-7851.03874638297,-8086.934559192317,-8322.830372026683,-8558.72618485422,-8794.621997686369,-9030.51781054482,-9266.41362436477,-9502.30943720862,-9738.20525002086,-9974.101062882912,-10209.996875717272,-10383.91052117263,-10557.824166655188,-10731.737813108952,-10905.65145857801,-11079.56510403337,-11253.478749512333,-11427.392395017014,-11601.30604047077,-11775.219685912298,-11949.133332420308
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.94054345761,11168.071680268702,11302.393410433287,11436.905733951357,11571.608650822916,11540.357226581213,11509.04536635289,11477.673070137942,11446.240337936371,11414.74716974818,11387.357057336958,11359.912775910834,11332.414325469805,11304.861706013877,11277.25491754304,11166.539356354564,11055.64507936354,10944.57208656997,10833.320377973852,10721.88995357519,10683.806218627524,10645.65361309306,10607.432136971798,10569.141790263737,10530.782572968878,10576.335022613714,10621.943599747316,10667.608304369684,10713.32913648082,10759.10609608072,10793.87607621183,10828.685778358624,10863.535202521096,10898.424348699253,10933.353216893083,10999.556674401769,11065.846001008951,11132.221196714629,11198.682261518805,11265.229195421476,11299.075139683397,11332.958691272084,11366.87985018754,11400.838616429764,11434.834989998755,11448.975143401763,11463.123728078144,11477.2807440279,11491.446191251029,11505.62006974753,11519.802379517409,11533.99312056066,11548.192292877287,11562.399896467286,11576.615931330662,11542.892532914344,11509.107757894304,11475.261606270542,11441.354078043058,11407.385173211853,11373.354891776928,11339.263233738278,11305.110199095909,11270.895787849811,11236.62,11217.302,11197.984,11178.666,11159.348000000002,11140.03,11120.712,11101.394000000002,11082.076,11062.758000000002,11043.44,11015.799,10988.158,10960.517000000002,10932.876000000002,10905.235,10877.594,10849.953,10822.312000000002,10794.671000000002,10767.03
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.01875588627033,66.74875040586393,67.46968668878081,68.18156473502097,68.88438454458442,69.11608281644479,69.34289448895137,69.56481956210416,69.78185803590317,69.99400991034837,70.17844034673685,70.35819510372349,70.53327418130827,70.70367757949127,70.86940529827241,70.80555986340293,70.739165176652,70.67022123801958,70.59872804750569,70.52468560511032,70.45482875718116,70.38235743708199,70.30727164481281,70.22957138037364,70.14925664376449,70.0698241262431,69.98774243443596,69.90301156834302,69.81563152796429,69.72560231329979,69.62615242029892,69.52412226501527,69.4195118474488,69.31232116759952,69.20255022546745,69.44733488507248,69.6858099124623,69.91797530763691,70.1438310705963,70.36337720134047,70.5791385707406,70.78856323535291,70.99165119517741,71.1884024502141,71.37881700046297,71.55338999040967,71.72173099720165,71.88384002083889,72.03971706132144,72.18936211864923,72.33277519282234,72.4699562838407,72.60090539170434,72.72562251641328,72.8441076579675,72.71067990328197,72.57388481279396,72.43372238650345,72.29019262441045,72.14329552651493,71.99303109281695,71.83939932331646,71.68240021801347,71.52203377690797,71.3583,71.45062,71.54294,71.63526,71.72758,71.81989999999999,71.91222,72.00454,72.09685999999999,72.18918,72.2815,72.26499,72.24848,72.23197,72.21546000000001,72.19895,72.18244000000001,72.16593,72.14941999999999,72.13291,72.1164
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.25241128916716,152.98938934093243,151.73138415529584,150.47839573225738,149.23042407181703,146.3335424353016,143.45294694235628,140.58863759298106,137.74061438717595,134.90887732494096,131.49921473659097,128.10995724254013,124.74110484278852,121.3926575373361,118.06461532618287,114.61993364568728,111.1966237763742,107.79468571824366,104.41411947129562,101.05492503553012,98.16445234869842,95.29213920315146,92.43798559888924,89.60199153591175,86.784157014219,84.43280507910096,82.09633458038098,79.77474551805908,77.46803789213526,75.1762117026095,72.79482247400854,70.42909259212762,68.07902205696674,65.74461086852585,63.42585902680504,62.82912471994798,62.23509953993898,61.64378348677803,61.05517656046514,60.46927876100032,60.00959560986644,59.55166612545707,59.09549030777217,58.64106815681176,58.18839967257584,57.71044868094748,57.2344646375296,56.76044754232221,56.28839739532529,55.81831419653884,55.3501979459629,54.884048643597424,54.41986628944243,53.9576508834979,53.49740242576387,52.77090857176838,52.04858440919936,51.33042993805682,50.61644515834072,49.9066300700511,49.200984673187946,48.49950896775126,47.80220295374104,47.10906663115728,46.4201,46.14003,45.85996,45.579890000000006,45.29982,45.01975,44.73968000000001,44.45961,44.17954,43.89947,43.6194,43.47247,43.32554,43.178610000000006,43.03168000000001,42.88475,42.73782,42.59089,42.44396,42.29703,42.1501
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15362887354322,33.56212636936854,32.97151671747597,32.381799917865514,31.79297597053716,31.52772784275995,31.26286058327618,30.99837419208585,30.734268669188964,30.47054401458552,30.162639209242645,29.855186256371155,29.54818515597105,29.24163590804235,28.935538512585023,28.585951478327715,28.236886573706016,27.88834379871993,27.540323153369464,27.192824637654603,26.87396139267536,26.555575134505407,26.23766586314475,25.9202335785934,25.60327828085134,25.349181182195245,25.09546049764613,24.84211622720398,24.58914837086881,24.33655692864061,24.108363959771744,23.880508519255,23.652990607090377,23.425810223277875,23.19896736781749,23.15207237607012,23.10522298670797,23.05841919973105,23.01166101513937,22.964948432932943,22.94752445415303,22.93009835433194,22.912670133469675,22.89523979156624,22.87780732862163,22.85442935406034,22.83105899757193,22.80769625915641,22.78434113881376,22.760993636544,22.737653752347125,22.714321486223128,22.69099683817201,22.66767980819378,22.64437039628844,22.61187886922641,22.579410143356995,22.546964218680213,22.51454109519604,22.482140772904483,22.449763251805543,22.41740853189923,22.38507661318553,22.352767495664448,22.32048117933598,22.25416020832688,22.187918776361787,22.12175688344072,22.055674529563653,21.989671714730616,21.9237484389416,21.857904702196592,21.7921405044956,21.72645584583864,21.66085072622568,21.61003409448215,21.55927229165296,21.50856531773811,21.457913172737605,21.40731585665144,21.356773369479622,21.306285711222145,21.255852881879004,21.20547488145021,21.155151709935765
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7808308111208,96.79757081708638,94.82138701789673,92.85227941355188,90.89024800405178,86.60657886385285,82.33927452614425,78.08833499092596,73.85376025819801,69.63555032796037,66.24555898701809,62.86866156757333,59.50485806962614,56.154148493176486,52.81653283822438,50.05338731854776,47.30105097694917,44.55952381342863,41.82880582798614,39.10889702062169,37.72215541786535,36.34078581016297,34.96478819751455,33.59416257992007,32.22890895737955,31.05590671608191,29.88750009105932,28.723689082311743,27.564473689839204,26.409853913641705,25.23605287740355,24.066947273694304,22.90253710251394,21.74282236386248,20.58780305773991,20.3613533294757,20.13567943751077,19.91078138184512,19.686659162478744,19.463312779411645,19.209093708762865,18.95578618473677,18.70339020733337,18.45190577655266,18.20133289239465,17.99479738456603,17.788986493917296,17.583900220448445,17.379538564159475,17.17590152505039,16.972989103121186,16.77080129837186,16.569338110802423,16.368599540412866,16.168585587203193,15.953154425126638,15.738519397129249,15.524680503211018,15.311637743371952,15.099391117612052,14.887940625931316,14.677286268329745,14.467428044807331,14.258365955364086,14.0501,13.929550000000004,13.809,13.688450000000003,13.567900000000002,13.44735,13.326800000000002,13.20625,13.0857,12.96515,12.8446,12.7719,12.6992,12.6265,12.5538,12.4811,12.4084,12.3357,12.263,12.1903,12.1176
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57437626251104,223.90994233400625,222.2515175144854,220.59910180394868,218.9526952023961,217.4527639152748,215.9579535789136,214.4682641933124,212.98369575847133,211.5042482743904,209.42817519228643,207.3610889730197,205.3029896165904,203.2538771229981,201.2137514922432,197.31475713109867,193.4369455251145,189.5803166742908,185.7448705786273,181.9306072381243,178.01301945811238,174.11744087527262,170.24387148960497,166.3923113011094,162.562760309786,159.0453437848848,155.54797819533462,152.07066354113547,148.6133998222873,145.1761870387902,141.8766007570079,138.59625818814655,135.33515933220613,132.09330418918665,128.8706927590881,127.85148426944497,126.83626213459073,125.82502635452548,124.81777692924912,123.81451385876174,123.07196246453476,122.33157220549091,121.59334308163028,120.85727509295272,120.12336823945836,119.38799365025538,118.65480646299716,117.92380667768371,117.19499429431502,116.46836931289111,115.74393173341198,115.02168155587763,114.30161878028802,113.58374340664318,112.86805543494312,112.13737996763848,111.40902088702666,110.68297819310774,109.95925188588164,109.2378419653484,108.51874843150804,107.80197128436052,107.08751052390583,106.37536615014405,105.6655381630751,104.90256631116944,104.14234360687055,103.38487005017844,102.63014564109308,101.87817037961445,101.1289442657426,100.38246729947748,99.63873948081914,98.89776080976752,98.15953128632272,97.55168360582005,96.94554871037036,96.34112659997372,95.7384172746301,95.13742073433946,94.53813697910186,93.94056600891729,93.34470782378573,92.75056242370717,92.1581298086816
REMIND 1.7,CEMICS-1.5-CDR20,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665403907663524,9.603484937812564,9.541666667447116,9.479949096567184,9.418332225172769,9.303329029169504,9.188529143638002,9.073932568578265,8.959539303990292,8.845349349874084,8.707711740426703,8.570323032777118,8.433183226925335,8.296292322871349,8.159650320615164,7.946830249188191,7.734407119190392,7.522380930621761,7.310751683482298,7.099519377772007,6.895182279193589,6.691229473603309,6.487660961001168,6.284476741387164,6.081676814761298,5.881943487083108,5.682589205933594,5.483613971312754,5.285017783220587,5.086800641657096,4.895811397997478,4.705187739020936,4.514929664727467,4.325037175117073,4.135510270189754,4.099783530804891,4.064119301561076,4.028517582458311,3.9929783734965936,3.957501674675924,3.9329871247344,3.9085134483724175,3.8840806455899743,3.859688716387073,3.8353376607637104,3.8126278085427177,3.789955637288336,3.7673211470005663,3.744724337679408,3.72216520932486,3.699643761936924,3.677159995515599,3.654713910060885,3.6323055055727824,3.609934782051291,3.585482522813493,3.561072214916288,3.536703858359676,3.5123774531436567,3.488092999268232,3.4638504967334,3.43964994553916,3.415491345685514,3.3913746971724605,3.3673,3.3448600000000006,3.32242,3.2999800000000006,3.27754,3.2551,3.23266,3.2102200000000005,3.18778,3.1653400000000005,3.1429,3.12354,3.1041800000000004,3.084820000000001,3.0654600000000003,3.0461,3.02674,3.0073800000000004,2.98802,2.9686600000000003,2.9493
