Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.2004427911573,222.44748558231453,232.6945283734718,242.941571164629,253.18861395578628,261.42166046651727,269.6547069772483,277.8877534879793,286.12079999871025,294.35384650944127,302.3903526377792,310.42685876611694,318.46336489445486,326.49987102279266,334.53637715113047,343.7499830245927,352.963588898055,362.1771947715173,371.3908006449794,380.6044065184416,389.80165619905495,398.99890587966826,408.1961555602816,417.3934052408948,426.5906549215081,435.689683423489,444.7887119254699,453.8877404274508,462.98676892943166,472.0857974314125,481.19206578930346,490.2983341471944,499.4046025050853,508.51087086297616,517.6171392208671,525.6622855640917,533.7074319073165,541.7525782505411,549.7977245937658,557.8428709369905,565.8551648586196,573.8674587802486,581.8797527018778,589.8920466235068,597.9043405451358,607.1231837611713,616.3420269772067,625.5608701932422,634.7797134092776,643.9985566253131,653.2259840418762,662.4534114584395,671.6808388750027,680.9082662915658,690.135693708129,697.8959370175248,705.6561803269207,713.4164236363164,721.1766669457121,728.9369102551079,736.7551144225531,744.5733185899986,752.3915227574438,760.2097269248891,768.0279310923344,776.8716321420764,785.7153331918183,794.5590342415602,803.4027352913021,812.2464363410438,821.2377212233501,830.2290061056565,839.2202909879629,848.2115758702691,857.2028607525754,865.7671061649082,874.3313515772409,882.8955969895738,891.4598424019063,900.0240878142391,908.4843705761346,916.94465333803,925.4049360999256,933.8652188618212,942.3255016237164
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.07001692558974,35.75903385117949,37.44805077676924,39.137067702358976,40.82608462794872,41.61069930302728,42.39531397810583,43.179928653184376,43.96454332826292,44.74915800334147,45.510558032018345,46.271958060695226,47.03335808937209,47.79475811804897,48.55615814672584,49.461731222881646,50.36730429903745,51.27287737519326,52.17845045134906,53.08402352750486,53.988950630891225,54.8938777342776,55.79880483766396,56.70373194105032,57.60865904443668,58.64980565557827,59.69095226671986,60.73209887786145,61.77324548900304,62.81439210014462,63.84827151763004,64.88215093511545,65.91603035260087,66.94990977008628,67.98378918757167,69.21993882848734,70.45608846940301,71.69223811031868,72.92838775123434,74.16453739215001,75.40294793775871,76.64135848336743,77.87976902897611,79.11817957458481,80.3565901201935,81.93825444616229,83.51991877213106,85.10158309809985,86.68324742406861,88.2649117500374,89.85178423145976,91.43865671288216,93.02552919430453,94.61240167572689,96.19927415714923,98.04065990973017,99.8820456623111,101.72343141489202,103.56481716747294,105.40620292005386,107.2550173594833,109.10383179891276,110.9526462383422,112.80146067777169,114.65027511720112,116.67697430801456,118.70367349882798,120.7303726896414,122.75707188045482,124.78377107126823,126.83130288389604,128.87883469652385,130.92636650915165,132.97389832177942,135.02143013440724,136.95014333075653,138.87885652710588,140.8075697234552,142.7362829198045,144.6649961161538,146.57598543464164,148.4869747531295,150.39796407161737,152.3089533901052,154.219942708593
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.785664412527069,3.908028825054138,4.030393237581207,4.152757650108275,4.275122062635344,4.38417489057681,4.493227718518276,4.602280546459742,4.711333374401208,4.820386202342673,4.925869241912199,5.031352281481725,5.136835321051251,5.242318360620777,5.347801400190302,5.497936843132752,5.648072286075203,5.798207729017653,5.948343171960103,6.098478614902553,6.248139288011026,6.397799961119497,6.54746063422797,6.69712130733644,6.846781980444911,7.05768195239189,7.268581924338869,7.479481896285846,7.690381868232825,7.901281840179802,8.11147266224818,8.321663484316558,8.531854306384936,8.742045128453313,8.952235950521688,8.950841689743422,8.949447428965158,8.94805316818689,8.946658907408624,8.945264646630358,8.94469973062537,8.944134814620384,8.943569898615397,8.943004982610407,8.942440066605421,8.929278725638166,8.916117384670912,8.902956043703657,8.8897947027364,8.876633361769146,8.864127082977888,8.851620804186629,8.839114525395368,8.82660824660411,8.81410196781285,8.79404143989107,8.773980911969291,8.753920384047511,8.733859856125731,8.713799328203951,8.6943818429687,8.67496435773345,8.655546872498196,8.636129387262944,8.616711902027692,8.58059934592165,8.544486789815606,8.508374233709562,8.472261677603518,8.436149121497474,8.400811822462105,8.365474523426736,8.330137224391367,8.294799925355994,8.259462626320625,8.212682773311897,8.165902920303171,8.119123067294442,8.072343214285715,8.025563361276987,7.977653676258285,7.929743991239583,7.881834306220883,7.833924621202179,7.786014936183477
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.707946632474268,14.93019326494854,15.152439897422807,15.374686529897073,15.596933162371345,15.00643821464626,14.415943266921175,13.825448319196092,13.23495337147101,12.644458423745924,12.071747240743106,11.499036057740286,10.926324874737466,10.353613691734646,9.780902508731826,9.432555873472657,9.084209238213488,8.735862602954317,8.387515967695148,8.039169332435977,7.687259220691815,7.335349108947656,6.983438997203495,6.631528885459335,6.279618773715174,6.053741429350538,5.827864084985902,5.601986740621265,5.376109396256628,5.15023205189199,4.924993443878439,4.699754835864885,4.474516227851332,4.24927761983778,4.024039011824226,3.879382037155224,3.734725062486221,3.590068087817218,3.4454111131482144,3.300754138479212,3.155424809756437,3.010095481033663,2.8647661523108883,2.719436823588113,2.574107494865338,2.4812217823367644,2.3883360698081906,2.295450357279616,2.2025646447510416,2.1096789322224674,2.0167932196938927,1.9239075071653189,1.8310217946367449,1.7381360821081704,1.645250369579596,1.5856798004154145,1.526109231251233,1.4665386620870515,1.4069680929228698,1.3473975237586884,1.2880622785133269,1.2287270332679656,1.169391788022604,1.1100565427772426,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811,1.0507212975318811
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.13713513171457,47.69507026342915,52.25300539514373,56.81094052685829,61.36887565857286,62.50164695246217,63.63441824635149,64.76718954024078,65.8999608341301,67.03273212801939,68.13085545868255,69.22897878934569,70.32710212000886,71.425225450672,72.52334878133514,73.82038775254027,75.11742672374538,76.4144656949505,77.71150466615562,79.00854363736072,80.30476293168644,81.60098222601216,82.89720152033789,84.1934208146636,85.48964010898932,86.95996320318355,88.43028629737778,89.90060939157199,91.37093248576622,92.84125557996045,94.30127732958935,95.76129907921823,97.22132082884715,98.68134257847603,100.14136432810496,101.87482585401288,103.60828737992082,105.34174890582877,107.07521043173668,108.8086719576446,110.54503558277418,112.28139920790376,114.0177628330333,115.75412645816286,117.49049008329244,119.68791087636488,121.88533166943736,124.08275246250982,126.28017325558228,128.4775940486547,130.6833002242378,132.88900639982086,135.09471257540392,137.30041875098698,139.50612492657004,142.02029544995423,144.5344659733384,147.0486364967226,149.56280702010676,152.07697754349093,154.60138295115294,157.12578835881493,159.65019376647692,162.1745991741389,164.69900458180086,167.41253381431045,170.1260630468201,172.83959227932965,175.5531215118393,178.26665074434882,181.0080711441869,183.7494915440249,186.49091194386304,189.2323323437011,191.9737527435392,194.4971612468884,197.0205697502376,199.54397825358683,202.06738675693603,204.5907952602852,207.0891482352401,209.5875012101949,212.0858541851498,214.58420716010465,217.08256013505948
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1649704652087476,1.178340930417495,1.1917113956262426,1.20508186083499,1.2184523260437374,1.233562783300199,1.2486732405566603,1.2637836978131214,1.2788941550695827,1.2940046123260438,1.3086113876739565,1.3232181630218691,1.3378249383697811,1.352431713717694,1.3670384890656064,1.388330497017893,1.4096225049701792,1.4309145129224656,1.4522065208747517,1.473498528827038,1.4946989582504973,1.5158993876739566,1.5370998170974155,1.558300246520875,1.579500675944334,1.609126330019881,1.6387519840954274,1.6683776381709745,1.698003292246521,1.7276289463220675,1.7571630218687873,1.7866970974155074,1.816231172962227,1.8457652485089464,1.875299324055666,1.876352477137177,1.877405630218688,1.8784587833001989,1.8795119363817097,1.8805650894632209,1.881664031809145,1.88276297415507,1.8838619165009944,1.8849608588469184,1.886059801192843,1.885876644135189,1.885693487077535,1.8855103300198808,1.8853271729622267,1.8851440159045725,1.8850982266401592,1.8850524373757456,1.8850066481113323,1.8849608588469189,1.884915069582505,1.88445717693837,1.883999284294235,1.8835413916501,1.8830834990059644,1.882625606361829,1.882213502982108,1.881801399602386,1.8813892962226644,1.8809771928429424,1.8805650894632209,1.878000890656064,1.8754366918489067,1.8728724930417493,1.8703082942345923,1.867744095427436,1.8654088429423463,1.863073590457257,1.860738337972168,1.8584030854870777,1.856067833001988,1.8510310139165007,1.8459941948310143,1.8409573757455275,1.83592055666004,1.8308837375745528,1.825617972166998,1.8203522067594435,1.815086441351889,1.8098206759443336,1.8045549105367795
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54672.56080313501,55360.83134079217,56048.1936053279,56734.64759913506,57420.19331972007,54512.86434756144,51608.46544225455,48706.996625942375,45808.45788627806,42912.84922628101,41213.59229569982,39516.23920904863,37820.78997263379,36127.2445693326,34435.60301007251,33953.50326204305,33471.951804897486,32990.94863811343,32510.49375181164,32030.58716854868,31385.09206811651,30740.12589012086,30095.688644777787,29451.780334564875,28808.40094698797,28029.2720742277,27250.970184741604,26473.49528609724,25696.84736050873,24921.02641606286,24109.39009539901,23298.84537975201,22489.39227066716,21681.03077310331,20873.76088522785,20189.68025840165,19506.69398577025,18824.80206540425,18144.00451278785,17464.3013068175,16900.57695913585,16337.86993427415,15776.1802445051,15215.5078920435,14655.8528695928,14227.9265542408,13800.8165735732,13374.5229318612,12949.0456238816,12524.3846556369,12207.018275105,11890.07819599405,11573.56441297715,11257.4769336562,10941.8157524166,10762.877597904851,10584.2825009132,10406.0304640475,10228.12148464315,10050.5555618588,9893.5519069696,9736.8040693373,9580.3120472954,9424.0758404485,9268.095450466952,9097.181822216053,8926.2681941755,8755.35456730765,8584.4409392671,8413.5273113282,8235.974109621551,8058.42090791325,7880.867706206601,7703.3145041813,7525.761302709651,7318.34285795025,7110.924413258551,6903.50596849915,6696.08752373975,6488.66907866335,6235.634594891,5982.600111221001,5729.565627516351,5476.53114349635,5223.49665959565
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54902.73674365633,55598.73807568616,56293.8306727204,56988.01453718023,57681.28966652656,54772.92850742884,51867.50548205195,48965.02061248424,46065.47388643703,43168.86530691163,41472.05451872535,39777.148508437895,38084.14728233302,36393.05082325275,34703.85914218188,34226.22137972205,33749.13088613112,33272.58766083999,32796.59169394867,32321.143008048137,31680.19108197273,31039.766876861228,30399.870402840515,29760.50166239111,29121.66064308361,28347.7183107642,27574.601770269,26802.31102928589,26030.84606990809,25260.20690035518,24453.88018035703,23648.643670904083,22844.49737355383,22041.44129317568,21239.4754280414,20560.2806194706,19882.1799210207,19205.1733307074,18529.260864140502,17854.442500144298,17295.5412548158,16737.657192173,16180.7903244479,15624.9406539408,15070.1081732581,14648.3822853806,14227.4723800116,13807.378461475098,13388.1005244781,12969.6385751065,12658.414608833498,12347.6167489183,12037.2449900033,11727.2993397224,11417.7797923743,11245.1438849987,11072.8511485578,10900.9015855663,10729.2951934918,10558.0319713283,10407.370985656,10256.965903177,10106.8167221684,9956.923442386,9807.286065383,9643.4717375698,9479.65741003,9315.8430836663,9152.0287561265,8988.2144286821,8817.7823925819,8647.3503564801,8476.9183203799,8306.4862839041,8136.0542480559,7935.211029808201,7734.367811637599,7533.5245933899005,7332.6813751422,7131.838156520499,6885.2209711478,6638.6037859078,6391.9866006122,6145.3694149442,5898.7522294201
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10933.12747686982,10966.192907491304,10999.19629186445,11032.137629989262,11065.016921865736,10251.68489147189,9439.566569271128,8628.661955263453,7818.971049448869,7010.49385182737,6890.725758950055,6771.130903282454,6651.709284824565,6532.460903576391,6413.3857595379295,6486.708470175125,6559.912396084646,6632.997537266497,6705.963893720677,6778.811465447184,6867.575915548686,6956.19712714512,7044.675100236492,7133.009834822795,7221.201330904033,7305.10416526731,7388.870106931312,7472.499155896038,7555.991312161485,7639.346575727659,7738.09221380538,7836.677098759659,7935.101230590497,8033.364609297891,8131.467234881845,8145.584620112786,8159.670560305084,8173.725055458738,8187.748105573748,8201.739710650114,8206.563306584363,8211.369606155256,8216.1586093628,8220.930316206983,8225.684726687816,8250.590910942165,8275.44844408191,8300.25732610705,8325.017557017587,8349.72913681352,8359.586237316591,8369.417793587667,8379.223805626747,8389.00427343383,8398.759197008918,8379.575525340966,8360.411609665698,8341.267449983106,8322.143046293193,8303.038398595962,8287.079982379142,8271.136404411141,8255.207664691949,8239.293763221569,8223.3947,8201.10748,8178.820260000001,8156.533040000001,8134.24582,8111.9586,8077.715520000001,8043.472440000001,8009.229360000001,7974.986280000001,7940.7432,7890.157300000001,7839.571400000001,7788.985500000001,7738.399600000001,7687.8137,7622.637560000001,7557.461420000001,7492.285280000002,7427.109140000001,7361.933000000001
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.69732661996794,66.11585874936956,66.5352995182049,66.95564892647391,67.37690697417662,67.24362852747574,67.10972465694883,66.97519536259584,66.84004064441677,66.70426050241167,66.4205818275636,66.13587376996418,65.85013632961339,65.56336950651125,65.27557330065775,65.2223993881894,65.16883806537228,65.11488933220639,65.06055318869174,65.0058296348283,64.99126503008331,64.97642272592286,64.96130272234694,64.94590501935558,64.93022961694874,64.96684163681644,65.00331723307944,65.03965640573776,65.07585915479139,65.11192548024033,65.15719165680397,65.20234633477946,65.24738951416676,65.29232119496587,65.33714137717678,65.30554431750701,65.27363339671753,65.24140861480831,65.20886997177932,65.17601746763063,65.10291369746064,65.0293908499127,64.95544892498681,64.88108792268301,64.80630784300125,64.83793258833222,64.8694178455073,64.90076361452647,64.93196989538973,64.9630366880971,64.96283067924311,64.96240422700545,64.96175733138409,64.96088999237904,64.95980220999029,64.86743263343327,64.77460735811137,64.68132638402457,64.58758971117287,64.49339733955628,64.42019914963468,64.34660032071825,64.27260085280699,64.1982007459009,64.1234,63.923280000000005,63.72316000000001,63.52304000000001,63.32292,63.1228,62.882540000000006,62.642280000000014,62.40202000000001,62.16176000000001,61.9215,61.627120000000005,61.33274000000001,61.03836000000001,60.74398,60.4496,60.1027,59.75580000000001,59.4089,59.062000000000005,58.7151
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.55223235619167,151.58382269163693,149.6152210063358,147.6464273002883,145.67744157349443,139.7456420315666,133.8132654449733,127.8803118137146,121.94678113779042,116.01267341720082,112.98372751175616,109.95448682609754,106.92495136022494,103.89512111413836,100.8649960878378,99.55897331925996,98.25282323830744,96.94654584498028,95.64014113927848,94.33360912120202,93.20768373402468,92.08164858250574,90.95550366664511,89.82924898644289,88.70288454189901,86.90456204609656,85.10606456989693,83.30739211330011,81.50854467630609,79.7095222589149,78.24437375290344,76.77908268462559,75.31364905408131,73.84807286127062,72.38235410619352,71.92387557591022,71.46535222218394,71.00678404501468,70.54817104440245,70.08951322034723,69.88201817022303,69.67450266354136,69.46696670030221,69.25941028050559,69.05183340415148,68.79018586591509,68.52851262957645,68.2668136951356,68.00508906259249,67.74333873194718,67.44364843424317,67.1439287625736,66.84417971693841,66.54440129733761,66.24459350377126,65.64532694080785,65.0460019806414,64.4466186232719,63.84717686869936,63.24767671692376,62.74247987970134,62.23723378939776,61.73193844601302,61.22659384954709,60.7212,60.05946000000001,59.397720000000014,58.73598000000001,58.07424000000001,57.4125,56.76250000000001,56.11250000000001,55.462500000000006,54.81250000000001,54.1625,53.306740000000005,52.45098,51.595220000000005,50.73946,49.8837,49.0787,48.273700000000005,47.4687,46.6637,45.8587
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.604891849633866,34.46359947447718,34.322147104529925,34.18053473979212,34.03876238026376,33.81158089793142,33.584153670855244,33.35648069903523,33.12856198247138,32.9003975211637,32.92052625281553,32.94065861169605,32.96079459780527,32.98093421114317,33.00107745170976,32.710318762133035,32.41925253268201,32.127878763356684,31.83619745415705,31.54420860508312,31.2052666107561,30.865970508228088,30.526320297499087,30.18631597856909,29.84595755143812,29.389260014824448,28.932092865446155,28.47445610330324,28.01634972839568,27.55777374072351,27.27064747537419,26.98322237927779,26.695498452434308,26.40747569484376,26.119154106506112,25.960632258644445,25.80194049778877,25.643078823939085,25.4840472370954,25.32484573725769,25.18116534591811,25.037330551765542,24.893341354799983,24.74919775502143,24.604899752429898,24.45696035184397,24.30886311013452,24.16060802730156,24.012195103345068,23.86362433826506,23.7516186436614,23.639491229086605,23.527242094540675,23.414871240023604,23.3023786655354,23.212137255608862,23.121796078001505,23.031355132713315,22.940814419744296,22.850173939094457,22.766382051773327,22.682497197825167,22.598519377249985,22.51444859004776,22.430284836218505,22.34865947536108,22.266943717163617,22.185137561626107,22.10324100874856,22.02125405853097,21.96130693298388,21.901290965658923,21.84120615655609,21.781052505675387,21.72083001301681,21.66013038206045,21.59936151259808,21.53852340462969,21.477616058155306,21.416639473174897,21.37759777045829,21.33850815809607,21.29937063608821,21.260185204434705,21.220951863135586
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.75871371212325,15.44560376937678,16.139317731760585,16.839855599274664,17.54721737191902,17.200566328436924,16.84899774390304,16.492511618317362,16.1311079516799,15.76478674399065,15.397061720869536,15.024456999831798,14.646972580877437,14.264608464006448,13.87736464921883,13.668367138282576,13.456410500828555,13.241494736856769,13.023619846367206,12.80278582935988,12.577526674946368,12.349293411749969,12.11808603977069,11.883904559008526,11.646748969463474,11.51306729514459,11.377472282244488,11.239963930763174,11.100542240700644,10.959207212056896,10.816078399141642,10.671037410062294,10.52408424481885,10.375218903411309,10.22444138583968,10.142669842912506,10.059659292491771,9.97540973457748,9.889921169169629,9.803193596268214,9.71539417106699,9.6263572882617,9.536082947852346,9.444571149838923,9.35182189422144,9.307761664412547,9.262916415574589,9.217286147707553,9.170870860811451,9.123670554886283,9.076559753138158,9.028671681808436,8.98000634089712,8.930563730404208,8.880343850329698,8.861094936234247,8.841343987099968,8.821091002926863,8.800335983714929,8.779078929464168,8.758035235355306,8.736495576608137,8.714459953222663,8.691928365198882,8.668900812536794,8.575802048199035,8.481629210441444,8.386382299264021,8.290061314666765,8.192666256649678,8.142480288593047,8.09161327326095,8.040065210653388,7.987836100770358,7.934925943611863,7.967302869186377,7.999684573586832,8.032071056813228,8.064462318865568,8.096858359743848,8.128317952775767,8.15977496265853,8.191229389392134,8.222681232976578,8.254130493411866
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.11408238347169,8.208164766943382,8.302247150415072,8.396329533886762,8.490411917358452,8.551493024789597,8.61257413222074,8.673655239651884,8.734736347083027,8.795817454514172,8.853931896712403,8.912046338910635,8.970160781108865,9.028275223307096,9.086389665505324,9.126014194158888,9.165638722812451,9.205263251466016,9.244887780119576,9.284512308773136,9.323170946420635,9.361829584068133,9.40048822171563,9.439146859363126,9.477805497010625,9.51788997376231,9.557974450514,9.59805892726569,9.638143404017375,9.678227880769064,9.718312357520754,9.758396834272444,9.798481311024132,9.838565787775815,9.878650264527506,9.950471160049894,10.022292055572285,10.094112951094672,10.165933846617056,10.237754742139446,10.309184681778426,10.38061462141741,10.45204456105639,10.52347450069537,10.59490444033435,10.681075716518272,10.767246992702196,10.853418268886116,10.939589545070035,11.02576082125396,11.112415042940912,11.19906926462787,11.285723486314822,11.372377708001776,11.45903192968873,11.504635783617932,11.550239637547136,11.595843491476336,11.641447345405536,11.687051199334736,11.733620944270005,11.78019068920527,11.826760434140535,11.873330179075802,11.919899924011068,11.953177168910493,11.986454413809913,12.019731658709336,12.053008903608756,12.086286148508178,12.121012229916698,12.155738311325218,12.190464392733736,12.225190474142256,12.259916555550776,12.266286836709822,12.27265711786887,12.279027399027916,12.28539768018696,12.291767961346006,12.296643411186142,12.30151886102628,12.306394310866416,12.311269760706551,12.31614521054669
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.10349555155148,97.42852394788622,95.7462521890042,94.05668027490542,92.35980820558989,86.16719175208588,79.94987867655064,73.70786897898411,67.44116265938628,61.14975971775721,59.31014284934358,57.46301296277843,55.60837005806175,53.746214135193554,51.87654519417384,50.07958990257144,48.2754266267943,46.464055366842416,44.645476122715806,42.81968889441445,41.46705137391115,40.10901506505251,38.745579967838566,37.37674608226929,36.002513408344704,33.93329540930262,31.85610562379045,29.77094405180821,27.677810693355887,25.57670554843349,24.472404010014213,23.36384507377349,22.251028739711323,21.13395500782772,20.012623878122657,19.75543316986093,19.49716590382846,19.23782208002525,18.977401698451303,18.71590475910662,18.58622305967875,18.45594715267285,18.32507703808892,18.193612715926943,18.06155418618694,17.98239354058888,17.90283109881069,17.822866860852358,17.74250082671389,17.661732996395287,17.635004803518772,17.608068895373233,17.580925271958673,17.55357393327508,17.52601487932247,17.47078479215083,17.415249949254616,17.35941035063382,17.30326599628844,17.246816886218483,17.21304205152491,17.17904294555628,17.144819568312585,17.11037191979382,17.0757,16.990440000000003,16.90518,16.819920000000003,16.73466,16.6494,16.56316,16.47692,16.390680000000003,16.30444,16.2182,16.104400000000002,15.9906,15.8768,15.763000000000002,15.6492,15.52856,15.40792,15.287280000000004,15.16664,15.046
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.27149264978289,227.2981584792207,227.3248167883136,227.35146757706133,227.37811084546408,225.39466782983183,223.41041386383424,221.4253489474713,219.4394730807432,217.4527862636496,216.67716638757025,215.90121946610327,215.12494549924875,214.34834448700664,213.5714164293769,211.8733759477397,210.1746411161539,208.47521193461955,206.7750884031365,205.074270521705,203.19605214394355,201.3170689977489,199.4373210831213,197.55680840006048,195.6755309485665,192.92454223359883,190.1724428143272,187.4192326907516,184.66491186287203,181.90948033068847,179.79791916862257,177.68550382005225,175.57223428497753,173.4581105633985,171.34313265531512,170.71105907761037,170.07872083831276,169.44611793742223,168.81325037493878,168.18011815086243,167.61852179433177,167.05668927558827,166.49462059463184,165.93231575146257,165.36977474608045,164.73139169158813,164.09274249481325,163.4538271557558,162.81464567441566,162.175198050793,161.6670158878669,161.15861968734922,160.65000944923986,160.14118517353893,159.63214686024634,158.98386777217573,158.33531962720173,157.68650242532442,157.03741616654372,156.38806085085966,155.8220730311379,155.25584922065156,154.6893894194006,154.12269362738505,153.55576184460494,152.83966344200812,152.12327022630038,151.40658219748173,150.6895993555522,149.9723217005117,149.35225804667408,148.73193805427823,148.11136172332417,147.49052905381188,146.8694400457414,146.01927552186967,145.16876446205814,144.3179068663068,143.46670273461567,142.6151520669847,141.87920204896906,141.14295115480786,140.4063993845011,139.66954673804878,138.93239321545096
AIM/CGE 2.1,TERL_2D_NoTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72604571289325,9.724665126473974,9.723281817742166,9.721895786697829,9.72050703334096,9.597888335937158,9.475191906788096,9.35241774589377,9.229565853254186,9.106636228869336,9.08324719261632,9.0598419683263,9.03642055599927,9.012982955635238,8.989529167234197,8.86250418021154,8.735399128032881,8.60821401069822,8.48094882820756,8.353603580560897,8.237011481638898,8.120345989657233,8.003607104615899,7.886794826514898,7.769909155354228,7.562218098580525,7.35439785349348,7.146448420093094,6.938369798379366,6.730161988352298,6.583897079629871,6.437541094969517,6.291094034371233,6.144555897835021,5.997926685360881,5.936012522982221,5.874059275973674,5.81206694433524,5.750035528066917,5.687965027168707,5.635484710127567,5.582971202749294,5.530424505033887,5.477844616981344,5.425231538591667,5.373340882566539,5.321417498025154,5.269461384967508,5.2174725433936056,5.165450973303443,5.128253210786179,5.091031786025636,5.05378669902181,5.016517949774704,4.979225538284316,4.937681058685261,4.896110340368566,4.854513383334232,4.812890187582259,4.771240753112647,4.735038419982243,4.698813178105778,4.662565027483248,4.626293968114656,4.59,4.5459000000000005,4.501800000000001,4.457700000000001,4.413600000000001,4.3695,4.33028,4.291060000000001,4.2518400000000005,4.21262,4.1734,4.12162,4.06984,4.01806,3.96628,3.9145,3.871680000000001,3.8288600000000006,3.7860400000000007,3.74322,3.7004
