Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,51859.7291351696,50458.0381065096,49056.7935606748,47655.99548937,46255.64390736,45962.073183538,45668.59402940599,45375.206460544,45081.9104669672,44788.7060630552,43755.7846444124,42723.8053213796,41692.768103982,40662.6729876892,39633.5199742764,38138.9948704236,36646.0377249808,35154.648515158,33664.8272537452,32176.5739378924,30774.4171000076,29373.765015967605,27974.6176858828,26576.975109668,25180.837274638,23876.3861615932,22573.3082723732,21271.6036252684,19971.2722191884,18672.3140396784,17857.335072818398,17043.213800868398,16229.9502210984,15417.5443352384,14605.9961370384,14045.3922734384,13485.3323172784,12925.8162679284,12366.8441299684,11808.4158977332,11520.548456027602,11232.9203172468,10945.531476896,10658.3819412852,10371.471707834398,10084.8007763936,9798.3691461128,9512.176822572,9226.2237954864,8940.5100723256,8783.9352134284,8627.4250869564,8470.979693384399,8314.5990343124,8158.2831122604,8002.0319237084,7845.845471361199,7689.7237515392,7533.6667690072,7377.6745189752,7216.255666432,7054.836814914001,6893.417963395999,6731.999111878,6570.5802593348,6409.1614078168,6247.7425562988,6086.3237037556,5924.904852237601,5763.486000719599,5564.7518222052,5366.0176446908,5167.283467201601,4968.549289687199,4769.8151111980005,4571.0809336836,4372.346756194401,4173.61257768,3974.8784001908,3776.1442226763993
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11620.278711514751,11360.619548941828,11100.291832879882,10839.295563328918,10577.630740288936,10614.292616379567,10651.01230592119,10687.789808913809,10724.625125357416,10761.518255252024,10727.759466626614,10693.887749083671,10659.903102623188,10625.805527245171,10591.595022949616,10597.27728871896,10602.9426474352,10608.591099098338,10614.222643708374,10619.83728126531,10650.092754768151,10680.390151833324,10710.729472460833,10741.110716650674,10771.533884402852,10813.347199832617,10855.229353876752,10897.180346535271,10939.200177808169,10981.288847695443,11044.964213604686,11108.759152100198,11172.67366318198,11236.707746850028,11300.861403104347,11327.259382050022,11353.68815607321,11380.147725173909,11406.638089352122,11433.159248607846,11404.61137932754,11375.965906557753,11347.22283029848,11318.382150549727,11289.443867311486,11260.40798058377,11231.274490366564,11202.04339665988,11172.71469946371,11143.28839877806,11081.363745585866,11019.266855352427,10956.99772807774,10894.556363761803,10831.94276240462,10769.156924006193,10706.198848566515,10643.068536085591,10579.76598656342,10516.2912,10433.73696,10351.18272,10268.62848,10186.07424,10103.52,10020.96576,9938.41152,9855.85728,9773.30304,9690.7488,9630.81547,9570.88214,9510.94881,9451.01548,9391.082149999998,9331.14882,9271.21549,9211.28216,9151.34883,9091.4155
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.21635952727006,62.08367602329854,59.95099251932701,57.81830901535548,55.685625511383954,55.636655740205605,55.587685969027255,55.5387161978489,55.489746426670536,55.440776655492186,54.41540961000259,53.39004256451301,52.36467551902343,51.33930847353383,50.31394142804424,49.23660646212048,48.15927149619672,47.08193653027296,46.0046015643492,44.92726659842544,43.80595877674969,42.68465095507395,41.5633431333982,40.44203531172244,39.32072749004669,38.371313559037816,37.42189962802894,36.47248569702006,35.52307176601118,34.573657835002294,34.3627880040098,34.1519181730173,33.9410483420248,33.7301785110323,33.5193086800398,33.412374689915644,33.30544069979149,33.198506709667335,33.091572719543166,32.98463872941901,32.934169883612746,32.88370103780649,32.83323219200023,32.782763346193974,32.73229450038771,32.681825654581445,32.63135680877519,32.58088796296892,32.530419117162666,32.4799502713564,32.34003663941825,32.2001230074801,32.06020937554195,31.9202957436038,31.780382111665645,31.64046847972749,31.500554847789346,31.3606412158512,31.22072758391304,31.080813951974893,30.93690278769565,30.79299162341641,30.649080459137178,30.50516929485793,30.361258130578683,30.21734696629945,30.07343580202021,29.929524637740965,29.78561347346173,29.64170230918248,29.613719582794857,29.585736856407223,29.5577541300196,29.529771403631965,29.50178867724433,29.473805950856708,29.44582322446908,29.417840498081446,29.389857771693816,29.361875045306185
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,140.93247656407036,136.7796296948505,132.65188276059263,128.5492357612967,124.47168869696269,123.31965621091254,122.17262830266428,121.03060497221789,119.89358621957334,118.76157204473068,116.28289733059272,113.8187571990361,111.36915165006084,108.93408068366692,106.5135442998544,102.77452488819073,99.059607223219,95.36879130493917,91.70207713335128,88.0594647084553,84.45277924000733,80.87010909723818,77.31145428014781,73.77681478873626,70.2661906230035,67.1061265386905,63.967646912071565,60.850751743146645,57.75544103191576,54.68171477837892,54.27439122640776,53.86859018427743,53.4643116519879,53.06155562953919,52.6603221169313,52.39171551097123,52.12361771511807,51.85602872937181,51.58894855373244,51.32237718819999,51.00720632774952,50.69293146740857,50.379552607177146,50.06706974705524,49.75548288704286,49.44479202714002,49.13499716734668,48.82609830766288,48.518095448088594,48.21098858862384,47.85084569934756,47.492041483496585,47.13457594107093,46.778449072070586,46.423660876495546,46.07021135434582,45.71810050562141,45.367328330322295,45.01789482844849,44.6698,44.50059,44.33138,44.16217,43.99296,43.82375,43.65454,43.485330000000005,43.31612,43.14691,42.9777,42.8437,42.7097,42.575700000000005,42.4417,42.3077,42.1737,42.0397,41.9057,41.7717,41.6377
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.087490669145826,30.548799236142926,30.010931035236467,29.47388606642645,28.93766432971288,28.60825399721056,28.279335797254458,27.95090972984455,27.62297579498085,27.29553399266334,26.92559643306633,26.55622038231513,26.18740584040972,25.81915280735009,25.45146128313626,25.083185435883525,24.71547295417632,24.348323838014625,23.981738087398465,23.61571570232784,23.369686619663057,23.12402659177573,22.87873561866585,22.633813700333413,22.389260836778423,22.20487695846693,22.02076444396238,21.83692329326477,21.65335350637412,21.47005508329041,21.490967125541346,21.51181600429564,21.53260171955329,21.55332427131429,21.57398365957866,21.61203081193004,21.6499860576447,21.687849396722644,21.72562082916385,21.76330035496835,21.78811813594067,21.81286513023572,21.837541337853484,21.86214675879398,21.88668139305721,21.91114524064316,21.93553830155184,21.95986057578325,21.984112063337378,22.008292764214243,22.01117428894328,22.01402042926012,22.01683118516477,22.019606556657216,22.02234654373747,22.025051146405527,22.027720364661395,22.030354198505066,22.032952647936536,22.035515712955817,21.98820162836292,21.94093597863898,21.89371876378401,21.846549983798003,21.799429638680955,21.75235772843288,21.705334253053763,21.65835921254361,21.61143260690242,21.56455443613019,21.519893192191063,21.4752767054272,21.4307049758386,21.386178003425268,21.341695788187195,21.297258330124382,21.252865629236844,21.20851768552456,21.164214498987544,21.11995606962579
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.247739706396196,13.60807663473484,11.948022816530106,10.267578251782,8.566742940490522,7.924683040158158,7.2746587455807665,6.61667005675835,5.950716973690909,5.276799496378443,5.184044104199859,5.089918158458956,4.994421659155736,4.897554606290198,4.799316999862342,4.699708839872169,4.59873012631968,4.496380859204872,4.392661038527745,4.2875706642883005,4.181984445636432,4.075036944813991,3.966728161820977,3.8570580966573895,3.74602674932323,3.633621106954307,3.5198540480468146,3.404725572600752,3.288235680616121,3.1703843720929217,3.110947502602046,3.050750916460057,2.989794613666956,2.928078594222743,2.865602858127418,2.802353720676808,2.7383447322070884,2.67357589271826,2.608047202210324,2.5417586606832785,2.5070558480843923,2.4719031714338744,2.4363006307317256,2.400248225977945,2.363745957172533,2.32679382431549,2.289391827406816,2.251539966446509,2.2132382414345724,2.174486652371004,2.143086897717291,2.1113086284179854,2.0791518444730865,2.0466165458825945,2.01370273264651,1.980410404764832,1.9467395622375607,1.912690205064697,1.87826233324624,1.8434559467821896,1.8126191437406165,1.7814418521964044,1.749924072149554,1.7180658036000651,1.6858670465479375,1.6533278009931718,1.6204480669357673,1.587227844375724,1.5536671333130423,1.5197659337477225,1.5012156126904035,1.4824562822148315,1.463487942321006,1.444310593008927,1.4249242342785944,1.4053288661300087,1.3855244885631692,1.3655111015780763,1.3452887051747302,1.3248572993531305
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,86.56156315055081,82.25710669029232,77.96888416808447,73.69689558392731,69.44114093782079,68.01277519874928,66.58951913961792,65.17137276042668,63.75833606117559,62.35040904186464,59.70987479779954,57.0793970461111,54.4589757867993,51.84861101986414,49.24830274530562,46.32709718900083,43.41728420571462,40.51886379544702,37.631835958198,34.75620069396759,32.850137531504515,30.95155927391907,29.060465921211264,27.17685747338109,25.30073393042856,24.0612862818374,22.82673112697777,21.597068465849656,20.37229829845309,19.15242062478806,18.943783783155144,18.735849894681305,18.52861895936654,18.322090977210856,18.11626594821425,17.941833151720402,17.767974201773658,17.594689098374023,17.42197784152149,17.24984043121606,17.06145752920058,16.873719983022433,16.686627792681623,16.500180958178145,16.314379479512,16.12922335668319,15.944712589691717,15.760847178537578,15.577627123220772,15.3950524237413,15.243680408631288,15.09282100968481,14.942474226901858,14.792640060282435,14.64331850982654,14.494509575534178,14.346213257405337,14.198429555440027,14.051158469638253,13.9044,13.80285,13.701300000000002,13.599750000000002,13.4982,13.39665,13.2951,13.193550000000002,13.092,12.99045,12.8889,12.82564,12.76238,12.69912,12.63586,12.5726,12.509340000000002,12.446080000000002,12.38282,12.31956,12.2563
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.6841043215668,204.65094990394223,198.65195230748435,192.68711153219311,186.75642757806853,184.10724256879973,181.4712714432188,178.84851420132554,176.23897084312017,173.64264136860257,170.86063433576066,168.09314490832105,165.34017308628376,162.60171886964878,159.87778225841603,156.54321762817432,153.22733666692105,149.93013937465625,146.6516257513799,143.391795797092,140.4318829913414,137.48874791917473,134.56239058059194,131.65281097559304,128.76000910417804,126.18215209341976,123.61901729457097,121.07060470763152,118.5369143326015,116.01794616948092,115.49966873156843,114.98218242448868,114.46548724824154,113.94958320282711,113.43447028824536,113.14807609081998,112.8608456287736,112.5727789021062,112.28387591081776,111.99413665490827,111.66314705797248,111.3316149958854,110.99954046864713,110.6669234762576,110.33376401871683,110.00006209602482,109.66581770818162,109.33103085518717,108.99570153704148,108.65982975374456,108.2485452289538,107.83728305613435,107.42604323528636,107.01482576640966,106.60363064950435,106.19245788457044,105.78130747160787,105.37017941061664,104.9590737015968,104.54799034454832,103.95198885139584,103.3574595794343,102.76440252866374,102.17281769908408,101.58270509069534,100.9940647034976,100.40689653749078,99.82120059267488,99.23697686904994,98.65422536661592,98.0897774876444,97.52666449419355,96.96488638626349,96.4044431638541,95.8453348269654,95.28756137559746,94.73112280975027,94.17601912942376,93.622250334618,93.06981642533292
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.947820653548257,8.687277893617495,8.427238992355564,8.16770394976246,7.908672765838186,7.820260992660188,7.73201102066667,7.643922849857629,7.555996480233069,7.468231911792988,7.280996121959599,7.0941234811710085,6.9076139894272135,6.721467646728216,6.535684453074016,6.272803011246055,6.010442054700098,5.748601583436145,5.487281597454197,5.2264820967542525,4.997759326143797,4.769492618004707,4.54168197233698,4.314327389140616,4.087428868415617,3.901168105942268,3.7152809532473263,3.529767410330789,3.3446274771926587,3.159861153832934,3.139638330150203,3.119450503149423,3.099297672830595,3.079179839193719,3.059097002238794,3.0478070513927,3.036533939776317,3.025277667389646,3.014038234232687,3.00281564030544,2.995853911663235,2.988900177402813,2.981954437524173,2.9750166920273147,2.9680869409122392,2.9611651841789466,2.9542514218274363,2.947345653857708,2.9404478802697622,2.933558101063599,2.9276656926284894,2.921779194933102,2.9158986079774376,2.9100239317614944,2.904155166285273,2.8982923115487744,2.892435367551998,2.886584334294943,2.8807392117776103,2.8749,2.86739,2.8598799999999995,2.8523700000000005,2.84486,2.83735,2.82984,2.82233,2.81482,2.80731,2.7998,2.79369,2.78758,2.781470000000001,2.77536,2.76925,2.7631400000000004,2.7570300000000003,2.75092,2.74481,2.7387
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP5-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
