Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.0936980345336,258.2339960690673,286.3742941036009,314.5145921381345,342.6548901726681,283.50437075725506,224.353851341842,165.20333192642886,106.05281251101574,46.90229309560266,48.18990914852751,49.477525201452345,50.765141254377184,52.05275730730203,53.34037336022686,54.31042829403685,55.28048322784686,56.25053816165685,57.22059309546683,58.19064802927682,59.08408467726288,59.97752132524894,60.87095797323501,61.76439462122105,62.65783126920711,63.705996144780826,64.75416102035454,65.80232589592826,66.850490771502,67.89865564707571,68.99309914818137,70.08754264928703,71.1819861503927,72.27642965149836,73.37087315260403,74.37421687480365,75.37756059700325,76.38090431920287,77.38424804140247,78.38759176360207,79.38651645508008,80.38544114655808,81.38436583803605,82.38329052951404,83.38221522099202,84.4799838717968,85.57775252260157,86.67552117340637,87.77328982421113,88.8710584750159,90.01313552246549,91.15521256991508,92.29728961736464,93.43936666481424,94.58144371226382,95.69445211458677,96.80746051690971,97.92046891923268,99.03347732155562,100.14648572387856,101.2394189233452,102.33235212281188,103.42528532227848,104.51821852174513,105.61115172121174,106.70461010787383,107.79806849453593,108.89152688119802,109.98498526786008,111.07844365452218,112.15701345033526,113.23558324614837,114.31415304196145,115.3927228377745,116.47129263358758,117.51236282059767,118.5534330076078,119.59450319461789,120.63557338162798,121.67664356863808,122.6648065840338,123.65296959942954,124.64113261482528,125.62929563022098,126.61745864561668
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10603116386524,41.83106232773047,46.5560934915957,51.281124655460935,56.00615581932616,46.59165271141337,37.17714960350057,27.76264649558777,18.34814338767497,8.933640279762175,9.19047115485993,9.447302029957688,9.704132905055443,9.960963780153198,10.217794655250955,10.469500758031382,10.721206860811808,10.972912963592234,11.22461906637266,11.476325169153084,11.732537326703394,11.988749484253706,12.244961641804016,12.501173799354326,12.757385956904637,13.010781321409995,13.264176685915356,13.517572050420716,13.770967414926076,14.024362779431431,14.263098201521494,14.501833623611557,14.740569045701616,14.979304467791671,15.218039889881734,15.435928194082036,15.653816498282342,15.871704802482643,16.089593106682948,16.30748141088325,16.525477583603337,16.74347375632343,16.961469929043517,17.179466101763605,17.39746227448369,17.632943323684394,17.86842437288509,18.103905422085788,18.33938647128649,18.574867520487185,18.803756378450466,19.032645236413742,19.26153409437702,19.49042295234029,19.71931181030357,19.9172362973233,20.115160784343026,20.313085271362755,20.51100975838248,20.70893424540221,20.89178563322331,21.074637021044413,21.25748840886552,21.44033979668661,21.62319118450771,21.81152758479713,21.99986398508653,22.188200385375943,22.37653678566536,22.56487318595477,22.757646442341,22.950419698727224,23.14319295511345,23.33596621149967,23.52873946788589,23.720578542185685,23.91241761648547,24.104256690785256,24.29609576508504,24.487934839384824,24.677793610481768,24.867652381578715,25.05751115267565,25.247369923772595,25.43722869486953
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.861552051268837,4.059804102537673,4.25805615380651,4.456308205075346,4.6545602563441815,3.842301383935905,3.030042511527629,2.2177836391193524,1.405524766711076,0.5932658943027995,0.5863746358796436,0.5794833774564877,0.5725921190333317,0.5657008606101758,0.5588096021870198,0.5492974855516127,0.5397853689162057,0.5302732522807985,0.5207611356453914,0.5112490190099842,0.5009181869626169,0.4905873549152496,0.4802565228678822,0.4699256908205149,0.4595948587731476,0.4502571430538977,0.4409194273346478,0.4315817116153978,0.4222439958961479,0.4129062801768979,0.406366245821003,0.3998262114651081,0.3932861771092132,0.3867461427533182,0.3802061083974233,0.3775634500706524,0.3749207917438816,0.3722781334171106,0.3696354750903397,0.3669928167635688,0.3664793029548838,0.3659657891461987,0.3654522753375138,0.3649387615288287,0.3644252477201436,0.364006201074377,0.3635871544286105,0.3631681077828438,0.3627490611370773,0.3623300144913106,0.3617317224594936,0.3611334304276766,0.3605351383958595,0.3599368463640424,0.3593385543322254,0.3586845508966359,0.3580305474610464,0.3573765440254569,0.3567225405898674,0.3560685371542779,0.3553418666702896,0.3546151961863014,0.353888525702313,0.3531618552183246,0.3524351847343363,0.3515946692078565,0.3507541536813766,0.3499136381548968,0.349073122628417,0.3482326071019372,0.3473121578222187,0.3463917085425002,0.3454712592627815,0.344550809983063,0.3436303607033444,0.3426881113091062,0.3417458619148681,0.3408036125206299,0.3398613631263917,0.3389191137321535,0.3379889755126484,0.3370588372931434,0.3361286990736384,0.3351985608541333,0.3342684226346283
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.41618938773454,14.346678775469076,14.277168163203616,14.207657550938157,14.138146938672692,11.561334303460338,8.984521668247984,6.407709033035628,3.830896397823274,1.254083762610919,1.2236854019720642,1.1932870413332095,1.1628886806943548,1.1324903200555,1.1020919594166452,1.0639829920287585,1.0258740246408715,0.9877650572529844,0.9496560898650974,0.9115471224772104,0.8705988217140257,0.8296505209508406,0.7887022201876557,0.7477539194244706,0.7068056186612857,0.6773155755714007,0.6478255324815158,0.6183354893916307,0.5888454463017457,0.5593554032118608,0.5382487946850597,0.5171421861582587,0.4960355776314576,0.4749289691046565,0.4538223605778554,0.4351581170160618,0.4164938734542682,0.3978296298924746,0.379165386330681,0.3605011427688873,0.3441985248344152,0.3278959068999431,0.311593288965471,0.2952906710309989,0.2789880530965267,0.2661975963514045,0.2534071396062823,0.24061668286116,0.2278262261160378,0.2150357693709156,0.2059862352719206,0.1969367011729255,0.1878871670739305,0.1788376329749355,0.1697880988759404,0.1637124637150538,0.1576368285541671,0.1515611933932805,0.1454855582323939,0.1394099230715072,0.1324999814211965,0.1255900397708858,0.1186800981205751,0.1117701564702644,0.1048602148199537,0.0942429919142182,0.0836257690084828,0.0730085461027473,0.0623913231970119,0.0517741002912764,0.0414192802330211,0.0310644601747658,0.0207096401165105,0.0103548200582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.22626564153983,57.87333128307967,67.5203969246195,77.16746256615933,86.81452820769915,72.51787925620566,58.22123030471215,43.92458135321864,29.62793240172513,15.33128345023162,15.97336152299463,16.615439595757636,17.257517668520645,17.899595741283655,18.541673814046657,19.06059832733265,19.57952284061864,20.09844735390461,20.61737186719061,21.13629638047659,21.61506720596965,22.093838031462703,22.572608856955767,23.05137968244882,23.53015050794188,24.035214293725392,24.540278079508905,25.045341865292407,25.550405651075923,26.05546943685944,26.555122257815302,27.05477507877118,27.554427899727056,28.05408072068293,28.5537335416388,29.011879212132857,29.470024882626923,29.92817055312097,30.38631622361504,30.844461894109088,31.30561173227545,31.76676157044182,32.22791140860818,32.68906124677454,33.1502110849409,33.65669759374309,34.16318410254529,34.66967061134748,35.17615712014967,35.68264362895186,36.18745634596737,36.69226906298288,37.19708177999839,37.701894497013896,38.20670721402941,38.6599671440151,39.11322707400079,39.56648700398648,40.019746933972165,40.473006863957856,40.90273847594903,41.3324700879402,41.76220169993137,42.19193331192254,42.621664923913706,43.06433090622886,43.506996888544016,43.94966287085917,44.39232885317432,44.83499483548948,45.2829390336285,45.73088323176752,46.17882742990654,46.62677162804556,47.07471582618457,47.51146582028818,47.94821581439179,48.384965808495394,48.82171580259899,49.25846579670259,49.676359660574846,50.09425352444711,50.51214738831936,50.93004125219161,51.347935116063866
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2261475393513264,1.3006950787026523,1.3752426180539783,1.4497901574053047,1.5243376967566309,1.261876297725255,0.999414898693879,0.736953499662503,0.4744921006311271,0.2120307015997511,0.2123626557303327,0.2126946098609142,0.2130265639914957,0.2133585181220772,0.2136904722526587,0.2139744330149634,0.2142583937772681,0.2145423545395728,0.2148263153018774,0.2151102760641821,0.2153782390370612,0.2156462020099402,0.2159141649828193,0.2161821279556984,0.2164500909285774,0.2167340516908821,0.2170180124531868,0.2173019732154915,0.2175859339777961,0.2178698947401008,0.2182018488706822,0.2185338030012637,0.2188657571318451,0.2191977112624266,0.219529665393008,0.2199376090233613,0.2203455526537145,0.2207534962840678,0.2211614399144211,0.2215693835447743,0.2220893117011068,0.2226092398574394,0.2231291680137719,0.2236490961701044,0.2241690243264369,0.2248009370087486,0.2254328496910604,0.2260647623733721,0.2266966750556838,0.2273285877379955,0.2279644998676638,0.2286004119973321,0.2292363241270004,0.2298722362566687,0.230508148386337,0.2310360754373824,0.2315640024884276,0.232091929539473,0.2326198565905183,0.2331477836415636,0.2335797239560552,0.2340116642705468,0.2344436045850384,0.23487554489953,0.2353074852140216,0.235667435476098,0.2360273857381744,0.2363873360002507,0.236747286262327,0.2371072365244034,0.2373871978393517,0.2376671591543,0.2379471204692482,0.2382270817841965,0.2385070430991447,0.2386750198881137,0.2388429966770827,0.2390109734660517,0.2391789502550206,0.2393469270439896,0.23939092096491,0.2394349148858305,0.2394789088067509,0.2395229027276713,0.2395668966485918
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54236.39033915548,54489.60588434397,54743.02864207544,54996.65861068569,55250.49578209632,52671.27367198112,50097.33221592016,47528.6713984034,44965.2912256237,42407.19170694065,41789.99665928344,41173.75869442965,40558.47781488484,39944.15402441713,39330.78731581228,38686.37795678596,38042.79529661253,37400.0393131202,36758.11002738824,36117.00740990591,35685.86919315247,35255.46136520706,34825.78392502992,34396.83688637901,33968.620245597274,33655.179079289584,33342.19673128061,33029.67319427604,32717.608472741653,32406.00256237173,32035.46899921687,31665.59842855625,31296.3908250344,30927.84619126214,30559.96454027393,29975.03502340312,29391.265452004813,28808.6558162846,28227.20611313179,27646.916355386576,27166.238434089857,26686.650442336344,26208.152369226624,25730.74421538695,25254.42600044696,24761.82696003513,24270.445358194,23780.28116218737,23291.33440497884,22803.605066405013,22236.69805977185,21671.297915138217,21107.40461720856,20545.0181785154,19984.13858928677,19388.727598645582,18794.98346740604,18202.9062022456,17612.49579885941,17023.75226458387,16448.18313357501,15873.86338009143,15300.793008598952,14728.97201641797,14158.40040507974,13700.783689764568,13243.166973937128,12785.55025959169,12327.9335452731,11870.316831201078,11242.97850169241,10615.64017140521,9988.30184501296,9360.96351577771,8733.62518558881,8155.54360598819,7577.46202649412,6999.38044310197,6421.29886331605,5843.21728274905,5210.766796224771,4578.31631015564,3945.86582296493,3313.41533967565,2680.96485318164
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54479.73707494044,54753.85130765718,55028.169388801616,55302.69131688787,55577.41708381811,52953.95761273696,50335.7749681897,47722.869134863846,45115.240118840906,42512.88792940435,41897.09123767337,41282.2507707465,40668.366531300126,40055.43852308924,39443.46673875111,38799.47302380413,38156.30578291114,37513.96499382905,36872.45067770087,36231.76280498078,35801.21234820501,35371.39192595543,34942.30153719116,34513.941195668485,34086.31089772811,33773.49732445619,33461.14236827218,33149.24602185287,32837.80828968255,32526.82916746374,32156.987209172763,31787.808049055577,31419.2916617997,31051.43804997312,30684.247226622538,30099.13782452972,29515.18909219208,28932.40101980785,28350.77360427712,27770.306858422085,27290.15576886583,26811.094731764573,26333.12373620301,25856.242782809448,25380.45189122498,24888.3883805816,24397.5425266134,23907.91429660321,23419.50372349942,22932.31078714633,22365.93003353425,21801.05637042736,21237.68978256068,20675.8302824566,20115.47786034071,19520.50025872424,18927.189834999368,18335.5465958577,17745.570536982228,17157.26166571056,16581.20860356818,16006.40627575219,15432.854686747,14860.553833859409,14289.50371860692,13832.34573766621,13375.187756238887,12918.02977626527,12460.87179632045,12003.71381662914,11376.93675443413,10750.15969146233,10123.38263239253,9496.60557047983,8869.82850762363,8292.29762920522,7714.76675091111,7137.23586871241,6559.7049901165,5982.1741107346,5350.26126552156,4718.348420757119,4086.43557486659,3454.52273287055,2822.60988769042
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.803155938642,11107.41432657884,11210.833511920591,11314.0607119639,11417.09592670876,11173.960565573596,10931.223273438209,10688.8840503026,10446.942896166767,10205.399811030718,10203.339306027094,10201.26737385869,10199.184014525506,10197.08922802754,10194.983014364796,10099.039043738923,10003.245039705303,9907.601002263926,9812.10693141479,9716.7628271579,9694.305626663008,9671.8727351922,9649.464152745477,9627.079879322837,9604.719914924282,9579.841390852516,9554.991587823237,9530.170505836448,9505.378144892144,9480.61450499033,9463.35484469033,9446.110878939871,9428.882607738951,9411.670031087577,9394.473148985737,9237.239830999502,9080.267332311922,8923.555652922998,8767.104792832726,8610.914752041112,8579.176631083843,8547.481009996569,8515.82788877929,8484.217267432005,8452.649145954712,8415.309082598658,8378.021785621559,8340.787255023417,8303.605490804232,8266.476492963999,8229.569921742235,8192.715816003605,8155.914175748104,8119.165000975734,8082.468291686495,8038.397273809869,7994.391951608593,7950.452325082665,7906.578394232089,7862.770159056862,7670.083008793886,7477.728073838662,7285.705354191192,7094.0148498514745,6902.656560819511,6868.534123174173,6834.411685528835,6800.2892478834965,6766.166810238158,6732.04437259282,6710.126865432072,6688.209358271324,6666.291851110576,6644.3743439498285,6622.45683678908,6599.617985707734,6576.779134626388,6553.940283545042,6531.101432463696,6508.26258138235,6485.79856865514,6463.3345559279305,6440.870543200721,6418.40653047351,6395.9425177463
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.06030630278372,150.61819699868585,148.19412208770638,145.78808156984527,143.40007544510263,137.80537965353835,132.26674061769438,126.7841583375706,121.35763281316709,115.9871640444838,113.33462325303364,110.70580012324588,108.10069465512052,105.51930684865756,102.96163670385702,100.37716157305134,97.81703713055953,95.28126337638165,92.7698403105176,90.28276793296746,87.34564548048378,84.43900996129446,81.5628613753995,78.71719972279894,75.90202500349275,73.25611275717671,70.63883243516025,68.0501840374434,65.49016756402615,62.95878301490848,60.34814803226124,57.76763689058507,55.21724958987996,52.69698613014588,50.206846511382885,49.57345203060849,48.944016248013256,48.31853916359712,47.697020777360144,47.079461089302285,46.54852479950637,46.020319111525545,45.49484402535983,44.97209954100919,44.45208565847366,44.14292182111995,43.83327742321728,43.523152464765616,43.21254694576499,42.9014608662154,42.55468048181099,42.20798466345843,41.86137341115769,41.51484672490879,41.168404604711725,40.71935700314171,40.27211086953151,39.82666620388112,39.38302300619053,38.941181276459766,38.32992868326601,37.723464970356645,37.12179013773167,36.52490418539109,35.9328071133349,35.60168642781126,35.27056574228762,34.93944505676399,34.60832437124034,34.2772036857167,33.84065751005722,33.40411133439774,32.96756515873827,32.53101898307878,32.0944728074193,31.63804971939884,31.181626631378386,30.72520354335792,30.26878045533746,29.812357367317,29.33110482625172,28.849852285186444,28.368599744121163,27.88734720305588,27.4060946619906
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87049627029545,32.997602464195815,32.12734281170112,31.259717312811347,30.394725967526497,29.28549573479344,28.179699328569264,27.07733674885398,25.978407995647583,24.882913068950085,23.977790999433807,23.075492278532792,22.176016906247025,21.27936488257652,20.38553620752128,19.80392345362049,19.22411536305877,18.646111935836107,18.0699131719525,17.495519071407948,16.921123149168622,16.348537887545657,15.777763286539033,15.20879934614877,14.641646066374856,14.147604782356346,13.655135467452103,13.16423812166213,12.674912744986424,12.187159337424989,11.702663560176084,11.219734061422065,10.738370841162936,10.25857389939869,9.780343236129337,9.613617669686976,9.447403154215802,9.28169968971581,9.116507276187006,8.951825913629383,8.78809513158704,8.624873891233285,8.46216219256812,8.299960035591548,8.138267420303563,7.982012385232765,7.826249823130876,7.670979733997903,7.516202117833843,7.361916974638695,7.212718544867215,7.063996536495381,6.9157509495231935,6.76798178395065,6.620689039777755,6.481140937785155,6.342043639385416,6.203397144578531,6.065201453364507,5.927456565743337,5.794292849716198,5.661565249833199,5.529273766094341,5.397418398499623,5.265999147049045,5.131930076330197,4.998308193665639,4.865133499055371,4.732405992499394,4.6001256739977086,4.467045333831198,4.33441669703607,4.202239763612324,4.070514533559959,3.939241006878978,3.811464749288611,3.684129068395511,3.5572339641996744,3.4307794367011044,3.3047654858997992,3.182110402933548,3.059885136699401,2.938089687197359,2.8167240544274224,2.695788238389591
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.419570680242645,14.759101711802948,15.0972406546809,15.433987508876507,15.769342274389771,13.690721555388505,11.619934087525571,9.556979870800976,7.501858905214709,5.454571190766776,5.154972074048417,4.856489061719146,4.559122153778963,4.262871350227868,3.9677366510658616,3.84299806594112,3.718715667947731,3.5948894570856966,3.4715194333550152,3.348605596755688,3.225448710521448,3.1027507641347425,2.98051175759557,2.8587316909039338,2.737410564059831,2.6144964616425823,2.4920494572301384,2.3700695508224987,2.248556742419664,2.127511032021633,2.00045586317843,1.8738938008289328,1.7478248449731406,1.6222489956110535,1.497166252742672,1.4128825206751676,1.3289283935954763,1.245303871503598,1.1620089543995331,1.0790436422832812,1.0783540389596378,1.0776582193635946,1.076956183495151,1.0762479313543072,1.0755334629410631,1.0501890151544322,1.0249403056612043,0.9997873344613796,0.974730101554958,0.9497686069419394,0.9498839105371788,0.9499904366063316,0.950088185149398,0.950177156166378,0.9502573496572718,0.8847147773264327,0.8194408450852506,0.7544355529337258,0.6896989008718581,0.6252308888996478,0.6245797169123619,0.6239256312645751,0.623268631956287,0.6226087189874976,0.6219458923582073,0.6049681503025551,0.5880579516164409,0.5712152962998643,0.5544401843528256,0.5377326157753246,0.5374833581198399,0.5372300737496384,0.5369727626647198,0.5367114248650843,0.5364460603507317,0.537489908333739,0.538523932072108,0.5395481315658389,0.5405625068149316,0.541567057819386,0.5422176629620401,0.5428599800005434,0.5434940089348957,0.544119749765097,0.5447372024911475
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.972110102110603,7.924220204221204,7.876330306331807,7.828440408442409,7.780550510553011,7.58454014646956,7.388529782386107,7.192519418302655,6.996509054219202,6.800498690135749,6.88020291895895,6.959907147782151,7.039611376605351,7.119315605428552,7.199019834251751,7.184091151882989,7.169162469514226,7.154233787145464,7.1393051047767,7.124376422407937,7.060931646483445,6.997486870558953,6.934042094634459,6.870597318709967,6.807152542785475,6.740574152850418,6.673995762915364,6.607417372980308,6.540838983045253,6.474260593110197,6.411426035114859,6.348591477119522,6.285756919124183,6.222922361128846,6.160087803133508,6.109866672547918,6.059645541962328,6.009424411376738,5.959203280791147,5.908982150205557,5.869398843819829,5.829815537434101,5.790232231048373,5.750648924662644,5.711065618276916,5.657808551359082,5.60455148444125,5.551294417523415,5.498037350605581,5.444780283687749,5.379795692039267,5.314811100390788,5.249826508742307,5.184841917093825,5.119857325445345,5.070946964064653,5.022036602683962,4.973126241303271,4.92421587992258,4.875305518541888,4.835000511887718,4.794695505233549,4.75439049857938,4.71408549192521,4.67378048527104,4.61821402767954,4.562647570088039,4.507081112496538,4.451514654905037,4.395948197313537,4.331674199205919,4.267400201098301,4.203126202990683,4.138852204883065,4.074578206775446,4.001810283172208,3.9290423595689705,3.856274435965731,3.783506512362493,3.710738588759254,3.645084790370318,3.579430991981382,3.5137771935924453,3.4481233952035093,3.3824695968145733
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.78454210225456,102.79020681471636,103.7881611373854,104.77840507026168,105.76093861334522,96.9839610549417,88.25756187367143,79.58174106953443,70.95649864253066,62.38183459266016,60.23008379856327,58.090244663319865,55.96231718692995,53.84630136939352,51.742197210710565,49.492955839548,47.25659376357398,45.03311098278854,42.82250749719168,40.62478330678339,38.493443939598514,36.37464904275226,34.2683986162446,32.17469266007556,30.093531174245125,28.469821085475004,26.85582709730812,25.25154920974448,23.65698742278408,22.07214173642691,20.616433567410336,19.16967005051169,17.731851185730967,16.302976973068166,14.88304741252329,14.699772628047722,14.5173814472547,14.335873870144225,14.155249896716292,13.975509526970908,13.848275447192446,13.721580363925847,13.595424277171109,13.469807186928223,13.344729093197198,13.279491316724728,13.214389952248784,13.149424999769384,13.084596459286516,13.019904330800186,13.011278634704544,13.00240309767745,12.993277719718902,12.983902500828906,12.974277441007466,12.920490006231985,12.86676131842052,12.813091377573077,12.75948018368965,12.705927736770244,12.488733006282436,12.272767975708849,12.05803264504948,11.844527014304331,11.6322510834734,11.407680854019542,11.183110624565682,10.958540395111822,10.73397016565796,10.5093999362041,10.25816922232,10.0069385084359,9.7557077945518,9.5044770806677,9.2532463667836,9.092240876188573,8.93123538559354,8.770229894998511,8.60922440440348,8.44821891380845,8.296014985484874,8.143811057161296,7.991607128837717,7.839403200514139,7.68719927219056
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3476770298132,221.46185526864244,218.5873540164876,215.72417327334867,212.87231303922573,206.0263538476099,199.21123326924703,192.4269513041371,185.6735079522801,178.95090321367596,173.79377532039695,168.6599156400952,163.54932417277047,158.46200091842294,153.39794587705254,149.25908273728055,145.1389830481702,141.03764680972148,136.9550740219344,132.89126468480896,128.91544574112612,124.95804011416064,121.01904780391249,117.09846881038166,113.19630313356822,109.61990211271802,106.0603399886122,102.51761676125076,98.99173243063368,95.48268699676098,91.91919627175469,88.37291433668243,84.84384119154419,81.33197683633993,77.83732127106974,76.48054663475455,75.12983200697967,73.7851773877451,72.4465827770508,71.11404817489685,70.69931274566181,70.28578030101326,69.87345084095115,69.46232436547554,69.0524008745864,68.43850649485802,67.82692285669624,67.21764996010104,66.61068780507247,66.0060363916105,65.5263443479942,65.04829179166485,64.57187872262242,64.09710514086692,63.62397104639835,63.18288514643788,62.74326999860895,62.3051256029116,61.86845195934578,61.43324906791151,60.81747040587329,60.20418686593196,59.59339844808755,58.98510515234006,58.379306978689485,57.75836976862508,57.140028323286096,56.52428264267252,55.91113272678435,55.30057857562161,54.61612807869964,53.93471622549377,53.25634301600402,52.58100845023038,51.908712528172856,51.288204902848086,50.67044952179605,50.05544638501674,49.44319549251016,48.83369684427632,48.236445306408,47.64188939991471,47.05002912479641,46.46086448105315,45.87439546868489
WITCH-GLOBIOM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486962736430398,9.248482138803912,9.011981784120543,8.777461672380293,8.544921803583158,8.19389977041913,7.846146760821425,7.50166277479004,7.160447812324981,6.822501873426242,6.526964405587647,6.234265715960137,5.944405804543716,5.657384671338379,5.373202316344131,5.172441554720352,4.973608722919718,4.776703820942228,4.58172684878788,4.388677806456676,4.173833489903624,3.961193050438916,3.7507564880625504,3.542523802774531,3.336494994574855,3.1470074283831124,2.9595519727297006,2.77412862761462,2.590737393037871,2.4093782689994523,2.222694763847904,2.038134223697307,1.8556966485476607,1.6753820383989686,1.497190393251227,1.4680537161833842,1.4391675447909544,1.410531879073939,1.3821467190323369,1.3540120646661484,1.3259724746847574,1.2981854364648626,1.2706509500064642,1.2433690153095625,1.216339632374157,1.189210789381988,1.1623392893791873,1.1357251323657538,1.1093683183416887,1.0832688473069907,1.0574106402755503,1.031810002793596,1.006466934861128,0.9813814364781462,0.9565535076446512,0.9325388304583828,0.9087736071274508,0.8852578376518544,0.861991522031594,0.8389746602666693,0.8168749333456661,0.7950145393107546,0.7733934781619353,0.7520117498992075,0.730869354522572,0.7153346509332932,0.6997999473440144,0.6842652437547356,0.6687305401654567,0.653195836576178,0.6370392583779594,0.6208826801797408,0.6047261019815222,0.5885695237833035,0.5724129455850849,0.5581266457577163,0.5438403459303478,0.5295540461029792,0.5152677462756106,0.5009814464482419,0.4870158265528196,0.4730502066573973,0.4590845867619748,0.4451189668665524,0.43115334697113
