Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,Core baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.58725389080985,145.68784778300514,140.8222316765859,135.9904055715521,131.1923694679038,129.56658642648364,127.9496058253456,126.34142766448966,124.7420519439158,123.15147866362403,121.56970782361434,119.99673942388677,118.43257346444128,116.87720994527788,115.33064886639656,113.9548305491474,112.58647189475784,111.22557290322791,109.87213357455764,108.52615390874702,107.18763390579606,105.85657356570472,104.532972888473,103.21683187410096,101.90815052258856,100.73419160129528,99.56659146354578,98.40535010934003,97.25046753867808,96.10194375155989,94.95977874798548,93.82397252795482,92.69452509146797,91.57143643852488,90.45470656912556,89.58676578492751,88.72299184869688,87.86338476043362,87.00794452013777,86.15667112780929,85.30956458344824,84.46662488705454,83.62785203862826,82.79324603816934,81.96280688567785,81.19418260705302,80.42917927231147,79.66779688145317,78.91003543447812,78.15589493138631,77.4053753721778,76.65847675685251,75.91519908541049,75.1755423578517,74.43950657417618,73.65054097562495,72.86575845005895,72.0851589974782,71.30874261788273,70.53650931127247,69.76845907764749,69.00459191700773,68.24490782935324,67.48940681468399,66.738088873,66.4246885609,66.11128824880001,65.79788793670001,65.4844876246,65.17108731249999,64.8576870004,64.5442866883,64.2308863762,63.9174860641,63.604085752,63.331638866800006,63.05919198160001,62.7867450964,62.5142982112,62.241851326,61.969404440800005,61.6969575556,61.4245106704,61.15206378519999,60.87961689999999
GCAM 4.0,Core baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.31666032616289,33.88991492961981,33.465788040370775,33.04427965841578,32.62538978375482,32.32937186244299,32.03464449565207,31.741207683382047,31.449061425632937,31.15820572240472,30.868640573697416,30.580365979511004,30.293381939845503,30.007688454700915,29.723285524077223,29.393241188864287,29.06503596380436,28.73866984889744,28.414142844143523,28.091454949542616,27.770606165094723,27.451596490799822,27.134425926657944,26.819094472669068,26.5056021288332,26.163320440444025,25.8232580777034,25.485415040611297,25.149791329167737,24.816386943372702,24.48520188322621,24.15623614872825,23.829489739878845,23.50496265667796,23.182654899125616,22.87084735056832,22.56114952767276,22.25356143043894,21.948083058866853,21.644714412956503,21.3434554927079,21.044306298121032,20.747266829195897,20.45233708593251,20.159517068330853,19.86266399631442,19.5680077130356,19.275548218494407,18.98528551269082,18.697219595624848,18.41135046729649,18.127678127705742,17.84620257685262,17.56692381473711,17.289841841359213,16.994753984402873,16.702171092736457,16.41209316635996,16.12452020527338,15.839452209476724,15.55688917896999,15.276831113753174,14.999278013826276,14.724229879189298,14.451686709842242,14.180059167674491,13.910962836765082,13.64439771711402,13.3803638087213,13.118861111586922,12.859889625710888,12.603449351093198,12.349540287733854,12.098162435632853,11.849315794790195,11.61349577748709,11.38001805388025,11.148882623969682,10.920089487755384,10.693638645237352,10.46953009641559,10.2477638412901,10.028339879860876,9.81125821212792,9.596518838091235
GCAM 4.0,Core baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.92959702058364,103.09111467782697,104.25571997172996,105.42341290229264,106.59419346951502,106.16771283664652,105.7394314292168,105.30934924722582,104.8774662906736,104.44378255956012,104.0082980538854,103.57101277364946,103.13192671885224,102.69103988949378,102.24835228557409,101.718216603015,101.18602246397133,100.65176986844308,100.1154588164302,99.57708930793277,99.03666134295074,98.49417492148412,97.94963004353292,97.40302670909712,96.85436491817676,96.36687136786864,95.87750676825554,95.38627111933754,94.89316442111458,94.39818667358666,93.90133787675386,93.4026180306161,92.9020271351734,92.39956519042576,91.89523219637316,91.75432130148644,91.61260629270367,91.47008717002488,91.3267639334501,91.18263658297924,91.0377051186124,90.89196954034948,90.74542984819058,90.59808604213563,90.44993812218468,90.35528947517156,90.25999303875362,90.1640488129308,90.06745679770313,89.97021699307061,89.87232939903323,89.773794015591,89.67461084274389,89.57477988049193,89.47430112883512,89.25279990205826,89.03030927730214,88.80682925456676,88.58235983385212,88.35690101515823,88.1304527984851,87.90301518383271,87.67458817120105,87.44517176059014,87.214765952,87.05421966559999,86.89367337920001,86.7331270928,86.57258080640001,86.41203451999999,86.25148823360001,86.09094194720001,85.93039566080002,85.76984937440001,85.609303088,85.55529586700001,85.501288646,85.447281425,85.39327420400001,85.33926698299999,85.28525976200001,85.231252541,85.17724532,85.12323809899999,85.06923087799998
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57209968967546,9.417928745423527,9.264910744244196,9.113045686137474,8.96233357110335,8.872885232550418,8.78386896499131,8.69528476842603,8.607132642854577,8.519412588276946,8.432124604693145,8.34526869210317,8.258844850507021,8.172853079904698,8.0872933802962,7.993204870793566,7.899662749255695,7.806667015682587,7.714217670074244,7.622314712430661,7.530958142751848,7.440147961037792,7.3498841672885025,7.260166761503979,7.170995743684216,7.078592833980015,6.98678779707387,6.895580632965781,6.804971341655748,6.714959923143772,6.625546377429851,6.536730704513988,6.44851290439618,6.360892977076427,6.273870922554732,6.200518577744104,6.127572958634083,6.055034065224669,5.982901897515862,5.911176455507662,5.83985773920007,5.768945748593085,5.698440483686706,5.628341944480934,5.558650130975771,5.480667046701734,5.4032279102198295,5.326332721530056,5.249981480632414,5.1741741875269005,5.098910842213521,5.024191444692274,4.950015994963156,4.876384493026171,4.803296938881316,4.722006476754514,4.641409772569639,4.561506826326692,4.48229763802567,4.403782207666574,4.325960535249407,4.248832620774165,4.17239846424085,4.0966580656494616,4.021611425000001,3.9801634994000006,3.9387155738000006,3.897267648200001,3.8558197226000006,3.8143717970000006,3.7729238714000006,3.7314759458000006,3.6900280202,3.6485800946000007,3.607132169,3.5669505102000003,3.5267688514,3.4865871926,3.4464055338,3.406223875,3.366042216199999,3.3258605573999995,3.285678898599999,3.245497239799999,3.205315580999999
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.56854121530233,391.0616621215933,392.552158418873,394.0400301071413,395.5252771863984,401.3320744719129,407.12985266472,412.9186117648196,418.6983517722117,424.46907268689625,430.2307745088734,435.9834572381431,441.727120874705,447.4617654185597,453.1873908697068,458.1880490706585,463.1807547918899,468.1655080334013,473.1423087951923,478.11115707726304,483.0720528796136,488.024996202244,492.969987045154,497.9070254083439,502.83611129181344,506.219413417928,509.5970713052112,512.9690849536632,516.335454363284,519.6961795340735,523.0512604660317,526.4006971591585,529.7444896134542,533.0826378289186,536.4151418055516,537.9025267262509,539.3870492849466,540.8687094816388,542.3475073163274,543.8234427890127,545.2965158996944,546.7667266483726,548.2340750350472,549.6985610597183,551.160184722386,552.5413586258397,553.9197883983753,555.2954740399925,556.6684155506915,558.0386129304723,559.4060661793351,560.7707752972796,562.1327402843057,563.4919611404138,564.8484378656035,565.7640869403497,566.6776645805165,567.5891707861042,568.4986055571126,569.4059688935417,570.3112607953918,571.2144812626627,572.1156302953544,573.0147078934667,573.911714057,573.8081610730001,573.7046080890001,573.6010551050001,573.497502121,573.3939491369999,573.2903961530001,573.186843169,573.083290185,572.9797372009999,572.876184217,573.1050415686,573.3338989202,573.5627562718,573.7916136234,574.020470975,574.2493283266,574.4781856782,574.7070430298,574.9359003814001,575.164757733
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,918.8068445467594,903.3376974393132,887.9424433776614,872.6210823618044,857.3736143917417,850.5549458320886,843.7614945179226,836.9932604492441,830.2502436260529,823.5324440483489,816.8398617161324,810.172496629403,803.5303487881612,796.9134181924064,790.3217048421391,785.5727786181274,780.8381627333446,776.1178571877907,771.4118619814661,766.7201771143704,762.042802586504,757.3797383978663,752.7309845484576,748.0965410382781,743.4764078673277,739.676229120438,735.8853766467953,732.1038504463993,728.33165051925,724.5687768653476,720.815229484692,717.0710083772832,713.3361135431211,709.610544982206,705.8943026945374,703.9785418030939,702.060672621441,700.1406951495787,698.2186093875073,696.2944153352264,694.3681129927362,692.4397023600367,690.5091834371278,688.5765562240096,686.641820720682,685.1212297510639,683.5957855558855,682.0654881351469,680.5303374888479,678.9903336169886,677.445476519569,675.895766196589,674.3412026480487,672.7817858739481,671.2175158742872,670.3295477457903,669.4320814328208,668.5251169353792,667.608654253465,666.6826933870786,665.7472343362201,664.8022771008891,663.8478216810856,662.88386807681,661.9104162880622,658.2273343712952,654.5538170824748,650.8898644216007,647.2354763886731,643.5906529836918,639.955394206657,636.3297000575687,632.7135705364268,629.1070056432312,625.5100053779821,618.7171284031749,611.957274405311,605.2304433843901,598.5366353404125,591.8758502733781,585.2480881832869,578.6533490701389,572.091632933934,565.5629397746723,559.0672695923538
GCAM 4.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38914.41426057877,38675.89134107379,38437.15754148509,38198.21286181265,37959.0573020565,38862.418521576525,39765.59427594172,40668.58456515207,41571.389389207536,42474.00874810819,43376.44264185399,44278.69107044493,45180.75403388102,46082.63153216226,46984.323565288665,47698.85223542828,48413.22027779296,49127.427692382735,49841.47447919759,50555.36063823752,51269.08616950255,51982.651072992674,52696.055348707865,53409.29899664814,54122.38201681351,54799.37399510625,55476.213154156765,56152.89949396505,56829.4330145311,57505.81371585491,58182.0415979365,58858.11666077585,59534.03890437295,60209.80832872783,60885.42493384048,61545.52593493532,62205.464896426325,62865.24181831349,63524.85670059681,64184.309543276286,64843.60034635194,65502.72910982376,66161.69583369172,66820.50051795586,67479.14316261616,68134.35083960234,68789.40627469041,69444.30946788033,70099.06041917214,70753.65912856578,71408.10559606134,72062.39982165876,72716.54180535805,73370.53154715922,74024.36904706225,74543.73931741061,75062.99009763257,75582.12138772818,76101.1331876974,76620.0254975402,77138.79831725667,77657.45164684672,78175.98548631038,78694.3998356477,79212.69469485861,79722.00766018106,80231.32062550349,80740.63359082594,81249.94655614837,81759.2595214708,82268.57248679323,82777.88545211568,83287.1984174381,83796.51138276052,84305.82434808297,84831.310929005,85356.79750992707,85882.2840908491,86407.77067177114,86933.25725269319,87458.74383361524,87984.23041453729,88509.71699545934,89035.20357638139,89560.69015730341
