Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53173.10210200679,53188.1879036584,53203.0187332452,53217.5945559868,53231.9154056636,53377.45403043839,53523.7332063732,53670.752905408,53818.5131383328,53967.0139016276,53223.47016315041,52480.0233346132,51736.673410436,50993.4203934088,50250.2642863216,48027.6645909592,45805.1726130348,43582.7883676974,41360.51184639101,39138.3430537356,37365.9250528534,35593.0511648622,33819.721409862,32045.9357575798,30271.6942308056,29413.1382135436,28554.3354123038,27695.2858134998,26835.9894431098,25976.446288469,25240.2398228054,24503.8687541228,23767.3330985724,23030.6328327678,22293.7679900702,21622.7611463374,20951.3807728714,20279.6268751026,19607.4994402906,18934.9984885858,18262.1240066548,17588.875990844,16915.254457717,16241.2593915972,15566.8907984342,15045.7502948114,14524.3391410928,14002.657341645,13480.7048913892,12958.4817900524,12435.9880433876,11913.2236464688,11390.188600259,10866.8829067582,10343.3065620764,9910.8804614018,9478.3213022704,9045.6290826318,8612.8038034112,8179.8454658338,7746.7540677492,7313.529610182601,6880.1720959492,6446.6815180456,6013.057882032999,5695.3281423174,5377.5983991866,5059.8686562558005,4742.138915842001,4424.4091740112,4106.6794311056,3788.9496910248,3471.2199481340003,3153.4902052032003,2835.7604649146,2631.7816585624,2427.8028549253995,2223.8240485984,2019.8452448614,1815.8664388344,1611.8876355722002,1407.9088285452,1203.9300250352,999.9512190082,795.9724147712006
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.80143397964,11003.311243651477,11054.529429015498,11105.455990071714,11156.090926820125,11083.48413662608,11011.079051874554,10938.87567256555,10866.873998699062,10795.074030275096,10688.81954029575,10582.907220763482,10477.33707167828,10372.109093040151,10267.223284849091,10014.707117076963,9763.139005862757,9512.518951206455,9262.84695310807,9014.1230115676,8898.834211270496,8783.945377389355,8669.456509924172,8555.367608874954,8441.678674241695,8372.35649047781,8303.250484704387,8234.360656921435,8165.687007128946,8097.229535326925,8035.685186802017,7974.328726287479,7913.1601537833085,7852.179469289507,7791.386672806077,7772.048495038801,7752.722021133002,7733.407251088685,7714.104184905845,7694.812822584483,7675.533164124603,7656.265209526202,7637.008958789279,7617.764411913837,7598.531568899871,7576.738710710846,7554.968775574646,7533.221763491272,7511.497674460724,7489.796508483001,7468.118265558104,7446.462945686033,7424.830548866787,7403.221075100368,7381.634524386774,7352.318785410244,7323.060542400461,7293.859795357424,7264.716544281129,7235.630789171579,7206.602530028776,7177.6317668527145,7148.718499643397,7119.862728400826,7091.064453125,7069.136376953125,7047.20830078125,7025.280224609376,7003.3521484375015,6981.424072265625,6959.49599609375,6937.567919921876,6915.63984375,6893.711767578126,6871.78369140625,6851.781738281251,6831.77978515625,6811.777832031251,6791.77587890625,6771.77392578125,6751.771972656251,6731.770019531251,6711.76806640625,6691.766113281251,6671.76416015625
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4753558409622,65.6705776021367,65.86536841352354,66.05972827512268,66.25365718693418,66.14872091173464,66.04386720250208,65.9390960592365,65.83440748193793,65.72980147060632,65.40334671553997,65.07735805345469,64.75183548435041,64.42677900822717,64.10218862508498,62.9682709129768,61.83622479753962,60.70605027877345,59.577747356678266,58.45131603125408,57.71392410438781,56.97772886472958,56.24273031227933,55.50892844703709,54.77632326900288,54.06278012254052,53.35040238417064,52.63919005389328,51.9291431317084,51.22026161761602,50.52960204585676,49.84007788787344,49.15168914366608,48.46443581323466,47.77831789657921,47.77468596503791,47.77098598548139,47.76721795790967,47.76338188232271,47.759477758720536,47.75550558710316,47.75146536747055,47.74735709982272,47.7431807841597,47.73893642048144,47.70034620138105,47.66174901822769,47.62314487102136,47.58453375976203,47.54591568444974,47.50729064508448,47.46865864166624,47.43001967419501,47.391373742670815,47.35272084709364,47.296464847474645,47.24023352249596,47.184026872157546,47.12784489645943,47.07168759540159,47.01555496898406,46.95944701720681,46.90336374006985,46.84730513757319,46.7912712097168,46.7528133392334,46.71435546875,46.67589759826661,46.63743972778321,46.598981857299805,46.56052398681641,46.522066116333015,46.48360824584961,46.44515037536621,46.40669250488281,46.34217834472656,46.27766418457031,46.21315002441407,46.14863586425782,46.08412170410156,46.01960754394532,45.95509338378907,45.89057922363281,45.82606506347656,45.76155090332031
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.81345845867736,150.1187364042676,147.43628383677063,144.76610075618655,142.10818716251535,141.75825440060447,141.4081339853746,141.05782591682575,140.70733019495788,140.35664681977102,137.28565643230917,134.2294414665635,131.18800192253389,128.1613378002204,125.14944909962304,120.16379340201595,115.20400440728632,110.27008211543414,105.36202652645936,100.47983764036204,95.9984055487608,91.5407196065561,87.10677981374793,82.69658617033633,78.3101386763213,75.58038564565959,72.86500955435878,70.1640104024189,67.47738818983993,64.80514291662186,62.95957143838624,61.12364843708584,59.297373912720666,57.48074786529072,55.67377029479598,54.93438451973578,54.19839788108391,53.46581037884038,52.73662201300517,52.01083278357829,51.288442690559776,50.56945173394957,49.8538599137477,49.14166722995417,48.432873682568975,47.99205874721908,47.55303249469845,47.11579492500712,46.68034603814507,46.2466858341123,45.814814312908815,45.38473147453462,44.95643731898969,44.52993184627407,44.1052150563877,43.647267477757474,43.19132843089119,42.73739791578885,42.285475932450446,41.83556248087599,41.38765756106549,40.941761173018925,40.49787331673629,40.055993992217616,39.61612319946289,39.39446144104004,39.17279968261719,38.95113792419434,38.72947616577149,38.50781440734863,38.28615264892579,38.06449089050294,37.84282913208008,37.62116737365724,37.39950561523438,37.13652954101563,36.873553466796885,36.610577392578136,36.34760131835939,36.08462524414063,35.82164916992188,35.558673095703135,35.295697021484386,35.03272094726563,34.76974487304688
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70315246417896,34.65895068560299,34.61341889427209,34.566557090186244,34.51836527334546,33.607122645131426,32.70347795044732,31.807431189293137,30.91898236166888,30.03813146757456,29.17493044145507,28.31922043555716,27.471001449880795,26.63027348442599,25.79703653919276,24.81680646578015,23.84575540443491,22.88388335515705,21.931190317946545,20.98767629280341,20.18120718113842,19.38248070052806,18.591496850972348,17.808255632471266,17.032757045024827,16.410590452772173,15.794483756636897,15.184436956619004,14.580450052718492,13.982523044935364,13.46617292492286,12.954983897737884,12.448955963380444,11.948089121850536,11.45238337314816,11.235379632634736,11.020181457035084,10.806788846349214,10.595201800577112,10.385420319718785,10.177444403774231,9.971274052743455,9.76690926662645,9.564350045423222,9.363596389133768,9.181743491795766,9.001472749693475,8.822784162826885,8.645677731196006,8.47015345480083,8.296211333641361,8.123851367717599,7.95307355702954,7.783877901577191,7.616264401360546,7.471828885807643,7.328673568216642,7.186798448587541,7.046203526920341,6.906888803215042,6.768854277471644,6.632099949690149,6.496625819870553,6.362431888012857,6.229518154117065,6.1159787339286815,6.003447499447407,5.891924450673234,5.781409587606164,5.671902910246199,5.563404418593339,5.455914112647582,5.34943199240893,5.243958057877382,5.1394923090529385,5.045181259794854,4.951729719552125,4.859137688324751,4.76740516611273,4.676532152916062,4.58651864873475,4.497364653568793,4.409070167418191,4.321635190282941,4.235059722163047
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.274987568269031,14.46922055157158,14.661346509907643,14.851365443277212,15.039277351680306,15.442601623197485,15.84197922001728,16.23741014213971,16.628894389564756,17.016431962292433,16.923399485170368,16.830538401065,16.737848709976333,16.645330411904357,16.552983506849085,15.35042400570088,14.157841516012002,12.975236037782476,11.80260757101228,10.639956115701429,9.696954241533362,8.762035994419394,7.8352013743595235,6.916450381353746,6.005783015402069,5.855453046796306,5.706256808923255,5.558194301782918,5.411265525375292,5.265470479700377,5.109404213643044,4.954579537196715,4.800996450361391,4.648654953137071,4.497555045523754,4.532130208368713,4.566160499628145,4.599645919302051,4.632586467390429,4.664982143893278,4.6968329488106,4.728138882142396,4.758899943888663,4.789116134049404,4.818787452624616,4.853561016466919,4.887732225603498,4.921301080034352,4.954267579759482,4.986631724778886,5.018393515092567,5.049552950700523,5.080110031602754,5.110064757799259,5.139417129290042,5.1773600924908845,5.214602106079499,5.251143170055888,5.28698328442005,5.322122449171984,5.356560664311693,5.390297929839175,5.423334245754429,5.4556696120574575,5.487304028748258,5.528100005969706,5.568083263876858,5.607253802469712,5.645611621748269,5.683156721712528,5.719889102362491,5.755808763698157,5.790915705719525,5.825209928426596,5.85869143181937,5.893813234090587,5.928092847670459,5.961530272558987,5.994125508756167,6.025878556262003,6.056789415076495,6.086858085199641,6.116084566631443,6.144468859371899,6.17201096342101
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029099583584287,8.038199167168575,8.047298750752862,8.05639833433715,8.065497917921435,7.668703766877032,7.271909615832628,6.875115464788226,6.478321313743821,6.081527162699417,5.8209466768056615,5.560366190911906,5.299785705018151,5.039205219124394,4.778624733230639,4.554905771167375,4.331186809104112,4.107467847040849,3.8837488849775847,3.660029922914321,3.4801046268949274,3.3001793308755336,3.12025403485614,2.9403287388367456,2.760403442817352,2.780241818232512,2.8000801936476707,2.8199185690628306,2.839756944477989,2.859595319893149,2.877898747176586,2.896202174460023,2.91450560174346,2.932809029026897,2.9511124563103333,2.963192186821901,2.975271917333469,2.9873516478450366,2.999431378356604,3.011511108868171,3.023590839379739,3.0356705698913062,3.0477503004028743,3.059830030914441,3.071909761426009,3.06693229246778,3.0619548235095526,3.056977354551324,3.051999885593095,3.047022416634866,3.042044947676638,3.0370674787184093,3.0320900097601804,3.027112540801952,3.022135071843723,3.0103570092068748,2.998578946570026,2.986800883933177,2.975022821296329,2.96324475865948,2.951466696022632,2.939688633385783,2.9279105707489337,2.916132508112085,2.904354445475237,2.8879851316785348,2.871615817881833,2.855246504085132,2.8388771902884304,2.8225078764917284,2.806138562695027,2.789769248898325,2.773399935101624,2.7570306213049216,2.74066130750822,2.719345517329807,2.698029727151394,2.6767139369729818,2.6553981467945684,2.634082356616155,2.612766566437742,2.5914507762593297,2.5701349860809164,2.5488191959025035,2.5275034057240906
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.16388178427351,93.57456184976098,90.00320719646243,86.44981782437782,82.9143937335072,83.30166345637176,83.68558819645395,84.06616795375378,84.44340272827118,84.81729252000623,83.637977571968,82.46389308570608,81.29503906122046,80.13141549851113,78.97302239757812,73.79875241438089,68.65227394113231,63.53358697783234,58.44269152448103,53.37958758107837,49.37784794526183,45.39801830051607,41.440098646841065,37.50408898423683,33.58998931270336,32.08495234190276,30.588045294548785,29.09926817064142,27.61862097018068,26.14610369316656,25.247102495935835,24.352919686021,23.463555263422045,22.57900922813897,21.69928158017177,21.48363337750128,21.26888480762602,21.055035870546018,20.842086566261266,20.630036894771763,20.41888685607752,20.208636450178528,19.999285677074784,19.790834536766297,19.583283029253053,19.45591182712695,19.32895456546632,19.20241124427116,19.076281863541475,18.950566423277262,18.825264923478528,18.700377364145258,18.575903745277465,18.451844066875143,18.328198328938303,18.16900676890489,18.010456408652495,17.852547248181114,17.69527928749076,17.53865252658142,17.382666965453097,17.227322604105797,17.072619442539512,16.918557480754245,16.76513671875,16.72114963531494,16.67716255187988,16.633175468444826,16.589188385009766,16.545201301574707,16.501214218139648,16.45722713470459,16.41324005126953,16.36925296783447,16.32526588439941,16.261197376251218,16.197128868103025,16.133060359954833,16.06899185180664,16.004923343658447,15.940854835510256,15.876786327362062,15.812717819213866,15.748649311065671,15.68458080291748
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.45773741385327,221.68322617078616,218.9212855707983,216.17191561388984,213.4351163000608,213.59794962171745,213.7559201254824,213.90902781135551,214.0572726793368,214.2006547294264,210.51035163065475,206.8386603519845,203.18558089341565,199.55111325494823,195.9352574365822,189.64072548407512,183.3815999348684,177.157880788962,170.9695680463559,164.8166617070502,158.95185980552773,153.1208660111534,147.32368032392728,141.56030274384932,135.8307332709195,131.98914645738188,128.16945181727328,124.37164935059371,120.59573905734318,116.84172093752166,114.27337391443496,111.71931786510848,109.1795527895422,106.65407868773612,104.14289555969025,102.4272566332079,100.72072123580664,99.02328936748644,97.33496102824736,95.6557362180893,93.98561493701236,92.32459718501649,90.67268296210167,89.02987226826792,87.3961651035153,86.17310411463492,84.95638889483271,83.74601944410861,82.54199576246266,81.34431784989482,80.15298570640513,78.96799933199358,77.78935872666015,76.61706389040485,75.4511148232277,74.58131576962585,73.71580135647427,72.85457158377295,71.99762645152188,71.14496595972109,70.29659010837055,69.45249889747029,68.61269232702028,67.77717039702053,66.94593310747105,66.85616818188045,66.7652515950425,66.67318334695722,66.5799634376246,66.48559186704463,66.39006863521735,66.29339374214271,66.19556718782074,66.09658897225142,65.99645909543477,65.5450263005868,65.09512284619457,64.64674873225809,64.19990395877737,63.75458852575237,63.31080243318314,62.868545681069655,62.4278182694119,61.98862019820991,61.55095146746366
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665139740182264,9.602957634264245,9.540877259245944,9.478898615127362,9.417021701908498,9.23066373133761,9.045810922727163,8.86246327607716,8.680620791387593,8.500283468658468,8.253299434823257,8.008610545018444,7.766216799244025,7.526118197500001,7.2883147397863715,6.966812070965215,6.6486310974379546,6.333771819204593,6.022234236265125,5.714018348619556,5.4655221298591234,5.219653649603206,4.976412907851806,4.735799904604921,4.497814639862551,4.322014649362191,4.148086304678913,3.976029605812714,3.8058445527635976,3.6375311455315633,3.5030005703914986,3.3699232442837133,3.238299167208205,3.1081283391649737,2.9794107601540207,2.9191194880357205,2.859373603758442,2.800173107322184,2.741517998726948,2.6834082779727337,2.625843945059541,2.5688249999873687,2.5123514427562186,2.4564232733660893,2.401040491816982,2.351488988278029,2.3024060094347725,2.253791555287212,2.205645625835348,2.15796822107918,2.110759341018708,2.0640189856539326,2.017747154984854,1.9719438490114705,1.926609067733784,1.884980711253223,1.8437701049286737,1.8029772487601368,1.7626021427476133,1.7226447868911017,1.6831051811906024,1.6439833256461158,1.6052792202576416,1.5669928650251796,1.52912425994873,1.5077396750450132,1.486355090141296,1.4649705052375792,1.443585920333862,1.422201335430145,1.4008167505264282,1.379432165622711,1.358047580718994,1.3366629958152771,1.31527841091156,1.2981038689613342,1.2809293270111084,1.2637547850608828,1.246580243110657,1.229405701160431,1.2122311592102053,1.1950566172599797,1.1778820753097536,1.1607075333595278,1.143532991409302
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
