Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,50774.5554677072,48334.0376948712,45895.36932409,43458.550376414,41023.580847028,38802.5429967248,36583.5268528216,34366.5323921784,32151.5596372704,29938.6085724672,28778.1179951844,27618.7640266916,26460.5466825688,25303.465960026,24147.5218463332,23194.8704534356,22243.3029775928,21292.8194115252,20343.4197526124,19395.1040206196,18765.1959486048,18136.0906080248,17507.7879969648,16880.2881151548,16253.5909608048,15722.3915593748,15191.8335593948,14661.9169590748,14132.6417602648,13604.0079601148,13251.6479276308,12899.6724160468,12548.0814281928,12196.8749649888,11846.0530254148,11495.6156078008,11145.5627138168,10795.8943435228,10446.6104969188,10097.7111749448,9902.597434426,9707.647709982,9512.8620046632,9318.2403164192,9123.7826463004,8929.488994356401,8735.3593622276,8541.3937463836,8347.5921470648,8153.9545655208,7996.251991989199,7838.5494174324,7680.8468439008,7523.1442693692,7365.4416958124,7207.7391212808,7050.036546724,6892.3339731924,6734.6313986608,6576.928825104,6422.8373511284,6268.7458771528,6114.6544041772,5960.5629302016005,5806.471457226,5652.3799832504,5498.288509274799,5344.1970362992,5190.105562323601,5036.014089348
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12983.148052776594,12633.099857683872,12282.221855964252,11930.514047617731,11577.976432644313,11511.079917090748,11444.002222817251,11376.74334982382,11309.303298110455,11241.68206767716,11243.792352352411,11245.878863752425,11247.941601877192,11249.980566726725,11251.995758301013,11269.049246031314,11286.112682284534,11303.186067060678,11320.26940035974,11337.362682181729,11392.078050591484,11446.887106967968,11501.789851311174,11556.786283621108,11611.876403897764,11642.083553193026,11672.329090367355,11702.613015420757,11732.935328353222,11763.296029164758,11762.446160025072,11761.565872220275,11760.65516575037,11759.714040615348,11758.74249681522,11757.74053434998,11756.708153219628,11755.645353424168,11754.552134963596,11753.428497837913,11727.626357429854,11701.740117160523,11675.769777029916,11649.715337038038,11623.576797184882,11597.354157470454,11571.047417894752,11544.656578457776,11518.181639159526,11491.6226,11434.9566,11378.2906,11321.624600000005,11264.958600000002,11208.2926,11151.6266,11094.960600000002,11038.2946,10981.6286,10924.9626,10883.60795,10842.2533,10800.89865,10759.544000000002,10718.18935,10676.8347,10635.480050000002,10594.1254,10552.77075,10511.4161
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.23449644479302,65.55153532919412,63.86857421359523,62.18561309799634,60.50265198239743,59.01157241917086,57.52049285594428,56.029413292717706,54.53833372949113,53.047254166264544,51.62713080209232,50.20700743792009,48.78688407374786,47.36676070957563,45.9466373454034,44.83232520532455,43.71801306524572,42.60370092516688,41.48938878508803,40.37507664500919,40.03428701293127,39.693497380853344,39.352707748775416,39.01191811669749,38.671128484619565,38.38730368840218,38.10347889218479,37.819654095967394,37.53582929975,37.25200450353261,37.03014145860212,36.808278413671616,36.58641536874112,36.36455232381063,36.14268927888013,35.92082623394963,35.69896318901914,35.47710014408864,35.255237099158144,35.03337405422764,34.86697677052977,34.7005794868319,34.53418220313403,34.36778491943616,34.201387635738286,34.03499035204041,33.86859306834254,33.702195784644665,33.5357985009468,33.36940121724893,33.2229915952565,33.076581973264084,32.93017235127166,32.78376272927924,32.63735310728681,32.490943485294395,32.344533863301976,32.19812424130956,32.051714619317124,31.905304997324706,31.51404651944052,31.12278804155634,30.73152956367215,30.34027108578797,29.949012607903786,29.5577541300196,29.16649565213541,28.775237174251227,28.38397869636704,27.99272021848285
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,130.20133216038624,125.90862455966048,121.64304241835238,117.40458573646195,113.19325451398916,108.88369612300347,104.60216285634137,100.34865471400283,96.1231716959879,91.92571380229658,88.48484923243672,85.06668526384875,81.67122189653273,78.29845913048862,74.94839696571643,72.07015179230827,69.21126390310778,66.37173329811499,63.55155997732985,60.75074394075241,60.17174985073399,59.595406516485234,59.02171393800613,58.45067211529667,57.88228104835687,57.410256020661855,56.94015714178023,56.47198441171201,56.00573783045717,55.54141739801574,55.12558033863209,54.7113023518256,54.29858343759624,53.887423595944014,53.47782282686893,53.06978113037101,52.66329850645022,52.25837495510658,51.85501047634007,51.45320507015071,51.0394082361444,50.62728169702503,50.2168254527926,49.80803950344711,49.40092384898856,48.995478489416975,48.59170342473232,48.1895986549346,47.78916418002383,47.3904,47.138270000000006,46.886140000000005,46.63401000000001,46.38188000000001,46.12975,45.87762000000001,45.625490000000006,45.373360000000005,45.12123,44.8691,44.56854,44.26798000000001,43.96742,43.66686000000001,43.3663,43.065740000000005,42.76518000000001,42.46462,42.164060000000006,41.8635
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.818656548890846,28.362067597190087,27.90617854987666,27.450989406950573,26.996500168411824,26.575763677088567,26.155673531506537,25.736229731665738,25.31743227756617,24.899281169207825,24.61088451363764,24.32292414679864,24.03540006869084,23.748312279314224,23.461660778668808,23.24392260701413,23.026508857931816,22.80941953142185,22.59265462748425,22.376214146119004,22.36686695544562,22.357505018291675,22.348128334657165,22.33873690454209,22.32933072794646,22.338726457221345,22.348076447412456,22.357380698519783,22.36663921054334,22.37585198348312,22.373220679936217,22.370563150505603,22.36787939519128,22.365169413993243,22.362433206911497,22.359670773946043,22.35688211509688,22.35406723036399,22.3512261197474,22.3483587832471,22.33462086456775,22.32087480497417,22.30712060446641,22.29335826304443,22.27958778070824,22.26580915745784,22.25202239329323,22.238227488214413,22.224424442221387,22.21061325531416,22.15045541735472,22.09036736631115,22.030349102183468,21.970400624971663,21.91052193467573,21.850713031295683,21.790973914831515,21.731304585283223,21.67170504265081,21.61217528693427,21.562915651693057,21.513708503925024,21.46455384363018,21.415451670808523,21.366401985460048,21.31740478758476,21.268460077182656,21.21956785425374,21.170728118798007,21.12194087081546
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,72.07509368869276,67.21500518271263,62.37380319297768,57.551487719487895,52.748058762243296,49.04685326749745,45.3601607914398,41.68798133407035,38.030314895389104,34.38716147539606,32.81771947538322,31.254392627325647,29.69718093122336,28.14608438707635,26.601102994884616,25.41362968523249,24.23082370808949,23.05268506345564,21.879213751330933,20.71040977171537,20.45239104148277,20.19526737363008,19.939038768157303,19.68370522506444,19.42926674435149,19.1526379106714,18.877001257316813,18.602356784287725,18.328704491584144,18.056044379206057,17.859250638837327,17.663130742827374,17.467684691176203,17.272912483883818,17.078814120950213,16.885389602375387,16.692638928159347,16.50056209830209,16.309159112803613,16.118429971663918,15.991366017010645,15.864702275132236,15.738438746028688,15.612575429700003,15.487112326146182,15.362049435367224,15.23738675736312,15.113124292133884,14.989262039679511,14.8658,14.78325,14.7007,14.618150000000004,14.535600000000002,14.45305,14.370500000000002,14.287950000000002,14.2054,14.12285,14.0403,13.96261,13.88492,13.80723,13.729540000000002,13.65185,13.574160000000004,13.496470000000002,13.418780000000002,13.34109,13.2634
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.0171836343169,194.8112390413037,190.6286651537361,186.4694619716143,182.3336294949381,177.93936198360726,173.57034317316246,169.2265730636037,164.908051654931,160.61477894714434,156.72335029090257,152.8546181272779,149.00858245627032,145.1852432778798,141.38460059210638,138.02014149706454,134.67552837352224,131.35076122147942,128.04584004093607,124.76076483189222,123.9061868328172,123.054544679212,122.20583837107658,121.36006790841104,120.51723329121526,119.87392657789928,119.23215204923588,118.59190970522504,117.9531995458668,117.31602157116114,116.69437436572984,116.0741575790046,115.45537121098536,114.83801526167215,114.22208973106495,113.60759461916383,112.99452992596872,112.38289565147964,111.7726917956966,111.16391835861955,110.5767601160434,109.99088001936828,109.40627806859432,108.82295426372144,108.24090860474963,107.66014109167897,107.0806517245094,106.5024405032409,105.92550742787353,105.34985249840724,104.6183064562983,103.88927071251202,103.16274526704844,102.43873011990746,101.71722527108916,100.99823072059353,100.28174646842054,99.5677725145702,98.85630885904251,98.14735550183752,97.4740352729339,96.80295507692996,96.13411491382568,95.467514783621,94.803154686316,94.14103462191066,93.48115459040496,92.82351459179893,92.16811462609247,91.51495469328572
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.555141510798613,8.273818293938385,7.993046689421143,7.712826697246888,7.43315831741562,7.122135828478398,6.81172975740457,6.501940104194135,6.192766868847092,5.884210051363443,5.645193489411813,5.406652635699544,5.168587490226636,4.930998052993089,4.693884323998903,4.503707036580541,4.313910120146455,4.124493574696644,3.935457400231108,3.746801596749848,3.711892962062179,3.677048367475385,3.642267812989465,3.6075512986044176,3.572898824320245,3.5482988963451194,3.523742299620187,3.499229034145447,3.4747590999209,3.4503324969465456,3.4302034532634247,3.410108874720914,3.390048761319014,3.3700231130577225,3.35003192993704,3.330075211956969,3.310152959117507,3.2902651714186555,3.2704118488604133,3.250592991442781,3.2351396447881813,3.2197116420247647,3.20430898315253,3.1889316681714783,3.1735796970816086,3.1582530698829223,3.1429517865754177,3.127675847159096,3.1124252516339563,3.0972,3.08192,3.06664,3.05136,3.03608,3.0208,3.00552,2.99024,2.97496,2.95968,2.9444,2.93448,2.92456,2.9146400000000003,2.90472,2.8948,2.8848800000000003,2.8749600000000006,2.8650400000000005,2.85512,2.8452
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
