Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.07399171019667,45.84624661891076,46.61850152762486,47.39075643633896,48.16301134505305,50.42537260577105,52.68773386648905,54.95009512720704,57.21245638792504,59.47481764864303,59.2837050667846,59.09259248492617,58.90147990306774,58.7103673212093,58.519254739350856,57.60074780299159,56.68224086663233,55.76373393027307,54.84522699391378,53.926720057554526,52.10780846273474,50.28889686791496,48.469985273095176,46.6510736782754,44.83216208345561,43.50650457919494,42.18084707493427,40.85518957067361,39.52953206641293,38.203874562152265,36.0795533986015,33.95523223505072,31.83091107149995,29.706589907949176,27.5822687443984,27.15152552543504,26.72078230647167,26.290039087508298,25.85929586854493,25.42855264958156,25.269535611949816,25.11051857431808,24.95150153668633,24.792484499054584,24.63346746142284,24.450180727125115,24.26689399282739,24.083607258529664,23.900320524231933,23.71703378993421,23.508801708779146,23.30056962762407,23.092337546469007,22.884105465313933,22.675873384158866,22.4540417022128,22.23221002026675,22.010378338320688,21.788546656374628,21.566714974428564,21.33842290287889,21.11013083132921,20.881838759779537,20.653546688229863,20.425254616680185,20.197993965711525,19.970733314742866,19.7434726637742,19.51621201280554,19.28895136183688,19.06294720456946,18.83694304730205,18.610938890034635,18.384934732767217,18.15893057549981,17.9647868246558,17.7706430738118,17.576499322967795,17.38235557212379,17.188211821279783
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5378278004897603,3.5551157770989854,3.5724037537082105,3.589691730317436,3.6069797069266607,3.7250942380591945,3.843208769191729,3.961323300324264,4.079437831456797,4.197552362589331,4.203712082513624,4.209871802437916,4.216031522362208,4.222191242286499,4.228350962210792,4.233510600050256,4.238670237889719,4.243829875729182,4.248989513568646,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.529877247844745,15.476618024600244,15.423358801355745,15.37009957811124,15.31684035486674,15.414168014955896,15.511495675045056,15.608823335134211,15.706150995223368,15.803478655312524,15.861586843029547,15.919695030746569,15.977803218463592,16.03591140618061,16.09401959389763,16.102017788699122,16.110015983500613,16.118014178302104,16.126012373103592,16.13401056790508,16.10411063129037,16.074210694675664,16.04431075806096,16.014410821446248,15.984510884831542,15.959882623448737,15.935254362065931,15.910626100683125,15.885997839300318,15.86136957791751,15.845031958900154,15.828694339882796,15.81235672086544,15.796019101848085,15.779681482830728,15.76881113351575,15.757940784200777,15.747070434885806,15.736200085570829,15.725329736255851,15.700468459479692,15.675607182703532,15.650745905927373,15.625884629151203,15.601023352375044,15.550718401765888,15.500413451156732,15.45010850054758,15.399803549938422,15.349498599329266,15.302559667494975,15.25562073566068,15.208681803826387,15.161742871992098,15.114803940157804,15.062739434788456,15.010674929419103,14.958610424049755,14.906545918680402,14.854481413311053,14.800526607631104,14.746571801951156,14.692616996271209,14.638662190591257,14.584707384911308,14.531382873630765,14.47805836235022,14.424733851069671,14.37140933978913,14.318084828508583,14.263636879662116,14.209188930815646,14.154740981969177,14.100293033122702,14.045845084276232,13.992419987371832,13.938994890467434,13.885569793563027,13.83214469665863,13.778719599754227
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.89049427116927,54.83795110807521,55.785407944981145,56.73286478188707,57.680321618793016,60.409021425914105,63.1377212330352,65.8664210401563,68.59512084727737,71.32382065439846,71.09344351506063,70.8630663757228,70.63268923638496,70.40231209704712,70.17193495770927,69.07060138420246,67.96926781069565,66.86793423718883,65.76660066368201,64.66526709017519,62.48603084360429,60.3067945970334,58.1275583504625,55.9483221038916,53.76908585732069,52.18171834663793,50.59435083595516,49.0069833252724,47.419615814589626,45.83224830390686,43.29011440241525,40.74798050092365,38.20584659943204,35.663712697940426,33.121578796448816,32.60511943306529,32.08866006968177,31.57220070629825,31.05574134291473,30.539281979531207,30.348368786506885,30.15745559348256,29.966542400458227,29.77562920743389,29.58471601440957,29.364694622704484,29.1446732309994,28.92465183929432,28.704630447589224,28.48460905588414,28.234583844989515,27.984558634094903,27.73453342320028,27.484508212305656,27.234483001411032,26.96815770223119,26.701832403051345,26.4355071038715,26.16918180469165,25.902856505511807,25.62876964808012,25.35468279064844,25.08059593321676,24.806509075785065,24.53242221835338,24.259531919539462,23.986641620725543,23.71375132191162,23.440861023097703,23.16797072428378,22.896606362414783,22.625242000545786,22.35387763867679,22.082513276807788,21.81114891493879,21.578073784350984,21.344998653763184,21.111923523175378,20.878848392587567,20.64577326199976
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2023974231762065,1.1930828349646396,1.1837682467530728,1.174453658541506,1.165139070329939,1.165945528619639,1.166751986909339,1.1675584451990388,1.1683649034887384,1.1691713617784385,1.167805162630276,1.1664389634821135,1.165072764333951,1.1637065651857883,1.162340366037626,1.1620365800095351,1.1617327939814444,1.1614290079533538,1.1611252219252628,1.160821435897172,1.163414027445654,1.1660066189941365,1.1685992105426186,1.1711918020911007,1.1737843936395829,1.1769138460742177,1.1800432985088525,1.1831727509434868,1.1863022033781216,1.1894316558127562,1.1871935593061078,1.1849554627994592,1.1827173662928108,1.180479269786162,1.1782411732795135,1.174347190940535,1.1704532086015562,1.1665592262625777,1.162665243923599,1.1587712615846202,1.1506300851143971,1.1424889086441743,1.1343477321739517,1.1262065557037286,1.1180653792335058,1.1034006884048333,1.0887359975761608,1.0740713067474883,1.0594066159188156,1.044741925090143,1.0249455721423346,1.0051492191945264,0.985352866246718,0.9655565132989096,0.9457601603511012,0.9183299615410594,0.8908997627310177,0.8634695639209757,0.8360393651109339,0.8086091663008921,0.7712917324274714,0.7339742985540507,0.6966568646806298,0.6593394308072091,0.6220219969337883,0.5718906646330773,0.5217593323323663,0.4716280000316552,0.4214966677309441,0.3713653354302331,0.3270060382909276,0.2826467411516221,0.2382874440123166,0.1939281468730111,0.1495688497337056,0.1407099259818935,0.1318510022300814,0.1229920784782693,0.1141331547264571,0.105274230974645
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46772306248,54711.11104795034,55074.311968441165,55437.07048364565,55799.38659611666,53905.52376561074,52013.26266533767,50122.603267348335,48233.54558377591,46346.08960237769,45066.03774189026,43786.23005690141,42506.66653364233,41227.34719340325,39948.2720325389,38596.61688965204,37245.36217144291,35894.50788316678,34544.05403201415,33194.00061736702,31806.67754289176,30419.86818700677,29033.57254237128,27647.79060689852,26262.52238425768,24918.60168815638,23574.98527998149,22231.67314015585,20888.66529108955,19545.96172382017,18169.7124593531,16793.93365886303,15418.62532398826,14043.78745263447,12669.420041950749,12636.559325810553,12603.58749690815,12570.5045653296,12537.3105274877,12504.0053843125,12486.749970043413,12469.45128021814,12452.10931663302,12434.724081424982,12417.29556686466,12403.96900954783,12390.594184285528,12377.1710915355,12363.699725270322,12350.18009566167,12333.70972548709,12317.194202781113,12300.63352499018,12284.0277029124,12267.37672213977,12246.62550310243,12225.84217714836,12205.02674858859,12184.17921775802,12163.2995820026,12137.61527200435,12111.91426766015,12086.1965605569,12060.4621552997,12034.71105353507,12031.47689442355,12028.24274040318,12025.00858385996,12021.774427044713,12018.54027305919,12013.79534999354,12009.05042681474,12004.30550363224,11999.56058069009,11994.815657535792,11984.89137829252,11974.96709637855,11965.04281445843,11955.11853519646,11945.19425319442,11931.550826635212,11917.9073997952,11904.263970278693,11890.62054366913,11876.97711415262
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03883583738,54951.80857452247,55324.13589399365,55696.02079338485,56067.463275334136,54173.97204530207,52282.07832688581,50391.78209200264,48503.08335291578,46615.98209723272,45342.50542728823,44069.27257607643,42796.28352990334,41523.53831005725,40251.03691284345,38898.530003036016,37546.42293220938,36194.71570576904,34843.4083307939,33492.500806560565,32101.843135981184,30711.698347522408,29322.06643383674,27932.94739294616,26544.341228364992,25194.37325927184,23844.7092962231,22495.34931959755,21146.293351963497,19797.54138421486,18416.90446670945,17036.73734467814,15657.04001973473,14277.81248976611,12899.0547519204,12859.0740124393,12818.9824911863,12778.7801983888,12738.4671303957,12698.0432881218,12679.26459015343,12660.442801155668,12641.577922914112,12622.66995759464,12603.71889734588,12589.882875246887,12575.99878795349,12562.066635866,12548.08641291861,12534.05812945091,12516.92762378842,12499.75215426843,12482.53171818704,12465.266326553849,12447.95596476506,12426.47456442984,12404.96119699713,12383.41586682102,12361.83857429351,12340.2293167291,12313.7294430991,12287.2129767909,12260.6799091857,12234.1302451022,12207.56398612501,12203.47551840705,12199.387055824189,12195.29859065883,12191.21012529208,12187.12166274812,12181.58030402942,12176.03894519152,12170.49758644972,12164.95622785622,12159.41486905122,12148.64680609286,12137.8787404805,12127.11067476334,12116.34261178288,12105.574546084908,12091.14757564108,12076.72060490625,12062.29363150662,12047.86666102249,12033.43968762286
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11452.51556453454,11390.28343707629,11328.098621027368,11265.961116387767,11203.870923157498,11242.659576793496,11281.412475576097,11320.129619505296,11358.811008581091,11397.456642803489,11409.153976435062,11420.837771856255,11432.508029067068,11444.164748067504,11455.80792885756,11453.979271406395,11452.14820871583,11450.314740785858,11448.478867616484,11446.640589207707,11479.441377906223,11512.211045871769,11544.94959310433,11577.657019603912,11610.333325370517,11612.3728912751,11614.4067591688,11616.434929051624,11618.457400923562,11620.474174784618,11632.096868576838,11643.705863801782,11655.301160459458,11666.882758549866,11678.450658073,11681.29245998207,11684.12783050761,11686.95676964962,11689.779277408106,11692.595353783065,11692.01060261277,11691.422257308202,11690.830317869346,11690.23478429621,11689.635656588793,11686.95916961695,11684.280825523574,11681.600624308663,11678.918565972212,11676.234650514223,11671.873725222891,11667.512348884164,11663.15052149805,11658.788243064542,11654.42551358364,11646.752394114206,11639.081607705471,11631.413154357444,11623.74703407012,11616.0832468435,11610.58485260976,11605.08645837602,11599.58806414228,11594.08966990854,11588.5912756748,11581.76603909816,11574.94080252152,11568.11556594488,11561.29032936824,11554.4650927916,11543.81511012246,11533.16512745332,11522.515144784182,11511.86516211504,11501.2151794459,11488.41249925718,11475.60981906846,11462.807138879742,11450.00445869102,11437.2017785023
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.23593803510445,73.07695800304306,73.91683576548819,74.75557132243983,75.59316467389803,76.30842076994863,77.0226910445261,77.73597549763046,78.4482741292617,79.15958693941984,79.68072162620368,80.20111540584496,80.72076827834361,81.2396802436997,81.75785130191316,82.19410744020001,82.62972809438648,83.06471326447262,83.49906295045835,83.93277715234373,84.26938572405395,84.6054845083523,84.94107350523882,85.27615271471349,85.61072213677633,85.75409496601337,85.89720727698274,86.04005906968443,86.18265034411846,86.32498110028479,86.5163210480235,86.70733586009118,86.89802553648782,87.08839007721346,87.2784294822681,87.35434574862727,87.43008661676257,87.50565208667402,87.5810421583616,87.65625683182533,87.84830374893049,88.04002079893218,88.23140798183039,88.42246529762511,88.61319274631637,88.74616626862611,88.878885983842,89.01135189196395,89.143563992992,89.27552228692616,89.33930121926915,89.40291661300402,89.4663684681308,89.52965678464949,89.59278156256012,89.62718126499387,89.6614555117018,89.69560430268395,89.72962763794027,89.7635255174708,89.83211031419683,89.90069511092284,89.96927990764887,90.03786470437487,90.1064495011009,90.1425588170934,90.17866813308592,90.2147774490784,90.25088676507092,90.2869960810634,90.25670364194862,90.22641120283382,90.196118763719,90.1658263246042,90.1355338854894,90.04305578035888,89.95057767522837,89.85809957009785,89.76562146496732,89.6731433598368
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.32035766616534,143.24010894092382,140.16028235629082,137.08087791226643,134.00189560885062,131.86915939445646,129.7367152373518,127.60456313753662,125.47270309501091,123.34113510977468,121.5583070250649,119.77572305759978,117.99338320737932,116.21128747440348,114.42943585867232,112.67528149580134,110.92136747182651,109.16769378674783,107.41426044056529,105.6610674332789,104.25961963308158,102.85836377785434,101.45729986759714,100.05642790231,98.65574788199294,97.07125556102189,95.48698052678606,93.90292277928548,92.31908231852016,90.7354591444901,90.3198616740646,89.90432059995742,89.4888359221685,89.07340764069788,88.65803575554555,88.28955904251559,87.92113227054418,87.55275543963134,87.18442854977705,86.81615160098133,86.419135965676,86.0221742404083,85.6252664251782,85.22841251998572,84.83161252483086,84.10760722826409,83.38370097527901,82.65989376587562,81.93618560005389,81.21257647781387,80.52508439698123,79.83768639063997,79.15038245879009,78.46317260143161,77.77605681856448,77.11267001936648,76.44937403283173,75.78616885896021,75.12305449775192,74.4600309492069,73.89371013751295,73.32738932581903,72.76106851412509,72.19474770243114,71.6284268907372,71.19075075311596,70.75307461549473,70.31539847787349,69.87772234025223,69.440046202631,69.10548996689963,68.77093373116824,68.43637749543687,68.10182125970549,67.7672650239741,67.51361599299764,67.2599669620212,67.00631793104472,66.75266890006826,66.4990198690918
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.1282895073205,32.41102773419769,32.69317900526677,32.97474332052773,33.255720679980584,32.7482628489368,32.24170176160661,31.73603741799003,31.231269818087064,30.727398961897705,30.25746627269826,29.788367808265168,29.320103568598395,28.852673553697965,28.386077763563875,27.850917831048047,27.31672405871728,26.78349644657157,26.25123499461092,25.719939702835333,25.27914413663774,24.83914370268123,24.399938400965816,23.96152823149148,23.52391319425824,23.160149864389027,22.797041443695523,22.43458793217773,22.07278932983566,21.711645636669296,21.449055090333,21.186930643615,20.925272296515264,20.664080049033824,20.403353901170675,20.21942861489157,20.03582149337761,19.852532536628843,19.669561744645225,19.486909117426773,19.33354996131312,19.180452543163742,19.02761686297865,18.87504292075784,18.72273071650132,18.58787378581537,18.45324494642113,18.318844198318587,18.184671541507747,18.050726975988617,17.929621039971977,17.808718395886405,17.68801904373189,17.567522983508443,17.447230215216052,17.343346638831566,17.239634327069453,17.136093279929717,17.032723497412363,16.92952497951738,16.844620697555783,16.759851686414375,16.67521794609316,16.59071947659214,16.50635627791131,16.43539541208689,16.364543336055885,16.29380004981829,16.22316555337411,16.152639846723343,16.090728587571594,16.028909055797733,15.967181251401772,15.905545174383702,15.844000824743524,15.795719403085627,15.747503154102406,15.69935207779386,15.651266174159987,15.60324544320079
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.235878583182014,13.568257429950071,12.90681397641447,12.251548222575217,11.602460168432303,11.569362480924962,11.535965317415071,11.502268677902634,11.468272562387654,11.433976970870123,11.30876684438284,11.184245971934338,11.060414353524626,10.937271989153697,10.814818878821546,10.589665322483008,10.366360774572984,10.144905235091478,9.925298704038491,9.70754118141402,9.50051439940876,9.29523412214306,9.09170034961692,8.889913081830343,8.689872318783326,8.440912232136297,8.194300754522457,7.950037885941811,7.7081236263943556,7.468557975880093,7.374695774455779,7.281426413795186,7.188749893898316,7.09666621476517,7.005175376395744,6.906549969923954,6.808615036701379,6.711370576728022,6.614816590003885,6.518953076528965,6.4090150116612925,6.299960054405672,6.191788204762107,6.084499462730594,5.978093828311136,5.853027524496339,5.729107906490769,5.60633497429443,5.484708727907321,5.364229167329439,5.238175138159821,5.113361602878078,4.989788561484215,4.867456013978225,4.746363960360114,4.617184993362577,4.489381410879849,4.362953212911933,4.237900399458822,4.114222970520523,3.9822502613446593,3.851798037441291,3.722866298810418,3.5954550454520406,3.4695642773661586,3.336220496487873,3.2045370884581863,3.0745140532771,2.946151390944611,2.8194491014607226,2.68383704117727,2.55005681358069,2.418108418670982,2.287991856448145,2.159707126912181,2.064130347437051,1.9698633854443253,1.8769062409340016,1.7852589139060813,1.6949214043605636
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.39091617033579,7.9619650827326,7.533013995129409,7.104062907526216,6.675111819923024,6.815348911827961,6.955586003732896,7.095823095637833,7.236060187542768,7.376297279447702,7.426624793771044,7.476952308094384,7.527279822417725,7.577607336741066,7.627934851064405,7.634815750555782,7.64169665004716,7.648577549538536,7.655458449029911,7.662339348521288,7.7839170397245265,7.905494730927765,8.027072422131004,8.148650113334241,8.27022780453748,8.278734570592597,8.287241336647716,8.295748102702833,8.30425486875795,8.312761634813066,8.386526276585968,8.46029091835887,8.53405556013177,8.607820201904673,8.681584843677575,8.740469927016912,8.799355010356251,8.858240093695589,8.917125177034926,8.976010260374263,9.01510444305875,9.054198625743238,9.093292808427726,9.132386991112211,9.1714811737967,9.19678739271114,9.222093611625583,9.24739983054002,9.27270604945446,9.298012268368902,9.316428746741266,9.33484522511363,9.353261703485996,9.37167818185836,9.390094660230725,9.39336015704904,9.39662565386736,9.399891150685676,9.403156647503993,9.40642214432231,9.402416075761218,9.398410007200129,9.394403938639035,9.390397870077944,9.386391801516853,9.389678164291167,9.392964527065487,9.396250889839802,9.39953725261412,9.402823615388437,9.39392315505595,9.385022694723462,9.376122234390976,9.367221774058487,9.358321313726002,9.345135092526624,9.33194887132725,9.318762650127873,9.305576428928497,9.292390207729117
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,90.50621276625064,85.7277816502602,80.96298568493656,76.21182487027971,71.47429920628967,68.47006766788834,65.47439439296645,62.487279381524,59.50872263356102,56.538724149077495,54.518152122114856,52.5033400137548,50.49428782399731,48.49099555284241,46.49346320029008,45.11021518397874,43.73090364517586,42.35552858388144,40.98409000009547,39.61658789381798,38.86523581798039,38.11597187770334,37.36879607298686,36.62370840383092,35.88070887023553,35.521740514973374,35.163698396272785,34.806582514133765,34.4503928685563,34.095129459540395,34.0392040143909,33.9832900584237,33.92738759163879,33.871496614036204,33.81561712561591,33.72450155329646,33.63350635201823,33.54263152178121,33.4518770625854,33.36124297443082,33.15540205688959,32.950040535627274,32.74515841064386,32.54075568193934,32.336832349513735,31.85988587218401,31.38427691073529,30.910005465167565,30.437071535480847,29.96547512167513,29.62707632213256,29.289598054077107,28.95304031750877,28.617403112427542,28.282686438833423,28.011201783941964,27.74043904115994,27.47039821048736,27.20107929192421,26.9324822854705,26.7397646741163,26.547047062762104,26.354329451407903,26.161611840053705,25.9688942286995,25.8021676868211,25.635441144942703,25.468714603064303,25.301988061185902,25.1352615193075,24.9773013588244,24.819341198341306,24.6613810378582,24.5034208773751,24.345460716892,24.18214017124222,24.01881962559244,23.85549907994266,23.69217853429288,23.5288579886431
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.8522605086475,209.1921952869509,207.5343179014845,205.87862835224823,204.2251266392422,201.85954166184464,199.4971844138789,197.13805489534496,194.78215310624284,192.42947904657248,190.8562113624887,189.2850372566904,187.7159567291775,186.14896977995016,184.58407640900825,183.065534801201,181.5490218645763,180.0345375991342,178.52208200487468,177.01165508179778,175.72162957185463,174.43331129875352,173.1467002624945,171.86179646307755,170.57859990050272,169.05837609188404,167.54021222387502,166.02410829647562,164.51006430968587,162.99808026350576,162.1212589902859,161.24555885087557,160.3709798452747,159.49752197348334,158.62518523550148,158.0647774658325,157.50502822859622,156.94593752379274,156.38750535142196,155.82973171148393,155.370756309469,154.91229282478034,154.45434125741795,153.99690160738183,153.539973874672,152.78900119156305,152.03898212658166,151.28991667972775,150.5418048510014,149.79464664040253,148.96812528150812,148.14267843242254,147.31830609314568,146.49500826367762,145.67278494401833,144.97713367401718,144.28236730317266,143.58848583148466,142.89548925895335,142.2033775855786,141.6828758952415,141.1630001824097,140.64375044708314,140.12512668926183,139.60712890894587,139.18180251430394,138.75696196981434,138.33260727547696,137.9087384312919,137.48535543725916,137.11615827241778,136.7473648940551,136.37897530217109,136.01098949676577,135.64340747783916,135.42404271411965,135.20485498377855,134.98584428681585,134.7670106232316,134.54835399302578
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821662275249,9.560202645575856,9.47656704075722,9.3929153616571,9.311192821023653,9.231777780701533,8.94711705555634,8.463948896727592,8.196781982586351,8.014817351183755,7.821276415004748,7.640519809993804,7.481318033613445,7.208406641090541,6.966496018982595,6.772074776555259,6.577907095683155,6.4125183996104775,6.195190620045048,6.047241741331268,5.887969654408662,5.755369040176151,5.587351547751092,5.4568632733595965,5.320018419039821,5.142563215079642,4.970744491185896,4.794187596237089,4.614978755297138,4.442066469603605,4.307646227759575,4.186831537163676,4.042333532185732,3.886762012002066,3.724870580972351,3.679109250983749,3.635884933804968,3.5960533469253853,3.5448768209775965,3.493775817671545,3.4568274074908647,3.4174385481719827,3.377761260801017,3.333955630348693,3.2545345149797127,3.194569105411967,3.1569640516901507,3.104154262190108,3.041691348997546,3.0002118161848643,2.960983030265871,2.9120938937946814,2.867653779671558,2.818481432804442,2.768589310524617,2.732056940799852,2.6802541130382025,2.639695421312942,2.6030244400871294,2.556868369906517,2.50023176770467,2.4532514052963545,2.3876121161480905,2.343383724631219,2.301985072411046,2.276232486217726,2.240922165934688,2.2058348661013185,2.172436633975546,2.127865654880708,2.049078828975176,1.988465640973471,2.000198949357395,2.048632564690944,2.048468484126351,2.00159294207841,1.9228463027759009,1.8515415069959489,1.8239165630217893,1.8448528993548343,1.8503581924118715,1.8301707746475104,1.805749441312252,1.7640504226545828,1.734696040423077
GCAM 5.3,R_MAC_50_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
