Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36793203440294,52.354864068805895,62.34179610320883,72.32872813761178,82.31566017201472,75.53200889368809,68.74835761536146,61.96470633703483,55.1810550587082,48.397403780381566,41.613752502054936,34.83010122372831,28.046449945401683,21.26279866707505,14.479147388748425,14.698993091461498,14.918838794174569,15.13868449688764,15.358530199600713,15.578375902313782,15.798221605026855,16.01806730773993,16.237913010453,16.45775871316607,16.67760441587914,16.99934755074581,17.321090685612475,17.642833820479144,17.96457695534581,18.28632009021248,18.608063225079142,18.92980635994581,19.25154949481248,19.573292629679145,19.89503576454581,20.06831369754486,20.24159163054391,20.41486956354296,20.588147496542003,20.761425429541045,20.9347033625401,21.107981295539144,21.2812592285382,21.45453716153724,21.627815094536285,21.709544628654463,21.791274162772645,21.873003696890827,21.954733231009,22.03646276512718,22.11819229924536,22.19992183336354,22.28165136748172,22.363380901599893,22.445110435718075,22.45936235969204,22.47361428366601,22.48786620763997,22.502118131613937,22.5163700555879,22.530621979561868,22.54487390353584,22.559125827509792,22.57337775148376,22.587629675457723,22.52735132103741,22.46707296661711,22.4067946121968,22.346516257776496,22.286237903356184,22.22595954893588,22.16568119451557,22.105402840095262,22.04512448567496,21.98484613125465,21.870632736465097,21.75641934167555,21.642205946886,21.52799255209645,21.4137791573069,21.29956576251735,21.1853523677278,21.07113897293825,20.9569255781487,20.842712183359147
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084605301032209,2.50591060206442,1.927215903096628,1.3485212041288377,0.7698265051610467,0.6985514504668251,0.6272763957726035,0.556001341078382,0.4847262863841605,0.4134512316899389,0.3421761769957173,0.2709011223014958,0.1996260676072742,0.1283510129130527,0.0570759582188311,0.0579783933581461,0.058880828497461,0.059783263636776,0.060685698776091,0.0615881339154059,0.0624905690547209,0.0633930041940359,0.0642954393333508,0.0651978744726658,0.0661003096119808,0.062348786261329,0.0585972629106771,0.0548457395600253,0.0510942162093735,0.0473426928587217,0.0435911695080699,0.0398396461574181,0.0360881228067663,0.0323365994561145,0.0285850761054627,0.0270564620499853,0.0255278479945079,0.0239992339390306,0.0224706198835532,0.0209420058280758,0.0194133917725984,0.0178847777171211,0.0163561636616437,0.0148275496061663,0.0132989355506889,0.0131253458961605,0.012951756241632,0.0127781665871036,0.0126045769325751,0.0124309872780467,0.0122573976235182,0.0120838079689898,0.0119102183144613,0.0117366286599329,0.0115630390054044,0.011469592980771,0.0113761469561376,0.0112827009315042,0.0111892549068708,0.0110958088822374,0.011002362857604,0.0109089168329706,0.0108154708083372,0.0107220247837038,0.0106285787590704,0.0105552910997763,0.0104820034404821,0.0104087157811879,0.0103354281218938,0.0102621404625996,0.0101888528033055,0.0101155651440113,0.0100422774847171,0.009968989825423,0.0098957021661288,0.0098250483888648,0.0097543946116007,0.0096837408343367,0.0096130870570726,0.0095424332798086,0.0094717795025445,0.0094011257252805,0.0093304719480164,0.0092598181707524,0.0091891643934883
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956319452411432,9.426938904822867,6.8975583572343,4.368177809645733,1.838797262057165,1.671451104770049,1.504104947482934,1.336758790195818,1.1694126329087025,1.0020664756215865,0.8347203183344709,0.667374161047355,0.5000280037602394,0.3326818464731235,0.1653356891860077,0.1590828081450789,0.1528299271041502,0.1465770460632214,0.1403241650222925,0.1340712839813637,0.1278184029404349,0.1215655218995061,0.1153126408585773,0.1090597598176485,0.1028068787767197,0.1004580618957398,0.0981092450147599,0.09576042813378,0.0934116112528,0.0910627943718201,0.0887139774908402,0.0863651606098603,0.0840163437288804,0.0816675268479004,0.0793187099669205,0.0756722342545943,0.0720257585422681,0.0683792828299419,0.0647328071176156,0.0610863314052894,0.0574398556929632,0.053793379980637,0.0501469042683107,0.0465004285559845,0.0428539528436583,0.0407093280630427,0.0385647032824272,0.0364200785018116,0.0342754537211961,0.0321308289405805,0.029986204159965,0.0278415793793494,0.0256969545987339,0.0235523298181183,0.0214077050375028,0.0203613014245454,0.019314897811588,0.0182684941986307,0.0172220905856733,0.0161756869727159,0.0151292833597586,0.0140828797468012,0.0130364761338438,0.0119900725208865,0.0109436689079291,0.0098493020171362,0.0087549351263433,0.0076605682355504,0.0065662013447574,0.0054718344539645,0.0043774675631716,0.0032831006723787,0.0021887337815858,0.0010943668907929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.39569961290586,52.21219922581171,59.02869883871755,65.8451984516234,72.66169806452925,66.68908497994708,60.71647189536491,54.74385881078276,48.77124572620059,42.79863264161842,36.826019557036254,30.85340647245409,24.88079338787192,18.90818030328976,12.93556721870759,13.148548489935576,13.361529761163562,13.574511032391548,13.787492303619532,14.000473574847518,14.213454846075503,14.42643611730349,14.639417388531474,14.852398659759462,15.065379930987444,15.363085238652696,15.66079054631795,15.958495853983202,16.256201161648455,16.553906469313706,16.851611776978956,17.149317084644206,17.44702239230946,17.74472769997471,18.04243300763996,18.20612554193232,18.369818076224675,18.53351061051704,18.69720314480939,18.860895679101745,19.024588213394104,19.18828074768646,19.35197328197881,19.51566581627117,19.679358350563525,19.77881705038184,19.878275750200142,19.977734450018453,20.07719314983676,20.176651849655062,20.27611054947337,20.37556924929168,20.475027949109982,20.57448664892829,20.6739453487466,20.733311189471703,20.792677030196806,20.852042870921903,20.91140871164701,20.97077455237211,21.030140393097216,21.08950623382232,21.148872074547416,21.20823791527252,21.26760375599762,21.257575339147003,21.247546922296387,21.23751850544577,21.22749008859516,21.21746167174453,21.20743325489392,21.197404838043308,21.18737642119269,21.177348004342075,21.16731958749145,21.09869729206428,21.030074996637083,20.961452701209893,20.892830405782707,20.82420811035552,20.75558581492833,20.68696351950114,20.618341224073955,20.549718928646765,20.48109663321957
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258608923895114,1.5001217847790234,1.6743826771685348,1.848643569558046,2.0229044619475576,1.8547064739937853,1.6865084860400126,1.5183104980862403,1.3501125101324682,1.1819145221786953,1.013716534224923,0.8455185462711506,0.677320558317378,0.5091225703636056,0.3409245824098331,0.3476744841755355,0.3544243859412379,0.3611742877069403,0.3679241894726426,0.374674091238345,0.3814239930040474,0.3881738947697498,0.3949237965354521,0.4016736983011545,0.4084236000668569,0.4302733848043492,0.4521231695418416,0.4739729542793339,0.4958227390168263,0.5176725237543186,0.539522308491811,0.5613720932293034,0.5832218779667958,0.605071662704288,0.6269214474417804,0.6249993159806249,0.6230771845194696,0.6211550530583141,0.6192329215971587,0.6173107901360032,0.6153886586748479,0.6134665272136924,0.6115443957525369,0.6096222642913817,0.6077001328302262,0.6037717298894645,0.5998433269487028,0.5959149240079411,0.5919865210671793,0.5880581181264176,0.5841297151856559,0.5802013122448944,0.5762729093041327,0.5723445063633709,0.5684161034226092,0.5681309971038605,0.5678458907851117,0.567560784466363,0.5672756781476144,0.5669905718288656,0.5667054655101169,0.5664203591913682,0.5661352528726195,0.5658501465538706,0.5655650402351219,0.5673181471702188,0.5690712541053156,0.5708243610404125,0.5725774679755092,0.574330574910606,0.5760836818457029,0.5778367887807998,0.5795898957158966,0.5813430026509934,0.5830961095860901,0.586089961355587,0.5890838131250836,0.5920776648945805,0.5950715166640772,0.5980653684335739,0.6010592202030707,0.6040530719725675,0.6070469237420641,0.6100407755115609,0.6130346272810577
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54471.23768668122,54958.34702790767,55444.71002346008,55930.32665486805,56415.19693468747,54263.67749245606,52114.53651933359,49967.77402059192,47823.389989430514,45681.38443674718,43541.75735106317,41404.50875090329,39269.63860855753,37137.14695138425,35007.03376250164,34439.431061352174,33872.359420647525,33305.81883349441,32739.8093169063,32174.33085082814,31609.38343526345,31044.967083153788,30481.08179147933,29917.72756048952,29354.904382824407,28788.68299455753,28223.0283225917,27657.94036723945,27093.41911566207,26529.46459059824,25966.07676913276,25403.25567407451,24841.00128545068,24279.3136108748,23718.19265222432,23156.431520877784,22595.09586464392,22034.18567106902,21473.70094611048,20913.64169610106,20354.00791187042,19794.7995900953,19236.01674683376,18677.659368946737,18119.7274563487,17681.92817754285,17244.5188797375,16807.4995636606,16370.870228400252,15934.6308746429,15498.7815020309,15063.32210492675,14628.2526940168,14193.5732652398,13759.28381776915,13533.980907012132,13308.92641797971,13084.12034581074,12859.56269311832,12635.253460021,12411.19264292448,12187.38025094691,11963.81627301309,11740.50071568394,11517.433577786773,11216.50841067868,10915.583244131887,10614.65807729522,10313.73291026843,10012.80774330534,9711.8825771223,9410.95741013428,9110.03224364249,8809.10707674375,8508.18190975573,8250.48778422358,7992.793659655201,7735.0995343625,7477.40540779077,7219.7112822586205,6962.017156952969,6704.32303142924,6446.62890582724,6188.934780583511,5931.24065498466
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54709.232289885615,55211.88383921123,55713.78133168685,56214.924749175545,56715.31410405515,54542.45016258288,52371.9779742847,50203.89754454651,48038.20886639124,45874.91195091984,43714.00678652636,41555.493391783966,39399.371738981084,37245.641855452006,35094.30372432902,34526.74774194639,33959.72699130486,33393.24146552293,32827.291181604,32261.87611948727,31696.996279196457,31132.651673643915,30568.84229982629,30005.568157995964,29442.82924079433,28876.858064195338,28311.45871106175,27746.63118168475,27182.37546325336,26618.691578483667,26055.57950447618,25493.03926401738,24931.07083714369,24369.674231494097,23808.849448903813,23247.211164383243,22686.00167171838,22125.22095847401,21564.86903061374,21004.94589443718,20445.45154080661,19886.385966397047,19327.74918724768,18769.54119022772,18211.76197525155,17773.74938112695,17336.131248004447,16898.90757666495,16462.078366131453,16025.643617137051,15589.603329296153,15153.95749699715,14718.706130914348,14283.849226970451,13849.38678436645,13623.909120048193,13398.68298964583,13173.708388309473,12948.98531865111,12724.51378078035,12500.29377109799,12276.325298730831,12052.608352623269,11829.14293929342,11605.92905761086,11304.74232681134,11003.55559658452,10702.368866053208,10401.18213534739,10099.99540469987,9798.80867483355,9497.62194415634,9196.43521397752,8895.248483407,8594.061752729789,8336.17462743309,8078.287503091201,7820.400378027799,7562.5132516823105,7304.62612638561,7046.73900130511,6788.851876017719,6530.964750639319,6273.07762563093,6015.19050025403
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.60346233094,11144.14905602327,11264.636781076995,11384.066637492117,11502.438625268624,11131.419046351502,10762.649989799533,10396.13145561272,10031.86344379106,9669.845954334549,9310.07898724319,8952.562542516991,8597.29662015594,8244.281220160043,7893.516342529298,7781.404164636028,7669.884763188378,7558.958138186346,7448.6242896299345,7338.883217519142,7229.734921853971,7121.17940263442,7013.216659860486,6905.846693532173,6799.06950364948,6679.652866574621,6560.9251671535685,6442.886405386324,6325.536581272885,6208.875694813256,6092.903746007434,5977.620734855421,5863.026661357212,5749.121525512813,5635.905327322222,5554.757530710261,5474.062032402766,5393.8188323997365,5314.027930701175,5234.689327307079,5155.803022217449,5077.369015432287,4999.3873069515885,4921.857896775359,4844.780784903595,4749.021919532804,4653.865300456483,4559.310927674636,4465.358801187262,4372.008920994358,4279.261287095927,4187.11589949197,4095.572758182483,4004.6318631674703,3914.293214446928,3845.841903756385,3777.8192317350567,3710.225198382947,3643.059803700055,3576.3230476863773,3510.0149303419184,3444.135451666676,3378.6846116606507,3313.662410323842,3249.06884765625,3199.046948242187,3149.0250488281245,3099.003149414061,3048.9812499999985,2998.9593505859348,2948.9374511718725,2898.915551757809,2848.893652343746,2798.8717529296828,2748.84985351562,2730.963476562496,2713.0770996093725,2695.1907226562485,2677.3043457031245,2659.41796875,2641.5315917968765,2623.6452148437525,2605.7588378906285,2587.872460937504,2569.98608398438
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20870444908329,67.1368030442946,68.06399891563399,68.9902920631014,69.91568248669688,68.38282071334235,66.85137315027625,65.32133979749852,63.79272065500921,62.26551572280829,60.73972500089579,59.21534848927169,57.69238618793597,56.17083809688867,54.650704216129775,53.6587384963614,52.66768797969098,51.67755266611853,50.68833255564401,49.70002764826745,48.71263794398886,47.72616344280821,46.74060414472551,45.75596004974078,44.77223115785399,43.87897686894871,42.98655253750556,42.09495816352458,41.20419374700575,40.31425928794904,39.42515478635451,38.53688024222213,37.64943565555188,36.762821026343794,35.877036354597855,35.652916275867874,35.428994142212375,35.20526995363137,34.98174371012483,34.75841541169278,34.5352850583352,34.312352650052105,34.089618186843495,33.86708166870936,33.64474309564971,33.26608071989915,32.8877667035579,32.509801046625974,32.13218374910337,31.75491481099005,31.37799423228608,31.0014220129914,30.62519815310604,30.24932265262999,29.87379551156326,29.60993570933221,29.346316774663126,29.082938707556,28.81980150801084,28.556905176027627,28.294249711606383,28.0318351147471,27.769661385449776,27.507728523714405,27.246036529541,27.042897796630857,26.839759063720702,26.636620330810555,26.433481597900403,26.23034286499025,26.0272041320801,25.82406539916996,25.6209266662598,25.41778793334965,25.2146492004395,25.12132053375248,25.027991867065463,24.934663200378445,24.841334533691423,24.7480058670044,24.654677200317384,24.56134853363036,24.468019866943344,24.37469120025632,24.2813625335693
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.9607876079341,154.40203238494593,153.84418433103548,153.2872434462028,152.7312097304479,149.05323699697817,145.39119984195924,141.74509826539102,138.11493226727356,134.5007018476068,130.9024070063908,127.32004774362557,123.75362405931104,120.20313595344726,116.66858342603425,114.46896134203656,112.27877079479735,110.09801178431678,107.92668431059474,105.7647883736312,103.61232397342629,101.46929110997986,99.335689783292,97.21151999336269,95.09678174019191,93.37081624097902,91.65236443966184,89.94142633624048,88.23800193071487,86.54209122308501,84.85369421335092,83.17281090151259,81.49944128757002,79.83358537152324,78.17524315337218,77.38038357021725,76.58859792427714,75.79988621555184,75.01424844404134,74.23168460974566,73.4521947126648,72.67577875279873,71.9024367301475,71.13216864471107,70.36497449648945,69.70552355389236,69.04858919285103,68.3941714133654,67.7422702154355,67.09288559906133,66.44601756424291,65.80166611098021,65.15983123927323,64.52051294912198,63.88371124052648,63.22863340939415,62.57618590783532,61.92636873584996,61.27918189343808,60.63462538059966,59.99269919733474,59.353403343643286,58.716737819525314,58.0827026249808,57.45129776000979,56.85675201416018,56.26220626831058,55.66766052246097,55.07311477661136,54.47856903076175,53.88402328491215,53.28947753906253,52.69493179321292,52.10038604736331,51.5058403015137,50.8940670013428,50.28229370117191,49.670520401001006,49.05874710083011,48.44697380065921,47.83520050048831,47.22342720031741,46.611653900146514,45.99988059997561,45.38810729980471
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75380349390211,34.760153687558834,34.765074810970155,34.76856686413608,34.770629847056625,34.31368798131811,33.85946663968368,33.40796582215332,32.959185528727055,32.51312575940485,32.06978651418674,31.6291677930727,31.191269596062742,30.75609192315686,30.32363477435506,29.41338606520879,28.51042244817269,27.61474392324677,26.726350490431017,25.84524214972544,24.971418901130043,24.10488074464481,23.24562768026976,22.39365970800488,21.548976827850176,20.790147124154768,20.037818947370024,19.29199229749593,18.55266717453249,17.819843578479706,17.09352150933758,16.373700967106107,15.66038195178529,14.953564463375123,14.253248501875616,13.986532206893587,13.721834410278642,13.459155112030771,13.198494312149982,12.93985201063627,12.683228207489645,12.42862290271009,12.176036096297617,11.925467788252224,11.676917978573911,11.531358865396111,11.386699692974082,11.242940461307814,11.10008117039731,10.95812182024257,10.817062410843596,10.676902942200384,10.53764341431294,10.399283827181256,10.261824180805345,10.15850565640659,10.05569723835139,9.953398926639744,9.851610721271651,9.750332622247113,9.64956462956613,9.5493067432287,9.449558963234823,9.3503212895845,9.251593722277736,9.164151248030542,9.077084645837528,8.990393915698679,8.904079057614,8.818140071583493,8.73257695760716,8.647389715684993,8.562578345816997,8.478142848003175,8.394083222243522,8.312548804360459,8.231361703519516,8.150521919720696,8.070029452963992,7.98988430324941,7.91008647057695,7.830635954946606,7.751532756358383,7.67277687481228,7.594368310308298
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318090616262936,14.556697697149604,14.794468802660004,15.031403932794134,15.267503087551992,13.843868195738215,12.424735510567652,11.010105032040292,9.599976760156151,8.194350694915215,6.793226836317494,5.396605184362981,4.004485739051679,2.616868500383588,1.233753468358708,1.2051835992952038,1.1767005812713396,1.148304414287115,1.1199950983425306,1.091772633437586,1.0636370195722809,1.0355882567466157,1.00762634496059,0.9797512842142044,0.9519630745074584,0.919649816116414,0.887438742873379,0.8553298547783534,0.8233231518313372,0.7914186340323303,0.7596163013813328,0.7279161538783449,0.696318191523366,0.6648224143163968,0.6334288222574367,0.6195948324951874,0.6058040024346772,0.592056332075906,0.5783518214188738,0.5646904704635805,0.5510722792100263,0.5374972476582113,0.5239653758081352,0.5104766636597979,0.4970311112132,0.4924233638538963,0.4878285291913476,0.4832466072255535,0.4786775979565141,0.4741215013842295,0.4695783175086996,0.4650480463299244,0.460530687847904,0.4560262420626383,0.4515347089741273,0.4362146777124217,0.4209454979002244,0.4057271695375354,0.3905596926243548,0.3754430671606825,0.3603772931465186,0.3453623705818631,0.3303982994667159,0.315485079801077,0.3006227115849464,0.2961870014068164,0.2917651866497107,0.2873572673136291,0.282963243398572,0.2785831149045391,0.2742168818315306,0.2698645441795463,0.2655261019485863,0.2612015551386506,0.2568909037497393,0.2562259836307911,0.2555617886963074,0.2548983189462881,0.2542355743807333,0.2535735549996428,0.2529122608030167,0.2522516917908551,0.2515918479631578,0.2509327293199251,0.2502743358611567
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.0820649948355054,6.144129989671013,5.206194984506519,4.268259979342025,3.330324974177532,3.0407110498895675,2.751097125601604,2.46148320131364,2.171869277025676,1.882255352737712,1.5926414284497477,1.3030275041617838,1.01341357987382,0.723799655585856,0.434185731297892,0.4270073514804496,0.4198289716630072,0.4126505918455648,0.4054722120281223,0.3982938322106799,0.3911154523932375,0.383937072575795,0.3767586927583526,0.3695803129409102,0.3624019331234677,0.345100352232331,0.3277987713411942,0.3104971904500574,0.2931956095589207,0.2758940286677839,0.2585924477766472,0.2412908668855104,0.2239892859943736,0.2066877051032369,0.1893861242121001,0.1848974454578313,0.1804087667035624,0.1759200879492935,0.1714314091950247,0.1669427304407558,0.162454051686487,0.1579653729322181,0.1534766941779493,0.1489880154236804,0.1444993366694115,0.1414584404869707,0.1384175443045299,0.1353766481220891,0.1323357519396483,0.1292948557572075,0.1262539595747667,0.1232130633923259,0.1201721672098851,0.1171312710274443,0.1140903748450035,0.1113219753423605,0.1085535758397175,0.1057851763370746,0.1030167768344316,0.1002483773317886,0.0974799778291456,0.0947115783265026,0.0919431788238597,0.0891747793212167,0.0864063798185737,0.0830922408863953,0.0797781019542169,0.0764639630220385,0.0731498240898601,0.0698356851576817,0.0665215462255033,0.0632074072933249,0.0598932683611465,0.0565791294289681,0.0532649904967897,0.0493188361025517,0.0453726817083137,0.0414265273140758,0.0374803729198378,0.0335342185255999,0.0295880641313619,0.025641909737124,0.021695755342886,0.0177496009486481,0.0138034465544101
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39605449615642,96.033193080231,93.6825827522237,91.3442235121346,89.01811535996362,85.6340916939592,82.2687193957482,78.92199846533062,75.59392890270644,72.28451070787567,68.99374388083832,65.7216284215944,62.46816433014388,59.23335160648678,56.01719025062309,54.2245805940866,52.44196110643404,50.669331787665456,48.90669263778082,47.154043656780125,45.4113848446634,43.67871620143063,41.95603772708178,40.24334942161691,38.54065128503599,37.3179017751174,36.10215299473845,34.893404943899114,33.6916576225994,32.49691103083931,31.309165168618847,30.128420035938007,28.9546756327968,27.787931959195195,26.628189015133227,26.384701310562946,26.14224050270946,25.90080659157276,25.660399577152848,25.42101945944972,25.1826662384634,24.945339914193863,24.70904048664112,24.47376795580516,24.239522321686007,24.07939255862789,23.91979318490674,23.760724200522542,23.60218560547531,23.44417739976503,23.286699583391723,23.12975215635536,22.973335118655964,22.817448470293524,22.66209221126804,22.5053102548818,22.34907244311484,22.19337877596717,22.03822925343878,21.88362387552967,21.72956264223985,21.57604555356931,21.42307260951806,21.270643810086085,21.1187591552734,20.9740518569946,20.829344558715803,20.684637260437,20.539929962158205,20.3952226638794,20.2505153656006,20.105808067321803,19.961100769043004,19.8163934707642,19.6716861724854,19.545827102661185,19.41996803283696,19.294108963012743,19.168249893188523,19.0423908233643,18.916531753540085,18.79067268371586,18.66481361389164,18.53895454406742,18.4130954742432
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91214186058545,234.56323455499503,238.1980973832288,241.81673034528657,245.41913344116853,244.0886635450832,242.76155033771408,241.43779381906128,240.11739398912465,238.80035084790427,237.48666439540025,236.1763346316125,234.86936155654087,233.5657451701856,232.2654854725466,229.4757168665801,226.69537298244072,223.92445382012832,221.16295937964293,218.4108896609845,215.66824466415324,212.9350243891489,210.21122883597167,207.49685800462143,204.79191189509825,202.2344055645752,199.6857513299824,197.14594919131983,194.61499914858763,192.09290120178568,189.579655350914,187.0752615959727,184.5797199369616,182.09303037388085,179.61519290673036,179.6741183696329,179.7311854100661,179.7863940280299,179.83974422352435,179.8912359965494,179.94086934710512,179.98864427519146,180.03456078080848,180.0786188639561,180.12081852463436,180.52248052383808,180.9207200858744,181.31553721074337,181.70693189844505,182.09490414897925,182.47945396234607,182.8605813385456,183.23828627757769,183.61256877944248,183.98342884413984,184.1582635775113,184.330528018472,184.500222167022,184.6673460231613,184.83189958689,184.993882858208,185.15329583711528,185.31013852361195,185.46441091769785,185.61611301937307,185.3077414188004,184.9988694771777,184.68949719450524,184.3796245707828,184.06925160601045,183.75837830018816,183.447004653316,183.13513066539392,182.82275633642192,182.5098816664,181.6563500330652,180.80481853682204,179.95528717767036,179.10775595561023,178.26222487064166,177.41869392276465,176.57716311197916,175.73763243828526,174.90010190168292,174.06457150217204
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702286796946884,9.676921374957251,9.65132731103111,9.62550460516846,9.5994532573693,9.356853907431084,9.1162319705081,8.877587446600346,8.640920335707822,8.406230637830529,8.173518352968467,7.942783481121636,7.714026022290034,7.487245976473665,7.262443343672524,7.012283155363561,6.76439412409687,6.518776249872452,6.275429532690305,6.034353972550429,5.795549569452827,5.559016323397499,5.32475423438444,5.092763302413655,4.863043527485142,4.666901387743491,4.472674880314558,4.280364005198343,4.089968762394845,3.9014891519040633,3.714925173726002,3.5302768278606567,3.3475441143080293,3.166727033068119,2.987825584140928,2.913705441386309,2.840262437562168,2.767496572668501,2.695407846705312,2.623996259672597,2.5532618115703603,2.4832045023985985,2.4138243321573127,2.3451213008465026,2.277095408466169,2.229979086832412,2.1832807037394693,2.137000259187342,2.091137753176028,2.0456931857055296,2.000666556775846,1.9560578663869777,1.911867114538924,1.8680943012316844,1.82473942646526,1.787009005519598,1.7496252567356727,1.7125881801134848,1.675897775653033,1.6395540433543183,1.603556983217341,1.5679065952421003,1.5326028794285969,1.49764583577683,1.4630354642868,1.440871703624722,1.418707942962644,1.396544182300566,1.3743804216384876,1.3522166609764097,1.3300529003143315,1.3078891396522534,1.2857253789901752,1.263561618328097,1.241397857666019,1.2197016119957,1.198005366325381,1.1763091206550622,1.154612874984743,1.132916629314424,1.111220383644105,1.089524137973786,1.067827892303467,1.0461316466331478,1.024435400962829
POLES EMF33,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
