Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.0936980345336,258.2339960690673,286.3742941036009,314.5145921381345,342.6548901726681,337.65087196903966,332.64685376541115,327.6428355617826,322.6388173581541,317.6347991545255,323.0431895639633,328.4515799734012,333.8599703828389,339.2683607922767,344.67675120171447,287.379530567227,230.0823099327394,172.78508929825188,115.48786866376436,58.19064802927682,59.08408467726288,59.97752132524894,60.87095797323501,61.76439462122105,62.65783126920711,63.705996144780826,64.75416102035454,65.80232589592826,66.850490771502,67.89865564707571,68.99309914818137,70.08754264928703,71.1819861503927,72.27642965149836,73.37087315260403,74.37421687480365,75.37756059700325,76.38090431920287,77.38424804140247,78.38759176360207,79.38651645508008,80.38544114655808,81.38436583803605,82.38329052951404,83.38221522099202,84.4799838717968,85.57775252260157,86.67552117340637,87.77328982421113,88.8710584750159,90.01313552246549,91.15521256991508,92.29728961736464,93.43936666481424,94.58144371226382,95.69445211458677,96.80746051690971,97.92046891923268,99.03347732155562,100.14648572387856,101.2394189233452,102.33235212281188,103.42528532227848,104.51821852174513,105.61115172121174,106.70461010787383,107.79806849453593,108.89152688119802,109.98498526786008,111.07844365452218,112.15701345033526,113.23558324614837,114.31415304196145,115.3927228377745,116.47129263358758,117.51236282059767,118.5534330076078,119.59450319461789,120.63557338162798,121.67664356863808,122.6648065840338,123.65296959942954,124.64113261482528,125.62929563022098,126.61745864561668
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10603116386524,41.83106232773047,46.5560934915957,51.281124655460935,56.00615581932616,56.56881914584888,57.1314824723716,57.69414579889432,58.25680912541704,58.81947245193975,60.28086754620878,61.74226264047781,63.203657734746834,64.66505282901586,66.12644792328489,55.196423372458526,44.26639882163217,33.336374270805806,22.406349719979445,11.476325169153084,11.732537326703394,11.988749484253706,12.244961641804016,12.501173799354326,12.757385956904637,13.010781321409995,13.264176685915356,13.517572050420716,13.770967414926076,14.024362779431431,14.263098201521494,14.501833623611557,14.740569045701616,14.979304467791671,15.218039889881734,15.435928194082036,15.653816498282342,15.871704802482643,16.089593106682948,16.30748141088325,16.525477583603337,16.74347375632343,16.961469929043517,17.179466101763605,17.39746227448369,17.632943323684394,17.86842437288509,18.103905422085788,18.33938647128649,18.574867520487185,18.803756378450466,19.032645236413742,19.26153409437702,19.49042295234029,19.71931181030357,19.9172362973233,20.115160784343026,20.313085271362755,20.51100975838248,20.70893424540221,20.89178563322331,21.074637021044413,21.25748840886552,21.44033979668661,21.62319118450771,21.81152758479713,21.99986398508653,22.188200385375943,22.37653678566536,22.56487318595477,22.757646442341,22.950419698727224,23.14319295511345,23.33596621149967,23.52873946788589,23.720578542185685,23.91241761648547,24.104256690785256,24.29609576508504,24.487934839384824,24.677793610481768,24.867652381578715,25.05751115267565,25.247369923772595,25.43722869486953
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.861552051268837,4.059804102537673,4.25805615380651,4.456308205075346,4.6545602563441815,4.419615905069879,4.184671553795577,3.949727202521274,3.714782851246972,3.479838499972669,3.581899590080832,3.683960680188995,3.786021770297157,3.888082860405319,3.990143950513481,3.294364964212782,2.5985859779120823,1.902806991611383,1.2070280053106834,0.5112490190099842,0.5009181869626169,0.4905873549152496,0.4802565228678822,0.4699256908205149,0.4595948587731476,0.4502571430538977,0.4409194273346478,0.4315817116153978,0.4222439958961479,0.4129062801768979,0.406366245821003,0.3998262114651081,0.3932861771092132,0.3867461427533182,0.3802061083974233,0.3775634500706524,0.3749207917438816,0.3722781334171106,0.3696354750903397,0.3669928167635688,0.3664793029548838,0.3659657891461987,0.3654522753375138,0.3649387615288287,0.3644252477201436,0.364006201074377,0.3635871544286105,0.3631681077828438,0.3627490611370773,0.3623300144913106,0.3617317224594936,0.3611334304276766,0.3605351383958595,0.3599368463640424,0.3593385543322254,0.3586845508966359,0.3580305474610464,0.3573765440254569,0.3567225405898674,0.3560685371542779,0.3553418666702896,0.3546151961863014,0.353888525702313,0.3531618552183246,0.3524351847343363,0.3515946692078565,0.3507541536813766,0.3499136381548968,0.349073122628417,0.3482326071019372,0.3473121578222187,0.3463917085425002,0.3454712592627815,0.344550809983063,0.3436303607033444,0.3426881113091062,0.3417458619148681,0.3408036125206299,0.3398613631263917,0.3389191137321535,0.3379889755126484,0.3370588372931434,0.3361286990736384,0.3351985608541333,0.3342684226346283
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.41618938773454,14.346678775469076,14.277168163203616,14.207657550938157,14.138146938672692,12.963497557162851,11.788848175653012,10.614198794143167,9.439549412633328,8.264900031123485,8.193357799665383,8.121815568207284,8.05027333674918,7.978731105291078,7.907188873832976,6.508060523561824,5.108932173290671,3.709803823019517,2.310675472748364,0.9115471224772104,0.8705988217140257,0.8296505209508406,0.7887022201876557,0.7477539194244706,0.7068056186612857,0.6773155755714007,0.6478255324815158,0.6183354893916307,0.5888454463017457,0.5593554032118608,0.5382487946850597,0.5171421861582587,0.4960355776314576,0.4749289691046565,0.4538223605778554,0.4351581170160618,0.4164938734542682,0.3978296298924746,0.379165386330681,0.3605011427688873,0.3441985248344152,0.3278959068999431,0.311593288965471,0.2952906710309989,0.2789880530965267,0.2661975963514045,0.2534071396062823,0.24061668286116,0.2278262261160378,0.2150357693709156,0.2059862352719206,0.1969367011729255,0.1878871670739305,0.1788376329749355,0.1697880988759404,0.1637124637150538,0.1576368285541671,0.1515611933932805,0.1454855582323939,0.1394099230715072,0.1324999814211965,0.1255900397708858,0.1186800981205751,0.1117701564702644,0.1048602148199537,0.0942429919142182,0.0836257690084828,0.0730085461027473,0.0623913231970119,0.0517741002912764,0.0414192802330211,0.0310644601747658,0.0207096401165105,0.0103548200582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.22626564153983,57.87333128307967,67.5203969246195,77.16746256615933,86.81452820769915,86.33970406930588,85.86487993091261,85.39005579251933,84.91523165412606,84.44040751573277,94.18330919755,103.9262108793672,113.66911256118442,123.41201424300164,133.15491592481885,110.7511920159504,88.34746810708197,65.9437441982135,43.54002028934504,21.13629638047659,21.61506720596965,22.093838031462703,22.572608856955767,23.05137968244882,23.53015050794188,24.035214293725392,24.540278079508905,25.045341865292407,25.550405651075923,26.05546943685944,26.555122257815302,27.05477507877118,27.554427899727056,28.05408072068293,28.5537335416388,29.011879212132857,29.470024882626923,29.92817055312097,30.38631622361504,30.844461894109088,31.30561173227545,31.76676157044182,32.22791140860818,32.68906124677454,33.1502110849409,33.65669759374309,34.16318410254529,34.66967061134748,35.17615712014967,35.68264362895186,36.18745634596737,36.69226906298288,37.19708177999839,37.701894497013896,38.20670721402941,38.6599671440151,39.11322707400079,39.56648700398648,40.019746933972165,40.473006863957856,40.90273847594903,41.3324700879402,41.76220169993137,42.19193331192254,42.621664923913706,43.06433090622886,43.506996888544016,43.94966287085917,44.39232885317432,44.83499483548948,45.2829390336285,45.73088323176752,46.17882742990654,46.62677162804556,47.07471582618457,47.51146582028818,47.94821581439179,48.384965808495394,48.82171580259899,49.25846579670259,49.676359660574846,50.09425352444711,50.51214738831936,50.93004125219161,51.347935116063866
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2261475393513264,1.3006950787026523,1.3752426180539783,1.4497901574053047,1.5243376967566309,1.4442470370074425,1.364156377258254,1.2840657175090655,1.2039750577598771,1.1238843980106887,1.1884842742234816,1.2530841504362746,1.3176840266490677,1.3822839028618603,1.4468837790746534,1.2005290784725593,0.9541743778704652,0.7078196772683707,0.4614649766662764,0.2151102760641821,0.2153782390370612,0.2156462020099402,0.2159141649828193,0.2161821279556984,0.2164500909285774,0.2167340516908821,0.2170180124531868,0.2173019732154915,0.2175859339777961,0.2178698947401008,0.2182018488706822,0.2185338030012637,0.2188657571318451,0.2191977112624266,0.219529665393008,0.2199376090233613,0.2203455526537145,0.2207534962840678,0.2211614399144211,0.2215693835447743,0.2220893117011068,0.2226092398574394,0.2231291680137719,0.2236490961701044,0.2241690243264369,0.2248009370087486,0.2254328496910604,0.2260647623733721,0.2266966750556838,0.2273285877379955,0.2279644998676638,0.2286004119973321,0.2292363241270004,0.2298722362566687,0.230508148386337,0.2310360754373824,0.2315640024884276,0.232091929539473,0.2326198565905183,0.2331477836415636,0.2335797239560552,0.2340116642705468,0.2344436045850384,0.23487554489953,0.2353074852140216,0.235667435476098,0.2360273857381744,0.2363873360002507,0.236747286262327,0.2371072365244034,0.2373871978393517,0.2376671591543,0.2379471204692482,0.2382270817841965,0.2385070430991447,0.2386750198881137,0.2388429966770827,0.2390109734660517,0.2391789502550206,0.2393469270439896,0.23939092096491,0.2394349148858305,0.2394789088067509,0.2395229027276713,0.2395668966485918
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54236.39033915548,54489.60588434397,54743.02864207544,54996.65861068569,55250.49578209632,55110.675077856686,54970.96868594256,54831.37661793058,54691.898847998295,54552.53539544914,54456.88578198999,54361.177874617,54265.41167120804,54169.58717421535,54073.7043865316,49772.4123067887,45479.94617507167,41196.30600311715,36921.491763530736,32655.50347687441,31171.00526993497,29689.829986370056,28211.97763908041,26737.448212383508,25266.24170914577,24358.34649659908,23452.48758642111,22548.664955737542,21646.87862724065,20747.12859127173,20189.13133251037,19632.40889901826,19076.961265209902,18522.78845112614,17969.89045204793,17486.04463621862,17003.27471134681,16521.5806741431,16040.96254630329,15561.42030633808,15128.56848628936,14696.66481160734,14265.70928521062,13835.70190210745,13406.64266730396,12946.51928203213,12487.4728728045,12029.50344300787,11572.61099209434,11116.79551685901,10591.50559664085,10067.51267432722,9544.81675109906,9023.4178307359,8503.31591134227,7912.75628731158,7323.70363412404,6736.1579429576,6150.11922157191,5565.58746493837,4989.02003001251,4413.86086064193,3840.1099571274494,3267.7673211894703,2696.8329517892403,2083.4215009975696,1470.0100504406305,856.5985998306901,243.1871503006001,-370.2243004009198,-993.8332108915904,-1617.4421186257898,-2241.051029065039,-2864.6599408357906,-3488.2688474716897,-3975.67414728181,-4463.079446008882,-4950.484742275529,-5437.890042005949,-5925.29534180595,-6367.55818629573,-6809.821044612359,-7252.0838919505695,-7694.346746175351,-8136.609594481858
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54479.73707494044,54753.85130765718,55028.169388801616,55302.69131688787,55577.41708381811,55436.18857252107,55295.074801271134,55154.07578171969,55013.19148793804,54872.42193926262,54784.41089133669,54696.34027959951,54608.2101018285,54520.020360642295,54431.7710589285,50081.320290058895,45739.69131990581,41406.884160499896,37082.89878434439,32767.735211904983,31282.64949822901,29800.887924422022,28322.45050339276,26847.33721946788,25375.548075507308,24467.86792597359,23562.22465856778,22658.618250406667,21757.04872416935,20857.516070228743,20300.04698190196,19743.85286130397,19188.9336828763,18635.28946664292,18082.92020786933,17599.54744517431,17117.250763851476,16636.030160590046,16155.885657080918,15676.81723185189,15244.44441365923,14813.019969606768,14382.543902581809,13953.01620762005,13524.43688970738,13064.935394056987,12606.510972587,12149.163628663811,11692.89336174402,11237.70016863413,10713.03258342005,10189.66206884216,9667.58862609028,9146.8122589372,8627.33296548331,8037.30745837544,7448.78909342697,6861.777861871101,6276.27377143223,5692.27681708496,5116.24430421318,4541.62012437379,3968.4042778482,3396.59676635321,2826.19758886232,2213.2982590468096,1600.39892948509,987.4995998600698,374.6002713134503,-238.2990584022599,-861.2913459296707,-1484.2836307168698,-2107.275918182069,-2730.268206998371,-3353.2604906699694,-3840.08443186878,-4326.908371968492,-4813.73230964059,-5300.5562507439,-5787.380191931401,-6229.069671814041,-6670.759165515481,-7112.448648243009,-7554.13813785265,-7995.827621542779
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.803155938642,11107.41432657884,11210.833511920591,11314.0607119639,11417.09592670876,11436.480148803454,11455.814721996676,11475.09964628842,11494.334921678696,11513.520548167502,11577.349581428416,11641.052416977593,11704.629054815025,11768.07949494072,11831.403737354674,11285.335775592754,10740.189634623312,10195.965314446335,9652.662815061838,9110.282136469812,8903.414315239434,8696.890288043463,8490.710054881905,8284.87361575476,8079.380970662022,8009.641623707319,7940.011127777677,7870.489482873098,7801.076688993577,7731.772746139117,7697.239571068683,7662.754844669247,7628.31856694081,7593.930737883372,7559.591357496932,7523.952948498143,7488.365346578112,7452.828551736839,7417.342563974322,7381.907383290561,7345.377872312369,7308.9011814858195,7272.47731081091,7236.106260287645,7199.7880299160215,7175.566080180039,7151.3756855628135,7127.216846064351,7103.08956168465,7078.993832423707,7054.677415146971,7030.393000347232,7006.140588024493,6981.920178178752,6957.73177081001,6925.629421776304,6893.57323027095,6861.563196293949,6829.599319845298,6797.681600925002,6765.866313797043,6734.097083500968,6702.373910036778,6670.696793404472,6639.06573360405,6608.365808484983,6577.665883365915,6546.965958246847,6516.266033127778,6485.566108008709,6463.162655876538,6440.759203744367,6418.355751612195,6395.952299480023,6373.54884734785,6355.316796025277,6337.084744702703,6318.8526933801295,6300.620642057555,6282.38859073498,6261.812822965765,6241.237055196549,6220.661287427332,6200.085519658116,6179.5097518889
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.06030630278372,150.61819699868585,148.19412208770638,145.78808156984527,143.40007544510263,140.28775845062114,137.2022287596577,134.14348637221224,131.11153128828482,128.10636350787536,125.6741738510648,123.26213582127473,120.87024941850508,118.49851464275586,116.14693149402711,109.40694084018804,102.74233912879346,96.15312635984344,89.63930253333795,83.20086764927701,78.80819923896975,74.46543347308045,70.17257035160914,65.92960987455582,61.73655204192052,58.52651845048372,55.35391449158512,52.21874016522471,49.12099547140252,46.060680410118486,43.82279466394064,41.61148270568391,39.4267445353483,37.26858015293378,35.13698955844039,34.66766244105391,34.20147893788442,33.73843904893185,33.27854277419626,32.821790113677615,32.414797638499,32.010256225076084,31.6081658734089,31.208526583497424,30.811338355341665,30.474519477911983,30.13925801661451,29.805553971449235,29.47340734241616,29.142818129515287,28.919099400872213,28.695247975100628,28.47126385220056,28.247147032171977,28.022897515014904,27.77971979736306,27.53672362954628,27.293909011564555,27.05127594341789,26.80882442510629,26.348104469403783,25.891377705949715,25.43864413474408,24.98990375578688,24.5451565690781,24.2851107684782,24.0250649678783,23.765019167278403,23.504973366678502,23.2449275660786,23.0442460043357,22.8435644425928,22.642882880849903,22.442201319107,22.2415197573641,21.96544212677118,21.68936449617826,21.41328686558534,21.13720923499242,20.8611316043995,20.6001620027214,20.339192401043302,20.0782227993652,19.8172531976871,19.556283596009
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87049627029545,32.997602464195815,32.12734281170112,31.259717312811347,30.394725967526497,29.434386969289,28.476999508018544,27.52256358371513,26.57107919637876,25.62254634600944,24.7455102331852,23.871201812529417,22.999621084042104,22.13076804772325,21.264642703572875,20.4948927285072,19.72756210753696,18.962650840662164,18.200158927882807,17.440086369198887,16.80994145363675,16.1817925825093,15.555639755816532,14.931482973558452,14.309322235735058,13.783937389272849,13.260231298039084,12.738203962033763,12.217855381256884,11.699185555708452,11.22764706621454,10.757633888696276,10.289146023153666,9.822183469586705,9.356746227995396,9.197845283150782,9.039431200216436,8.881503979192354,8.724063620078542,8.567110122874993,8.411269009846356,8.255912610772565,8.10104092565362,7.946653954489525,7.792751697280274,7.639649901292079,7.4870317256387136,7.33489717032018,7.183246235336475,7.032078920687604,6.883494095937953,6.735385558395816,6.5877533080611865,6.4405973449340665,6.2939176690144585,6.151715787669305,6.009976089688964,5.8686985750734335,5.727883243822715,5.587530095936808,5.452783495580397,5.318480785404067,5.1846219654078185,5.051207035591651,4.918235995955565,4.787626518772974,4.657454051427142,4.5277185939180695,4.398420146245756,4.269558708410202,4.148312733898139,4.027477780815896,3.9070538491634736,3.787040938940871,3.667439050148088,3.5528010530588654,3.438557443936751,3.3247082227817426,3.2112533895938418,3.098192944373047,2.9867369767045133,2.875670935309183,2.7649948201870567,2.6547086313381345,2.544812368762416
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.419570680242645,14.759101711802948,15.0972406546809,15.433987508876507,15.769342274389771,15.063268755041223,14.359780082005466,13.658876255282491,12.96055727487231,12.264823140774912,11.726502499481011,11.190168949783391,10.655822491682054,10.123463125176997,9.59309085026822,8.326379772944023,7.0645340597321775,5.807553710632681,4.555438725645535,3.3081891047707392,3.189109162405108,3.07047242257369,2.9522788852764874,2.834528550513499,2.717221418284726,2.5954263375543225,2.4740940649935657,2.353224600602453,2.232817944380988,2.112874096329168,1.9867547013850937,1.8611247728487703,1.735984310720199,1.6113333149993785,1.4871717856863091,1.4041389940096294,1.321430814926888,1.2390472484380834,1.1569882945432166,1.0752539532422878,1.074728364501215,1.0741959191010777,1.073656617041875,1.0731104583236082,1.0725574429462763,1.0472418535881656,1.0220219084925728,0.996897607659498,0.9718689510889412,0.9469359387809024,0.9470723904568532,0.9472000008673708,0.947318770012456,0.9474286978921084,0.947529784506328,0.8824324341771468,0.8176018658554662,0.7530380795412864,0.6887410752346077,0.6247108529354296,0.6240854229505991,0.6234569740425647,0.6228255062113259,0.6221910194568835,0.6215535137792367,0.6045838590005305,0.5876817163120397,0.5708470857137649,0.5540799672057055,0.537380360787862,0.5371862530305458,0.5369878810979322,0.5367852449900206,0.5365783447068113,0.5363671802483043,0.5374159710412136,0.538454916535534,0.5394840167312654,0.540503271628408,0.5415126812269616,0.5421648257656376,0.5428086758689509,0.5434442315369014,0.5440714927694892,0.5446904595667142
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.972110102110603,7.924220204221204,7.876330306331807,7.828440408442409,7.780550510553011,7.85044926716432,7.920348023775629,7.990246780386937,8.060145536998245,8.130044293609554,8.25004133779635,8.370038381983148,8.490035426169946,8.610032470356742,8.73002951454354,8.386845168235524,8.04366082192751,7.700476475619495,7.357292129311479,7.014107783003464,6.963995121172091,6.913882459340717,6.863769797509343,6.8136571356779685,6.763544473846594,6.692779019732071,6.622013565617546,6.551248111503021,6.480482657388497,6.409717203273972,6.348212116108618,6.286707028943263,6.2252019417779065,6.163696854612551,6.102191767447195,6.05533871569724,6.008485663947283,5.961632612197328,5.9147795604473705,5.867926508697415,5.8285670708995605,5.789207633101707,5.749848195303852,5.710488757505999,5.671129319708145,5.616931823339924,5.562734326971703,5.508536830603482,5.454339334235262,5.40014183786704,5.335612475887229,5.27108311390742,5.2065537519276095,5.1420243899478,5.077495027967989,5.034869599617034,4.99224417126608,4.949618742915124,4.90699331456417,4.864367886213216,4.824704087339144,4.785040288465072,4.745376489590999,4.705712690716926,4.666048891842855,4.610403556457729,4.554758221072603,4.499112885687477,4.44346755030235,4.387822214917224,4.3249209648110645,4.262019714704904,4.199118464598743,4.136217214492583,4.073315964386421,4.000535163373684,3.927754362360945,3.854973561348207,3.782192760335468,3.7094119593227295,3.643744626646992,3.578077293971254,3.5124099612955164,3.446742628619778,3.3810752959440404
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.78454210225456,102.79020681471636,103.7881611373854,104.77840507026168,105.76093861334522,99.54772082060626,93.369757220283,87.22704781237537,81.11959259688342,75.04739157380713,73.39350227925597,71.74827120340277,70.1116983462475,68.4837837077902,66.86452728803086,61.64760669476007,56.461564209786665,51.30639983311063,46.18211356473199,41.08870540465073,38.26994724323318,35.46802620006694,32.68294227515201,29.91469546848838,27.163285780076063,25.337946305802816,23.52366375797817,21.720438136602123,19.928269441674686,18.14715767319584,17.074839859251988,16.009071671574144,14.94985311016232,13.897184175016504,12.8510648661367,12.70834362106176,12.566283365714654,12.424884100095374,12.284145824203929,12.144068538040315,11.968917417998476,11.794665835449887,11.62131379039454,11.44886128283244,11.277308312763587,11.134100918237149,10.991606735675504,10.849825765078666,10.708758006446631,10.5684034597794,10.464349949676638,10.360763881890188,10.257645256420052,10.15499407326623,10.052810332428722,9.989544270913354,9.92647544918598,9.863603867246596,9.800929525095206,9.738452422731807,9.533548739136355,9.329862483066565,9.12739365452243,8.926142253503949,8.726108280011129,8.554936189360129,8.38376409870913,8.212592008058131,8.04141991740713,7.87024782675613,7.717427205397927,7.564606584039723,7.411785962681519,7.258965341323314,7.10614471996511,6.999753533385685,6.89336234680626,6.786971160226834,6.680579973647408,6.574188787067981,6.474974150603681,6.375759514139381,6.2765448776750805,6.177330241210781,6.07811560474648
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3476770298132,221.46185526864244,218.5873540164876,215.72417327334867,212.87231303922573,207.91459414174423,202.97851260626263,198.06406843278089,193.1712616212989,188.3000921718168,183.53757534381324,178.79626662984057,174.0761660298986,169.37727354398737,164.69958917210698,158.81994519074718,152.9676185762695,147.14260932867396,141.34491744796048,135.57454293412914,129.62497379891713,123.703766520696,117.81092109946574,111.94643753522637,106.11031582797789,101.81754951516776,97.54538444216644,93.2938206089739,89.06285801559017,84.8524966620152,81.65005372866887,78.46308885267065,75.29160203402051,72.13559327271847,68.99506256876452,67.68546832543075,66.3818079253749,65.084081368597,63.792288655097,62.506429784874925,62.012096390505015,61.51951182956983,61.02867610206938,60.53958920800367,60.05225114737271,59.55750675100207,59.064560617861446,58.5734127479508,58.08406314127018,57.596511797819545,57.10854885039437,56.622396260772426,56.13805402895375,55.6555221549383,55.174800638726126,54.71889086666857,54.26466381980985,53.81211949814994,53.36125790168885,52.91207903042659,52.35951076242098,51.809216457086336,51.261196114422646,50.71544973442993,50.17197731710817,49.66132309039446,49.15276850267287,48.646313553943386,48.141958244206,47.63970257346073,47.149592452540894,46.66152380614598,46.17549663427599,45.69151093693091,45.20956671411076,44.7604290495924,44.31315211774083,43.86773591855606,43.42418045203808,42.982485718186894,42.55895688170685,42.137191558763504,41.717189749356905,41.29895145348702,40.88247667115386
WITCH-GLOBIOM 4.2,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486962736430398,9.248482138803912,9.011981784120543,8.777461672380293,8.544921803583158,8.254072318018716,7.965848093247405,7.680249129269224,7.397275426084173,7.116926983692253,6.849161133149936,6.583911086172508,6.321176842759968,6.060958402912316,5.803255766629554,5.481389914071782,5.162793555274641,4.84746669023813,4.535409318962246,4.226621441446993,3.9848211863786265,3.745549258602762,3.5088056581194,3.274590384928542,3.0429034390301863,2.850501154488804,2.660186843748973,2.4719605068106936,2.285822143673966,2.101771754338791,1.939532670744932,1.7791379730020949,1.620587661110278,1.4638817350694822,1.309020194879707,1.281819060116991,1.2548589479200978,1.228139858289029,1.2016617912237837,1.1754247467243624,1.1485125426987086,1.1218534210166913,1.0954473816783108,1.069294424683567,1.0433945500324602,1.01734320872175,0.9915504560654284,0.9660162920634952,0.9407407167159508,0.9157237300227944,0.8925294707477107,0.8695717607110147,0.8468505999127072,0.8243659883527872,0.8021179260312558,0.7788699893879842,0.7558766598537706,0.7331379374286144,0.710653822112516,0.6884243139054752,0.6682043015786047,0.6482122950712798,0.6284482943835005,0.6089122995152668,0.589604310466579,0.5747598464502914,0.5599153824340038,0.5450709184177163,0.5302264544014286,0.515381990385141,0.5021720444746782,0.4889620985642154,0.4757521526537526,0.4625422067432898,0.449332260832827,0.4379976730720442,0.4266630853112614,0.4153284975504786,0.4039939097896957,0.3926593220289129,0.3819899644012703,0.3713206067736277,0.3606512491459852,0.3499818915183426,0.3393125338907
