Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111339645398166,9.736979290796333,7.362618936194498,4.988258581592664,2.61389822699083,2.473956165360826,2.334014103730822,2.1940720421008177,2.054129980470813,1.9141879188408093,1.9132604478566824,1.9123329768725563,1.9114055058884287,1.9104780349043025,1.909550563920176,1.8576058369798387,1.8056611100395017,1.7537163830991644,1.7017716561588272,1.6498269292184895,1.584367186787696,1.5189074443569022,1.4534477019261085,1.3879879594953144,1.3225282170645205,1.3017752451298938,1.2810222731952672,1.26026930126064,1.2395163293260132,1.2187633573913863,1.1847853994564894,1.1508074415215928,1.116829483586696,1.0828515256517988,1.048873567716902,0.9520247880934066,0.8551760084699114,0.7583272288464159,0.6614784492229205,0.5646296695994252,0.573597690825872,0.582565712052319,0.5915337332787658,0.6005017545052127,0.6094697757316595,0.549970881300119,0.4904719868685782,0.4309730924370376,0.3714741980054969,0.3119753035739563,0.3165130884146346,0.3210508732553128,0.3255886580959912,0.3301264429366694,0.3346642277773476,0.3034388073259925,0.2722133868746373,0.2409879664232821,0.2097625459719269,0.1785371255205717,0.1807963746557832,0.1830556237909947,0.1853148729262063,0.1875741220614177,0.1898333711966292,0.1518666969573034,0.1139000227179775,0.0759333484786517,0.0379666742393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.81566021913261,43.05212043826523,45.28858065739784,47.52504087653045,49.76150109566306,49.77546879330354,49.78943649094402,49.803404188584494,49.81737188622497,49.83133958386545,54.26012007166907,58.68890055947269,63.11768104727632,67.54646153507993,71.97524202288355,74.08136203982242,76.18748205676131,78.29360207370019,80.39972209063905,82.50584210757793,84.67818378814403,86.85052546871013,89.02286714927622,91.19520882984231,93.3675505104084,95.44947848042544,97.53140645044247,99.61333442045952,101.69526239047654,103.77719036049356,106.0099910921227,108.24279182375182,110.47559255538096,112.70839328701004,114.9411940186392,116.93608486426392,118.93097570988868,120.92586655551342,122.92075740113816,124.91564824676288,126.89968529849476,128.8837223502266,130.86775940195847,132.85179645369033,134.8358335054222,136.89796705796783,138.9601006105135,141.02223416305918,143.0843677156048,145.14650126815044,147.257705538446,149.3689098087415,151.4801140790371,153.5913183493326,155.70252261962813,157.99285531679428,160.2831880139604,162.57352071112655,164.86385340829267,167.1541861054588,169.26939295280013,171.3845998001415,173.49980664748284,175.61501349482418,177.73022034216552,179.5830403829046,181.4358604236436,183.28868046438265,185.1415005051217,186.9943205458608,188.9660013393321,190.9376821328035,192.9093629262749,194.88104371974623,196.8527245132176,198.0046841132964,199.1566437133752,200.308603313454,201.4605629135327,202.61252251361145,204.3547913686025,206.09706022359367,207.8393290785848,209.58159793357584,211.3238667885669
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1246265974011564,1.0976531948023136,1.07067979220347,1.0437063896046268,1.0167329870057833,1.0111233023325916,1.0055136176594002,0.9999039329862084,0.9942942483130164,0.9886845636398248,1.0693863407763122,1.1500881179128,1.2307898950492877,1.3114916721857748,1.392193449322262,1.4377594733059305,1.4833254972895988,1.528891521273267,1.5744575452569352,1.620023569240603,1.6675543526232577,1.7150851360059118,1.762615919388566,1.81014670277122,1.857677486153874,1.954980063339223,2.052282640524572,2.1495852177099204,2.246887794895269,2.3441903720806176,2.4615813509330904,2.578972329785564,2.6963633086380363,2.813754287490509,2.9311452663429822,2.9111148908727724,2.8910845154025626,2.871054139932353,2.851023764462143,2.830993388991933,2.8759580980240007,2.9209228070560687,2.965887516088136,3.0108522251202032,3.0558169341522703,3.030418236971523,3.005019539790776,2.979620842610028,2.9542221454292803,2.928823448248533,2.971424162126303,3.014024876004073,3.056625589881843,3.099226303759613,3.1418270176373824,3.165923069927301,3.190019122217221,3.21411517450714,3.238211226797059,3.262307279086978,3.303589252668558,3.3448712262501386,3.3861531998317185,3.4274351734132984,3.468717146994878,3.531068603706262,3.593420060417648,3.6557715171290326,3.718122973840417,3.7804744305518008,3.820336009251996,3.860197587952192,3.9000591666523854,3.939920745352581,3.9797823240527768,4.073993270381038,4.1682042167093,4.262415163037562,4.356626109365823,4.450837055694084,4.489109886438072,4.5273827171820615,4.56565554792605,4.603928378670038,4.642201209414026
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54542.73859135728,55102.35255455328,55662.223886848566,56222.35259298156,56782.73866705335,54188.002164147634,51591.05709367738,48991.90348013143,46390.541297647134,43786.97057355546,43060.47797770749,42331.968941608175,41601.4434618487,40868.90154986638,40134.34319467664,38303.573402776834,36471.06468670552,34636.81705762344,32800.830531305626,30963.105085582323,29381.67847678553,27799.35900390404,26216.1466617186,24632.04145239576,23047.04337453067,22644.71333189566,22241.82514005915,21838.37879924449,21434.3743151481,21029.81168200175,20674.51807786425,20318.81195020965,19962.69330689335,19606.1621436492,19249.2184607352,18877.54270276855,18505.5608500929,18133.27289923,17760.67885075585,17387.77870440725,17065.56128458885,16743.0420018073,16420.22086084155,16097.097858989053,15773.6729965513,15467.707719781847,15161.4657998026,14854.947233559802,14548.1520245469,14241.08016798985,13896.821584489153,13552.2958216784,13207.5028784343,12862.442754259,12517.1154503649,12180.4299445667,11843.52500859455,11506.40063439465,11169.05682880885,10831.4935916897,10527.81282136775,10223.9509746316,9919.9080535086,9615.684057068,9311.2789836685,9041.66283588165,8772.04668359895,8502.4305319797,8232.814384002,7963.198231717449,7737.7455026059,7512.2927736755,7286.8400442250995,7061.3873146100495,6835.9345855763,6656.7713679339,6477.6081477548,6298.44492767955,6119.281710298799,5940.118489854701,5790.64759372265,5641.176692777401,5491.705794112001,5342.2348971169,5192.763997714351
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54759.50710204912,55313.444614576736,55867.63921912287,56422.09092036847,56976.7997124646,54379.12060340119,51779.23141766109,49177.13217976839,46572.82286391209,43966.30349745488,43252.056098051966,42535.79239617736,41817.512388462645,41097.21608635204,40374.90347878442,38549.62982637804,36722.61729806046,34893.86590491927,33063.375662809885,31231.14654943831,29655.47441752709,28078.90964185337,26501.45221720955,24923.102145753328,23343.859426187108,22947.52428025938,22550.631095333552,22153.17987163132,21755.1706148116,21356.6033191706,21007.8234745747,20658.6312258456,20309.026580685,19959.0095349426,19608.580088731906,19243.6709205652,18878.4556316793,18512.9342186208,18147.1066820712,17780.9730216826,17464.8092329449,17148.34355829,16831.5760022828,16514.5065622779,16197.1352386807,15898.266687522098,15599.1213770842,15299.69930437,15000.0004726895,14700.0248774255,14362.3798936953,14024.4675319182,13686.2877909145,13347.8406701679,13009.1261708962,12680.1193486395,12350.892818847798,12021.4465733691,11691.780619087,11361.894955828298,11064.9064793506,10767.7366617828,10470.3855051414,10172.8530084981,9875.1391702619,9612.3436401734,9349.548105467398,9086.752571554302,8823.9570412445,8561.1615065349,8341.9854961961,8122.809485878699,7903.633475142299,7684.4574641972995,7465.2814537763,7291.7151053688995,7118.1487544425,6944.582403693699,6771.016055555699,6597.4497043563,6453.574404845199,6309.699100338999,6165.8237983125,6021.9484977709,5878.073194917601
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10613.024838829711,10326.049677659426,10039.07451648914,9752.099355318853,9465.124194148564,9047.177597621489,8629.231001094411,8211.284404567332,7793.3378080402545,7375.391211513175,7311.414945992942,7247.438680472707,7183.462414952474,7119.48614943224,7055.5098839120055,7001.232185337439,6946.954486762874,6892.676788188307,6838.39908961374,6784.121391039173,6758.291313300349,6732.461235561527,6706.631157822705,6680.801080083881,6654.971002345057,6643.718672709077,6632.466343073094,6621.214013437114,6609.961683801132,6598.709354165149,6599.015153199353,6599.320952233557,6599.6267512677605,6599.932550301963,6600.238349336166,6604.428755590244,6608.619161844323,6612.8095680984,6616.999974352478,6621.190380606555,6629.9036618145765,6638.616943022597,6647.330224230618,6656.043505438638,6664.756786646659,6674.408186544202,6684.059586441747,6693.710986339292,6703.362386236835,6713.013786134378,6723.727791074252,6734.441796014125,6745.155800953999,6755.869805893872,6766.583810833745,6777.864309867632,6789.144808901518,6800.425307935407,6811.705806969292,6822.9863060031785,6833.477734731368,6843.969163459557,6854.4605921877455,6864.952020915935,6875.443449644124,6884.548054721575,6893.652659799027,6902.757264876477,6911.861869953928,6920.966475031379,6928.650027016257,6936.333579001134,6944.0171309860125,6951.700682970888,6959.384234955766,6963.710142347009,6968.0360497382535,6972.361957129497,6976.68786452074,6981.013771911983,6981.787956153686,6982.562140395389,6983.336324637092,6984.1105088787945,6984.884693120498
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873174095431,12.760944519837064,12.095861597224896,11.42662440625893,10.75323294693917,10.156132788195617,9.555349628466324,8.95088346775129,8.342734306050517,7.730902143364006,7.662989460768883,7.594555445452395,7.525600097414541,7.456123416655321,7.386125403174736,7.330987228650283,7.275415263402765,7.21940950743218,7.162969960738529,7.106096623321811,7.013613737609197,6.920499666888618,6.826754411160068,6.73237797042355,6.637370344679065,6.495024355217921,6.351788702314958,6.207663385970177,6.062648406183575,5.9167437629551545,5.685007417384297,5.451917752184939,5.217474767357081,4.981678462900723,4.7445288388158655,4.562524208393814,4.37947050263686,4.195367721545003,4.010215865118244,3.824014933356584,3.895100091152433,3.9665088330038953,4.038241158910972,4.110297068873662,4.182676562891966,4.149340822282434,4.115772616707818,4.081971946168116,4.0479388106633305,4.013673210193459,4.082619183717649,4.151868115561198,4.221420005724103,4.291274854206368,4.3614326610079885,4.116498316114536,3.8702553080473545,3.622703636806444,3.3738433023918035,3.1236743048034348,3.171201970738601,3.218929573868276,3.2668571141924567,3.3149845917111467,3.3633120064243447,3.317548640562301,3.2715154037767933,3.2252122960678213,3.178639317435384,3.131796467879483,3.172624979431274,3.2136164006774504,3.2547707316180103,3.296087972252955,3.337568122582285,3.3828038547096657,3.428219962081306,3.4738164446972064,3.5195933025573645,3.565550535661783,3.604867974669782,3.644333031220748,3.683945705314683,3.723705996951586,3.763613906131456
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101905889,6.1690522038117805,5.243578305717669,4.318104407623559,3.392630509529449,3.294836918537364,3.1970433275452783,3.099249736553193,3.001456145561108,2.903662554569022,3.0416591269112585,3.179655699253496,3.317652271595732,3.4556488439379685,3.593645416280205,3.5754571696812403,3.557268923082276,3.539080676483312,3.5208924298843463,3.5027041832853816,3.47035092423902,3.437997665192657,3.4056444061462945,3.3732911470999327,3.34093788805357,3.214356757569216,3.0877756270848606,2.961194496600505,2.8346133661161503,2.708032235631795,2.525364892330756,2.342697549029717,2.160030205728677,1.977362862427638,1.7946955191265983,1.708631435224225,1.6225673513218517,1.5365032674194778,1.450439183517104,1.3643750996147304,1.3860454890982672,1.4077158785818038,1.4293862680653406,1.4510566575488772,1.472727047032414,1.4164817404794758,1.3602364339265374,1.3039911273735991,1.2477458208206609,1.1915005142677224,1.2088312866377289,1.2261620590077356,1.2434928313777422,1.2608236037477487,1.2781543761177552,1.2245631110363993,1.1709718459550431,1.117380580873687,1.0637893157923306,1.0101980507109745,1.0229813251465103,1.035764599582046,1.0485478740175815,1.0613311484531174,1.0741144228886528,0.9992813463939592,0.9244482698992657,0.849615193404572,0.7747821169098783,0.6999490404151846,0.7073293505516998,0.714709660688215,0.7220899708247301,0.7294702809612453,0.7368505910977603,0.630105403273579,0.5233602154493977,0.4166150276252163,0.3098698398010349,0.2031246519768535,0.2048713246426377,0.2066179973084219,0.2083646699742062,0.2101113426399903,0.2118580153057745
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151751576314,97.95978574715872,96.53597169418674,95.1000753568472,93.65209673514016,88.08033924948685,82.46857666517577,76.81680898220695,71.12503620058035,65.393258320296,62.87091731515427,60.330270000385866,57.77131637599079,55.19405644196904,52.59849019832063,50.72582575498959,48.839723292802255,46.9401828117586,45.02720431185866,43.100787793102405,42.01064097150081,40.91254689349723,39.80650555909167,38.69251696828413,37.57058112107461,37.082348122482834,36.590248255529,36.09428152021309,35.5944479165351,35.09074744449506,34.95814732058853,34.82402750822643,34.688388007408754,34.5512288181355,34.41254994040667,34.39882882856185,34.38436753962424,34.36916607359384,34.353224430470654,34.33654261025468,34.478186230982445,34.62005515849121,34.76214939278098,34.90446893385175,35.047013781703534,35.269972555322894,35.493636082966354,35.71800436463391,35.94307740032558,36.16885519004134,36.42939039053473,36.69083094717343,36.95317685995745,37.216428128886776,37.48058475396141,37.81233964034265,38.14538706454137,38.47972702655756,38.8153595263912,39.152284564042326,39.50865226972954,39.86641637531692,40.22557688080444,40.58613378619214,40.94808709148,41.222000584806,41.495914078132,41.76982757145801,42.043741064784,42.31765455811,42.58231945126,42.84698434441,43.11164923756,43.37631413071,43.64097902386,43.849099641728,44.057220259596,44.265340877464,44.47346149533199,44.68158211319999,44.80334893418999,44.92511575518,45.04688257616999,45.16864939716,45.29041621814999
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.592832086037802,9.458670828945396,9.324931151316392,9.191605782973364,9.058681918307045,8.435767846308588,8.169516345350305,7.833191295761067,7.490690062427407,7.196084865815901,6.9045094043572455,6.737350539686929,6.593004829641786,6.475265943973743,6.297086270163922,6.159829202193172,6.048349850203034,5.948957092854213,5.858906848627004,5.6730700447367,5.590211711286221,5.457565832957702,5.278202201482903,5.163328908290632,5.0214505219245975,4.895667269721104,4.807398724179829,4.686991311117503,4.559237109774776,4.403293425880598,4.267138734225356,4.157903276943783,4.023644589213991,3.881796829910823,3.7316128624637934,3.684247250693356,3.638492554943215,3.596275616587452,3.5429674368909385,3.490300245166094,3.45357213201156,3.415533898631669,3.378203434490184,3.3391069380560685,3.262706008723541,3.202031965105452,3.167553950739765,3.116272236048578,3.0523725953656453,3.0158783966973908,2.983790141107433,2.93988058668574,2.898858229874609,2.851131526077813,2.803160967156283,2.7715905354477246,2.7218286054718908,2.681925461571043,2.64297179665743,2.599326008839267,2.542644903717141,2.500075167953133,2.4353404131115663,2.392653343925979,2.357621663579467,2.337259675737433,2.3031498478979344,2.2658702719316843,2.23490041608148,2.2007807747700308,2.144804908372133,2.086477210720351,2.073670261071337,2.0975822471149352,2.0781970009857296,2.041167363859577,1.976299507929336,1.92767034971335,1.911430042710392,1.917185782236298,1.90386621570032,1.8816233364906256,1.847947421528448,1.796341737432278,1.7629899136501388
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
