Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11047.295480098815,11194.476932694542,11341.544357787185,11488.497755376731,11635.337125463191,10878.93012585785,10123.090585603277,9367.818504699466,8613.113883146421,7858.976720944144,7906.2511724030755,7953.487638979052,8000.686120672074,8047.846617482143,8094.969129409258,8144.736339700584,8194.463533139682,8244.150709726555,8293.797869461205,8343.405012343628,8399.130961621968,8454.812220264073,8510.44878826995,8566.040665639597,8621.58785237301,8687.933876931256,8754.226966316808,8820.467120529664,8886.654339569825,8952.788623437285,9036.423429967655,9119.991929687938,9203.494122598138,9286.930008698251,9370.299587988282,9391.321087338138,9412.32381457654,9433.30776970348,9454.27295271896,9475.219363622986,9492.747225555591,9510.258915115071,9527.754432301424,9545.233777114649,9562.696949554744,9575.233912577276,9587.758465020832,9600.27060688541,9612.77033817101,9625.25765887764,9634.861401366,9644.454937223854,9654.0382664512,9663.611389048045,9673.174305014383,9683.79436836061,9694.403404185132,9705.00141248795,9715.588393269069,9726.16434652848,9736.09892080444,9746.022953289574,9755.936443983876,9765.839392887354,9775.7318,9770.92718,9766.12256,9761.31794,9756.51332,9751.7087,9740.2702,9728.8317,9717.3932,9705.9547,9694.5162,9676.37146,9658.22672,9640.08198,9621.93724,9603.7925,9578.21372,9552.63494,9527.05616,9501.47738,9475.8986
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.8494543122097,66.42054418193207,66.99297273916712,67.56673998391484,68.14184591617523,68.2490663058207,68.35632111959336,68.46361035749318,68.57093401952018,68.67829210567433,68.92233949293177,69.16679853109501,69.41166922016411,69.65695156013905,69.9026455510198,70.16415646519874,70.42612126406343,70.68853994761385,70.95141251585,71.21473896877191,71.4443652298781,71.6743523791474,71.90470041657974,72.13540934217518,72.36647915593369,72.57421922246485,72.78225610717911,72.99058981007646,73.19922033115692,73.40814767042049,73.58034282320078,73.75273532385043,73.92532517236943,74.09811236875778,74.27109691301551,74.39521706454937,74.51940364951074,74.64365666789962,74.76797611971602,74.89236200495992,74.97302711354092,75.05364258972364,75.13420843350805,75.2147246448942,75.29519122388206,75.34027212554022,75.38521034689815,75.43000588795583,75.47465874871327,75.51916892917046,75.536197069171,75.5530110088936,75.56961074833833,75.58599628750521,75.60216762639416,75.5992851051088,75.5961394190781,75.59273056830203,75.58905855278063,75.58512337251389,75.55458107987307,75.52370759630129,75.4925029217985,75.46096705636475,75.4291,75.25560000000002,75.08210000000001,74.9086,74.7351,74.5616,74.3815,74.2014,74.02130000000001,73.84120000000001,73.6611,73.44236000000001,73.22362000000001,73.00488000000001,72.78614,72.5674,72.33642,72.10544000000002,71.87446,71.64348,71.4125
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85113305310432,154.18174949637603,153.51229932981516,152.84278255342167,152.17319916719563,146.5492660928244,140.92477905534312,135.29973805475166,129.6741430910501,124.04799416423836,123.33187201558324,122.61567883932663,121.89941463546852,121.18307940400896,120.46667314494788,119.19415529462448,117.92151174582864,116.6487424985603,115.37584755281948,114.1028269086062,112.91274094398815,111.72253744553092,110.53221641323452,109.34177784709892,108.15122174712413,106.3393385568621,104.52727678437364,102.71503642965868,100.90261749271724,99.0900199735494,97.5856487626554,96.08112927009375,94.57646149586444,93.07164543996748,91.5666811024028,90.95253950455634,90.3383371408087,89.72407401115989,89.1097501156099,88.49536545415873,87.8006945654915,87.10595503269933,86.41114685578223,85.71627003474022,85.02132456957328,84.20014812947852,83.37889065902756,82.5575521582204,81.73613262705705,80.91463206553749,80.03411096922275,79.15350305747165,78.27280833028422,77.39202678766041,76.51115842960029,75.55313728685248,74.59502176627973,73.63681186788205,72.67850759165943,71.72010893761185,70.78335164098378,69.84650209890854,68.90956031138617,67.97252627841667,67.0354,66.1268,65.2182,64.30960000000002,63.401,62.4924,61.65838,60.82436000000001,59.99034,59.15632,58.3223,57.52674,56.73118,55.93562,55.14006,54.3445,53.66654,52.988580000000006,52.31062000000001,51.63266,50.9547
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.62883650748737,34.5115133641134,34.394054799878084,34.27646081478144,34.15873140882345,33.85379014887411,33.54852581586391,33.24293840979284,32.93702793066089,32.63079437846807,32.566188290567865,32.501501217714,32.43673315990646,32.37188411714525,32.30695408943036,31.987984479974426,31.66868041660326,31.349041899316862,31.029068928115247,30.7087615029984,30.433844789173445,30.15863914485068,29.883144570030115,29.607361064711736,29.331288628895543,28.976549447778577,28.621443497903307,28.26597077926973,27.91013129187785,27.55392503572766,27.314972874108665,27.075770465591184,26.836317810175206,26.59661490786075,26.356661758647807,26.230194792315864,26.103589974443427,25.97684730503049,25.849966784077058,25.72294841158313,25.60676385528251,25.49045226302153,25.374013634800185,25.257447970618472,25.1407552704764,25.025870846874128,24.910861290401385,24.79572660105816,24.68046677884445,24.56508182376026,24.456486837597243,24.347773501854423,24.238941816531792,24.12999178162936,24.02092339714712,23.91327712086693,23.805514002404863,23.69763404176092,23.589637238935097,23.481523593927395,23.38539598018124,23.289163338484464,23.192825668837067,23.09638297123905,22.999835245690416,22.89639066513125,22.79283444291305,22.689166579035835,22.585387073499582,22.481495926304312,22.395629370625016,22.30966879099999,22.2236141874292,22.13746555991268,22.0512229084504,21.97645550051579,21.90160527990753,21.8266722466256,21.75165640067002,21.67655774204077,21.619327714934496,21.56203222907321,21.504671284456908,21.447244881085595,21.38975301895926
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.89058081335236,99.0057749320567,98.116749356113,97.22350408552124,96.32603912028146,91.49947397767204,86.6534769533882,81.78804804742995,76.90318725979726,71.99889459049017,71.77422465330119,71.54816081170472,71.32070306570077,71.09185141528937,70.86160586047048,68.82112490921949,66.77237256343962,64.71534882313081,62.650053688293085,60.57648715892645,58.96017582785518,57.3373464389448,55.70799899219531,54.07213348760671,52.42974992517898,49.769679682808494,47.09931849142473,44.41866635102768,41.72772326161734,39.02648922319373,37.59084231594564,36.149621043202586,34.70282540496455,33.250455401231534,31.792511032003542,31.65265041754291,31.512063843086462,31.370751308634173,31.228712814186057,31.08594835974212,30.93693835520516,30.78718235651379,30.63668036366803,30.485432376667884,30.333438395513344,30.149929830932365,29.965564597383523,29.780342694866818,29.594264123382253,29.407328882929825,29.1798669252823,28.9514068769851,28.721948738038208,28.491492508441628,28.26003818819536,28.014474257762,27.76786590768725,27.520213137971144,27.27151594861366,27.02177433961481,26.739906043322897,26.45688446121546,26.1727095932925,25.88738143955401,25.6009,25.29574,24.99058,24.68542,24.380260000000003,24.0751,23.82784,23.58058,23.33332,23.08606,22.8388,22.66692,22.495040000000003,22.32316,22.15128,21.9794,21.85926,21.73912,21.61898,21.49884,21.3787
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.48308066529464,227.7214191667292,227.9598348043036,228.19832757801785,228.436897487872,226.5331567882623,224.62863691077084,222.7233378553976,220.8172596221425,218.91040221100567,218.89394621390704,218.87746619066985,218.8609621412941,218.8444340657798,218.827881964127,216.59622036183703,214.363651127938,212.13017426242985,209.89578976531243,207.660497636586,205.6813783322406,203.70145384442665,201.720724173144,199.7391893183928,197.75684928017287,194.9415199314925,192.1250540989214,189.30745178245948,186.4887129821067,183.6688376978632,181.50985444414133,179.34999800432854,177.18926837842463,175.02766556642968,172.8651895683437,172.13152243759382,171.3975501600776,170.66327273579506,169.92869016474617,169.19380244693093,168.53005670445364,167.86603417431417,167.20173485651247,166.53715875104865,165.87230585792267,165.1743553216319,164.4761149831959,163.77758484261463,163.07876489988809,162.3796551550163,161.78644878671324,161.19299468343837,160.5992928451917,160.00534327197326,159.41114596378307,158.77111354150114,158.13081534321253,157.4902513689172,156.84942161861514,156.20832609230635,155.62625744872756,155.0439464707978,154.4613931585171,153.87859751188543,153.2955595309028,152.54436723183397,151.79286627910218,151.04105667270738,150.28893841264963,149.53651149892886,148.93147107301525,148.32618027026777,147.7206390906863,147.11484753427095,146.5088056010217,145.76123613173866,145.01336059610304,144.26517899411488,143.51669132577416,142.76789759108084,142.19775501805583,141.6273768517146,141.05676309205697,140.48591373908306,139.91482879279286
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71699162284801,9.706551377082024,9.696102839702034,9.685646010708046,9.675180890100057,9.511296304750497,9.347308891282784,9.18321864969692,9.019025579992906,8.854729682170742,8.839256908076363,8.82377293727695,8.808277769772497,8.792771405563006,8.77725384464848,8.663326114543933,8.549326737631697,8.435255713911767,8.321113043384148,8.206898726048838,8.105873808297982,8.004785377994338,7.903633435137905,7.802417979728683,7.701139011766673,7.555367146129716,7.409504556920594,7.2635512441393075,7.117507207785855,6.971372447860238,6.861845453282074,6.752250176960001,6.642586618894024,6.532854779084137,6.423054657530345,6.36845691585662,6.3138246399131965,6.259157829700075,6.204456485217255,6.149720606464737,6.09596278546038,6.042171047518169,5.988345392638105,5.934485820820188,5.88059233206442,5.821295974531251,5.761962431832816,5.702591703969111,5.643183790940136,5.583738692745894,5.528080140876577,5.472386727914823,5.416658453860626,5.360895318713991,5.305097322474916,5.24703056583458,5.188927592392653,5.130788402149136,5.072612995104029,5.014401371257332,4.958930165545262,4.903424425563493,4.8478841513120265,4.792309342790863,4.7367,4.6764600000000005,4.61622,4.555980000000001,4.4957400000000005,4.4355,4.38936,4.3432200000000005,4.29708,4.25094,4.2048,4.15738,4.10996,4.06254,4.01512,3.9677,3.9383,3.908900000000001,3.8795,3.8501,3.8207
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
AIM/CGE 2.1,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.0115013257059,397.9510669219066,402.891492488602,407.83277802579215,412.7749235334772,385.89822217458527,359.0168040688008,332.1306692161237,305.2398176165539,278.3442492700915,276.55923037869377,274.77389451070127,272.9882416661141,271.202271844932,269.41598504715523,267.3935928304705,265.3708423491221,263.3477336031101,261.32426659243447,259.3004413170952,257.13187375023165,254.9629226471981,252.7935880079946,250.6238698326212,248.45376812107784,246.20604637249488,243.957927574966,241.7094117284913,239.46049883307072,237.2111888887044,234.88215771861368,232.55271562762303,230.22286261573228,227.89259868294155,225.56192382925065,225.77014192298088,225.9783929669613,226.186676961192,226.3949939056728,226.60334380040388,226.7238508933924,226.8443755826305,226.96491786811825,227.0854777498556,227.2060552278425,227.2377977221053,227.26954229472025,227.30128894568725,227.3330376750064,227.3647884826776,227.26120674764223,227.157603465396,227.0539786359388,226.9503322592707,226.84666433539164,226.5420526342424,226.23738432589548,225.9326594103508,225.6278778876081,225.3230397576679,224.8581408361405,224.3931573996101,223.92808944807643,223.46293698153977,222.9977,222.33514,221.67258000000004,221.01002000000005,220.34746,219.6849,218.96430000000004,218.2437,217.52310000000003,216.8025,216.0819,215.34056,214.59922000000003,213.85788,213.11654000000004,212.3752,211.61764,210.86008000000004,210.10252000000003,209.34496,208.5874
