Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11127.645536611291,11356.41182832459,11586.29887513989,11817.306677057197,12049.4352340765,12139.417635622613,12229.715010260905,12320.327357991377,12411.254678814024,12502.496972728852,12594.054239735862,12685.926479835043,12778.113693026413,12870.615879309957,12963.433038685676,12989.311004638364,13015.136029663445,13040.908113760916,13066.627256930777,13092.293459173028,13117.906720487676,13143.467040874715,13168.974420334142,13194.428858865962,13219.830356470176,13227.186933868792,13234.394765687392,13241.453851925971,13248.364192584537,13255.125787663075,13261.738637161598,13268.202741080104,13274.518099418585,13280.68471217705,13286.702579355497,13306.575260983103,13326.371830132131,13346.092286802572,13365.73663099443,13385.304862707704,13404.796981942398,13424.212988698506,13443.55288297603,13462.816664774971,13482.00433409533,13519.3292384066,13556.670110505658,13594.0269503925,13631.399758067126,13668.788533529538,13706.193276779735,13743.613987817722,13781.050666643492,13818.503313257044,13855.971927658386,13872.855740669933,13889.653939064285,13906.366522841436,13922.993492001391,13939.534846544151,13955.990586469718,13972.360711778085,13988.645222469251,14004.844118543224,14020.9574,14004.136890000002,13987.31638,13970.495870000002,13953.67536,13936.85485,13920.034340000002,13903.21383,13886.39332,13869.57281,13852.7523,13841.893510000002,13831.03472,13820.17593,13809.31714,13798.45835,13787.599560000002,13776.74077,13765.88198,13755.02319,13744.1644
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06078450161107,66.83642006369683,67.60660981625732,68.3713537592925,69.1306518928024,69.29302883966871,69.45334634794476,69.61160441763053,69.76780304872604,69.92194224123125,70.07402199514621,70.22404231047089,70.37200318720531,70.51790462534943,70.6617466249033,70.75993050422127,70.85631191644474,70.95089086157365,71.04366733960802,71.13464135054787,71.22381289439319,71.31118197114398,71.39674858080022,71.48051272336194,71.56247439882912,71.55122514191109,71.53872854073394,71.52498459529768,71.50999330560231,71.4937546716478,71.4762686934342,71.45753537096151,71.43755470422965,71.41632669323873,71.39385133798866,71.2888566076277,71.183123553756,71.07665217637359,70.96944247548048,70.86149445107662,70.7528081031621,70.64338343173685,70.53322043680087,70.42231911835422,70.31067947639681,70.17449566863093,70.0377274575962,69.90037484329262,69.76243782572023,69.62391640487897,69.48481058076891,69.34512035338997,69.20484572274225,69.06398668882565,68.92254325164022,68.71957997793115,68.51643945056541,68.31312166954304,68.10962663486397,67.90595434652828,67.70210480453594,67.49807800888694,67.29387395958128,67.08949265661896,66.8849341,66.93293444999999,66.9809348,67.02893515,67.0769355,67.12493584999999,67.1729362,67.22093655,67.2689369,67.31693725,67.36493759999999,67.43975877999999,67.51457995999999,67.58940114,67.66422232000001,67.73904350000001,67.81386468000001,67.88868586000001,67.96350704000001,68.03832822000001,68.11314940000001
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.88486084629736,152.25777739955987,150.63919965978764,149.02912762698062,147.42756130113878,143.81883788324103,140.24346136295503,136.70143174028073,133.19274901521814,129.71741318776725,126.27542425792808,122.86678222570058,119.49148709108482,116.14953885408076,112.8409375146884,109.30267556974196,105.80121469559764,102.3365548922555,98.90869615971548,95.51763849797764,92.16338190704192,88.84592638690836,85.56527193757695,82.3214185590477,79.11436625132059,75.76549661719812,72.45593878604177,69.18569275785156,65.95475853262747,62.76313611036949,59.61082549107765,56.49782667475192,53.42413966139233,50.38976445099886,47.39470104357152,45.80308170813667,44.23014986470062,42.67590551326336,41.14034865382488,39.62347928638519,38.12529741094431,36.6458030275022,35.184996136058885,33.74287673661436,32.319444829168624,31.91076052001507,31.50447276009258,31.10058154940116,30.6990868879408,30.299988775711498,29.90328721271328,29.50898219894611,29.117073734410013,28.727561819104988,28.34044645303102,27.889316033345644,27.441765085745228,26.99779361022975,26.55740160679923,26.120589075453648,25.68735601619302,25.257702429017343,24.831628313926608,24.40913367092083,23.9902185,23.89460179,23.79898508,23.703368370000003,23.607751660000005,23.51213495,23.41651824,23.320901530000004,23.22528482,23.12966811,23.0340514,22.9070887,22.780126000000003,22.653163300000003,22.526200600000003,22.3992379,22.272275200000003,22.145312500000003,22.018349800000003,21.8913871,21.7644244
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.468336586524025,34.19096857477202,33.913920194743945,33.63719144643982,33.36078232985965,32.87681732753767,32.39343230393626,31.91062725905543,31.428402192895163,30.94675710545547,30.46569199673636,29.9852068667378,29.505301715459822,29.02597654290242,28.547231349065584,28.14647518841237,27.746201447077,27.34641012505945,26.947101222359738,26.548274738977845,26.1499306749138,25.75206903016758,25.35468980473919,24.95779299862863,24.561378611835902,24.20243867495264,23.843934240312137,23.485865307914377,23.12823187775938,22.771033949847137,22.414271524177657,22.05794460075092,21.70205317956696,21.34659726062573,20.99157684392727,20.743764056225285,20.49625048719527,20.249036136837223,20.00212100515116,19.755505092137067,19.50918839779495,19.263170922124807,19.01745266512663,18.77203362680044,18.52691380714621,18.328606472260315,18.130538605347592,17.932710206408053,17.735121275441692,17.537771812448508,17.340661817428504,17.143791290381685,16.947160231308043,16.750768640207575,16.554616517080294,16.44672023514788,16.33894962490455,16.231304686350313,16.123785419485156,16.01639182430909,15.90912390082211,15.801981649024212,15.6949650689154,15.588074160495678,15.48130892376504,15.321071416129827,15.161029327795116,15.001182658760898,14.841531409027178,14.68207557859395,14.52281516746122,14.363750175628994,14.20488060309726,14.04620644986602,13.88772771593528,13.79140159334098,13.695189736418838,13.59909214516886,13.503108819591034,13.407239759685371,13.311484965451871,13.21584443689053,13.120318174001348,13.024906176784322,12.929608445239458
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.898827106227601,5.777654212455203,4.656481318682804,3.5353084249104056,2.414135531138008,2.456173049868406,2.4982105685988047,2.5402480873292035,2.5822856060596022,2.624323124790001,2.6663606435204,2.7083981622507984,2.7504356809811967,2.7924731997115955,2.834510718441994,2.8765525423227407,2.9185943662034872,2.9606361900842346,3.002678013964981,3.0447198378457268,3.086761661726474,3.1288034856072207,3.1708453094879667,3.2128871333687137,3.25492895724946,3.304083972562003,3.353238987874545,3.402394003187088,3.4515490184996303,3.500704033812173,3.549859049124716,3.599014064437258,3.6481690797498008,3.697324095062344,3.746479110374886,3.936622817527775,4.126766524680664,4.316910231833553,4.507053938986442,4.6971976461393306,4.8873413532922205,5.07748506044511,5.267628767597999,5.457772474750888,5.647916181903777,5.53956247920427,5.4312087765047625,5.322855073805256,5.214501371105748,5.106147668406241,4.997793965706734,4.889440263007227,4.78108656030772,4.672732857608213,4.564379154908705,4.556025782336059,4.547672409763414,4.539319037190769,4.530965664618122,4.522612292045475,4.51425891947283,4.505905546900184,4.497552174327538,4.489198801754892,4.480845429182246,4.460307939596058,4.439770450009871,4.419232960423681,4.3986954708374935,4.378157981251304,4.357620491665117,4.337083002078929,4.31654551249274,4.296008022906552,4.275470533320363,4.296504279482529,4.317538025644695,4.338571771806861,4.359605517969028,4.380639264131193,4.40167301029336,4.422706756455526,4.443740502617691,4.464774248779857,4.485807994942022
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.59636863813746,94.4457186939731,91.31921716750696,88.21686405873905,85.13865936766932,81.72201146151072,78.33279026529667,74.97099577902715,71.63662800270217,68.32968693632174,65.05017257988587,61.79808493339453,58.57342399684774,55.376189770245496,52.2063822535878,49.861281076712416,47.53605688611471,45.23070968179473,42.94523946375243,40.67964623198783,38.43392998650094,36.20809072729175,34.00212845436024,31.81604316770645,29.64983486733035,28.85875971810466,28.07409033490678,27.29582671773673,26.52396886659449,25.758516781480072,24.999470462393464,24.24682990933468,23.500595122303707,22.76076610130055,22.02734284632521,21.542475305444267,21.06148068244861,20.58435897733825,20.111110190113187,19.641734320773413,19.17623136931894,18.71460133574976,18.25684422006588,17.802960022267285,17.352948742353988,17.091063607319523,16.831017775749977,16.572811247645358,16.316444023005662,16.06191610183088,15.809227484121031,15.558378169876102,15.309368159096095,15.06219745178101,14.816866047930851,14.569467483521624,14.323953856804875,14.080325167780604,13.838581416448806,13.59872260280948,13.360748726862637,13.124659788608264,12.890455788046369,12.658136725176943,12.4277026,12.29618347,12.164664340000002,12.03314521,11.901626080000002,11.77010695,11.63858782,11.50706869,11.37554956,11.24403043,11.1125113,10.97847843,10.84444556,10.710412690000002,10.57637982,10.44234695,10.308314080000002,10.174281210000002,10.040248340000002,9.90621547,9.7721826
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.41983689919056,227.59374161273325,227.766533440628,227.9382123828748,228.10877843947367,224.9896037989219,221.87743630793867,218.77227596652395,215.67412277467784,212.58297673240017,209.4988378396911,206.4217060965506,203.3515815029785,200.2884640589752,197.23235376454028,194.11985282741327,191.0145175336743,187.9163478833234,184.82534387636056,181.7415055127857,178.664832792599,175.59532571580033,172.53298428238966,169.47780849236707,166.42979834573254,163.62632595644308,160.8294182710195,158.03907528946192,155.25529701177018,152.47808343794432,149.70743456798442,146.94335040189037,144.18583093966228,141.43487618130004,138.69048612680376,137.43839081774058,136.18905066463287,134.94246566748063,133.69863582628383,132.45756114104248,131.2192416117566,129.98367723842617,128.7508680210512,127.52081395963168,126.2935150541676,125.91442077395968,125.53588568657683,125.15790979201913,124.7804930902865,124.40363558137896,124.02733726529657,123.65159814203926,123.27641821160704,122.90179747399996,122.52773592921794,122.246121402996,121.9648242605932,121.68384450200952,121.40318212724505,121.1228371362997,120.84280952917354,120.56309930586652,120.28370646637865,120.00463101070994,119.7258729388604,119.7401485946356,119.75396106078634,119.76731033731258,119.78019642421438,119.79261932149164,119.80457902914443,119.81607554717276,119.8271088755766,119.83767901435596,119.84778596351084,119.41755339005582,118.98804647656908,118.55926522305056,118.13120962950028,117.70387969591827,117.27727542230448,116.85139680865896,116.42624385498164,116.00181656127256,115.57811492753176
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.2753216237898,8.82691868490393,8.38221476034239,7.941209850105182,7.503903954192308,7.29181145959944,7.081364293549725,6.872562456043164,6.665405947079754,6.459894766659495,6.256028914782391,6.053808391448438,5.853233196657637,5.654303330409991,5.457018792705494,5.302487054957737,5.149201008144416,4.99716065226553,4.846365987321076,4.696817013311058,4.548513730235475,4.401456138094326,4.255644236887611,4.111078026615331,3.9677575072774856,3.8673271561130766,3.767716952434949,3.668926896243101,3.5709569875375338,3.473807226318248,3.377477612585242,3.2819681463385164,3.187278827578072,3.093409656303907,3.000360632516024,2.9393035428481697,2.8787309215884065,2.818642768736734,2.759039084293154,2.699919868257663,2.641285120630263,2.583134841410955,2.525469030599739,2.4682876881966127,2.411590814201578,2.376859506532836,2.3423681801229,2.308116834971771,2.274105471079449,2.2403340884459326,2.206802687071225,2.1735112669553223,2.140459828098226,2.1076483704999367,2.0750768941604547,2.050174418682816,2.025422268996642,2.0008204451019345,1.976368946998691,1.9520677746869128,1.9279169281666004,1.903916407437752,1.880066212500369,1.8563663433544524,1.8328168,1.81921195,1.8056071,1.7920022500000004,1.7783974000000002,1.76479255,1.7511877000000002,1.7375828500000003,1.723978,1.71037315,1.6967683,1.6871701899999998,1.6775720799999998,1.66797397,1.6583758599999998,1.6487777499999994,1.6391796399999996,1.6295815299999994,1.6199834199999992,1.6103853099999992,1.600787199999999
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE V.3,GEA_Mix_1p5C_AdvNCO2_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
