Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.71612917627776,98.65618889656604,97.59134616086486,96.52160096917424,95.44695332149416,90.38379723899698,85.30029890318245,80.19645831405062,75.07227547160143,69.92775037583493,66.81088174280846,63.68153238549957,60.539702303908285,57.38539149803457,54.21859996787845,51.13838066172218,48.04605724563933,44.94162971962988,41.82509808369386,38.69646233783125,37.39959934541941,36.097576931109295,34.7903950949009,33.47805383679422,32.16055315678925,30.45501107409536,28.74288095313345,27.02416279390357,25.29885659640569,23.566962360639828,22.812255229774724,22.054596816925823,21.29398712209312,20.53042614527661,19.763913886476303,19.64423889894733,19.52399272921006,19.403175377264496,19.28178684311064,19.15982712674849,19.01974086523,18.879019701748888,18.73766363630516,18.5956726688988,18.453046799529822,18.346453058531228,18.239356307113912,18.13175654527786,18.023653773023085,17.91504799034959,17.989498539939884,18.06410045872824,18.13885374671465,18.21375840389912,18.288814430281644,18.35323336834495,18.4177655550546,18.48241099041057,18.547169674412903,18.61204160706157,18.667632595002424,18.72330392826669,18.77905560685437,18.83488763076548,18.8908,18.90942,18.928040000000003,18.94666,18.96528,18.9839,18.96484,18.94578,18.926720000000003,18.90766,18.8886,18.83572,18.78284,18.72996,18.67708,18.6242,18.57958,18.53496,18.49034,18.44572,18.4011
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70509024730473,9.68274136128888,9.660376918952448,9.637996920295434,9.615601365317842,9.452535417484434,9.289367636602824,9.126098022673014,8.962726575695006,8.799253295668798,8.686694562485823,8.574065241443856,8.461365332542895,8.34859483578294,8.235753751163992,8.045678162736502,7.855484799345918,7.665173660992242,7.474744747675469,7.284198059395605,7.187945376455936,7.091632564903025,6.99525962473687,6.898826555957472,6.80233335856483,6.690719080868401,6.579035492594142,6.467282593742052,6.355460384312131,6.24356886430438,6.1593806334072845,6.075139997833036,5.990846957581635,5.90650151265308,5.822103663047372,5.746733385894663,5.671316222883411,5.595852174013616,5.520341239285278,5.444783418698397,5.379880774002381,5.31493773830204,5.249954311597372,5.184930493888376,5.119866285175053,5.0703519383809645,5.020806647643227,4.971230412961842,4.921623234336807,4.871985111768122,4.834962483795696,4.797916563516778,4.760847350931367,4.723754846039462,4.686639048841066,4.6475253275320085,4.608387120984051,4.5692244291971935,4.530037252171436,4.49082558990678,4.454865490061511,4.4188828811482,4.382877763166844,4.346850136117444,4.3108,4.2724400000000005,4.2340800000000005,4.195720000000001,4.15736,4.119,4.08442,4.04984,4.0152600000000005,3.98068,3.9461,3.9065,3.8669,3.8273000000000006,3.7877,3.7481,3.72,3.6919,3.6638,3.6357,3.6076
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.55347863637184,391.03265162728025,392.51031467272514,393.9864677727064,395.46111092722407,372.0249790969141,348.61008257671244,325.2164213666187,301.84399546663315,278.49280487675566,266.9132510229564,255.3441783523774,243.7855868650188,232.23747656088045,220.6998474399625,212.730232037009,204.7678344485108,196.81265467446784,188.86469271488016,180.9239485697477,179.07530269786054,177.2282800741199,175.38288069852595,173.5391045710786,171.6969516917779,172.20653359472456,172.71557302612032,173.22406998596526,173.73202447425936,174.23943649100264,173.65503045520776,173.07108992321417,172.48761489502198,171.90460537063117,171.32206135004174,171.51648675517106,171.710658772935,171.90457740333366,172.09824264636694,172.2916545020349,172.31235254897834,172.3329572436697,172.353468586109,172.3738865762962,172.39421121423138,171.54104511765752,170.6885980248586,169.8368699358347,168.98586085058577,168.1355707691118,169.23526046535278,170.33385191194873,171.43134510889965,172.52774005620563,173.62303675386653,174.72213580919504,175.8201320354757,176.91702543270858,178.01281600089365,179.1075037400309,180.1452239995056,181.1818937552399,182.2175130072337,183.25208175548715,184.2856,185.08944,185.89328,186.69712000000004,187.50096,188.3048,188.74566,189.18652000000003,189.62738,190.06824,190.5091,190.7259,190.9427,191.1595,191.3763,191.5931,191.2923,190.99150000000003,190.6907,190.3899,190.0891
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.7263058909506,917.1154659439356,908.5173333673014,899.9318766704757,891.3590643639652,870.0324170280905,855.3081925928916,844.6275917286396,833.4635326580755,822.3486117344835,805.735026557553,790.6088247091368,776.787445494068,759.2330131915378,740.9884464885058,727.5873520298627,712.8746878456329,699.0863999061662,686.5885823018951,670.6190156181449,655.8848491571807,641.5609325693374,626.8289025477285,612.2944539983467,598.3140472185925,587.0435927944249,574.1868293378975,561.883370077533,549.1819837916532,537.3604999744625,528.5464541698717,517.5990536804318,506.5649883879987,495.743669449136,486.2320700292421,483.78608905865656,481.39832164005634,479.06692485136494,478.0368157610957,475.6134007796253,471.049075078147,466.0710971512093,461.4891380357281,456.8171891222527,451.5815549650117,449.3563548220482,445.5791341829605,441.7145775412987,437.7716826820872,434.28615543036886,430.5646755471281,427.3740676247756,424.07957125997495,419.797936929649,415.50750559193295,411.9211647978208,408.5127775975841,404.21490665273575,401.1226380670578,398.1534163345941,395.0332248755644,390.7332090049363,385.91388747799743,382.8317346063701,378.0335273724,375.201537514071,371.2406574409406,367.835497794273,363.7809962028544,360.0068226695994,356.1732825468896,352.46613255046407,349.18000075129504,346.81354614573024,344.4095691855867,340.3464231613952,337.560215867457,333.43324558811616,330.3999187087619,327.2075620891453,323.8034658983637,320.2997692947126,317.7172973939706,314.31417846714544,311.2764690754241
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39671.14560066065,40188.1499792031,40703.73943562731,41217.913969933295,41730.67358212106,40187.89000096086,38647.95292043599,37110.86234054645,35576.61826129223,34045.22068267334,32262.66086697494,30484.034535530944,28709.341688341323,26938.5823254061,25171.75644672527,23306.68714206261,21445.47401186807,19588.117056141644,17734.61627488334,15884.971668093143,15214.90261146994,14546.488644964898,13879.729768578029,13214.625982309326,12551.177286158796,12037.86020082064,11525.53239325736,11014.193863468956,10503.844611455432,9994.48463721678,9538.450351754362,9082.634966949096,8627.038482800985,8171.660899310022,7716.502216476207,7058.614102877759,6402.434525206929,5747.9634834637145,5095.2009776481245,4444.147007760151,3805.237304577882,3168.087158091722,2532.696568301677,1899.065535207744,1267.194058809922,912.0267197196522,558.2029393663975,205.7227177501541,-145.41394512907527,-495.2070492712919,-376.7461026538358,-258.33561615974577,-139.9755897890227,-21.666023541667528,96.59308258232204,165.5684615039199,234.43787520860087,303.20132369636394,371.8588069672114,440.4103250211406,521.506599331055,602.5045476876016,683.404170090781,764.2054665405922,844.9084370370367,932.056462222222,1019.2044874074076,1106.352512592592,1193.500537777778,1280.6485629629633,1268.2612481481483,1255.8739333333338,1243.486618518519,1231.099303703704,1218.711988888889,1117.5518740740745,1016.3917592592592,915.2316444444446,814.0715296296294,712.9114148148149,582.6377800000002,452.3641451851852,322.0905103703701,191.8168755555555,61.54324074074066
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3528.331525185185,3539.2230503703704,3550.114575555556,3561.006100740741,3571.897625925926,3183.679391111112,2795.461156296297,2407.242921481482,2019.024686666667,1630.806451851852,1408.0163370370374,1185.2262222222223,962.4361074074076,739.6459925925927,516.8558777777779,162.25042296296306,-192.3550318518517,-546.9604866666667,-901.5659414814814,-1256.1713962962965,-1273.3895111111112,-1290.607625925926,-1307.825740740741,-1325.0438555555556,-1342.2619703703704,-1462.9285051851853,-1583.5950400000002,-1704.261574814815,-1824.9281096296293,-1945.594644444444,-2303.48817925926,-2661.3817140740744,-3019.275248888889,-3377.1687837037043,-3735.062318518519,-3739.7156533333336,-3744.368988148148,-3749.022322962964,-3753.675657777778,-3758.328992592592,-3733.624407407407,-3708.919822222223,-3684.215237037037,-3659.510651851852,-3634.8060666666665,-3488.3990214814817,-3341.9919762962963,-3195.584931111111,-3049.1778859259257,-2902.770840740741,-2799.486175555556,-2696.2015103703707,-2592.916845185185,-2489.6321800000005,-2386.347514814815,-2352.4651296296297,-2318.5827444444444,-2284.70035925926,-2250.817974074074,-2216.935588888889,-2167.6456837037035,-2118.355778518519,-2069.065873333333,-2019.7759681481484,-1970.4860629629632,-1964.115497777778,-1957.7449325925927,-1951.374367407408,-1945.0038022222225,-1938.633237037037,-1910.652151851852,-1882.6710666666668,-1854.6899814814817,-1826.7088962962964,-1798.7278111111111,-1777.221365925926,-1755.714920740741,-1734.2084755555557,-1712.7020303703707,-1691.195585185185,-1680.8674600000002,-1670.5393348148148,-1660.2112096296298,-1649.8830844444444,-1639.5549592592592
AIM/CGE 2.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36142.81407547547,36648.926928832734,37153.62486007175,37656.90786919255,38158.77595619513,37004.21060984975,35852.4917641397,34703.61941906497,33557.59357462556,32414.414230821487,30854.644529937905,29298.80831330872,27746.905580933915,26198.936332813508,24654.90056894749,23144.43671909965,21637.82904371992,20135.07754280831,18636.18221636482,17141.143064389442,16488.29212258105,15837.096270890825,15187.555509318769,14539.669837864882,13893.439256529166,13500.788706005826,13109.12743325736,12718.45543828377,12328.77272108506,11940.079281661225,11841.938531013622,11744.016681023171,11646.313731689874,11548.829683013726,11451.564534994726,10798.329756211093,10146.803513355077,9496.98580642668,8848.876635425902,8202.476000352743,7538.861711985289,6877.006980313945,6216.911805338714,5558.576187059595,4902.000125476588,4400.425741201134,3900.194915662694,3401.307648861265,2903.7639407968504,2407.563791469449,2422.7400729017204,2437.865894210625,2452.9412553961624,2467.966156458333,2482.940597397137,2518.0335911335496,2553.0206196530453,2587.901682955624,2622.6767810412853,2657.3459139100296,2689.1522830347585,2720.8603262061206,2752.470043424114,2783.9814346887406,2815.3945,2896.17196,2976.9494200000004,3057.72688,3138.5043400000004,3219.2818,3178.9134000000004,3138.5450000000005,3098.1766000000007,3057.8082000000004,3017.4398,2894.7732400000004,2772.1066800000003,2649.44012,2526.77356,2404.107,2263.5052400000004,2122.90348,1982.30172,1841.69996,1701.0982
