Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,51028.8056813528,48915.7146795012,46803.5894910096,44692.4301138528,42582.2365571912,40893.3175546768,39205.4244114672,37518.5571305228,35832.7157162132,34147.9001768388,32503.8302111656,30860.7849505124,29218.7644103992,27577.7685753312,25937.797467987995,24687.6808428348,23438.4110502116,22189.9880927484,20942.411957800403,19695.6826607772,18696.2524205844,17697.5709334916,16699.638198648798,15702.454215056,14706.0189892932,13652.5292003956,12599.8102591228,11547.8621731052,10496.6849356724,9446.2785462496,8651.3165218648,7856.9746492848,7063.2529316248,6270.1513655348,5477.6699533648,4809.996686504801,4142.8251387148,3476.1553172448,2809.9872166348,2144.3208405548,1631.2374182708,1118.5120939968,606.1448675727999,94.13573552880015,-417.51529298520006,-928.8082290692016,-1439.7430680831997,-1950.3198103572,-2460.5384504112,-2970.3989974551987,-3245.6201394739987,-3520.678529218,-3795.5741737867993,-4070.3070660808,-4344.8772132596,-4619.2846082036,-4893.5292507224,-5167.611150906399,-5441.530295975199,-5715.286695979201,-5914.494437060802,-6113.702178167599,-6312.909919249201,-6512.117660330801,-6711.3254014376,-6910.533142519202,-7109.740883625998,-7308.948624707599,-7508.1563657892,-7707.364106995999,-7859.897024841601,-8012.429942687202,-8164.9628605328,-8317.4957783784,-8470.028696223999,-8622.5616140696,-8775.0945319152,-8927.6274497608,-9080.1603676064,-9232.693285452
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11762.814706799689,11673.431251995817,11583.800033852744,11493.921052370471,11403.794307548997,11415.04587374095,11426.291836802864,11437.53219673474,11448.766953536577,11459.996107208372,11399.15514632104,11338.137879913016,11276.944307984308,11215.574430534907,11154.028247564824,11135.9087600531,11117.715643339823,11099.448897424993,11081.108522308608,11062.694517990672,11127.942525272452,11193.312929978258,11258.805732108083,11324.420931661934,11390.158528639806,11445.000903343716,11499.940033100938,11554.97591791148,11610.108557775337,11665.33795269251,11752.582979591014,11839.998619685732,11927.58487297666,12015.341739463802,12103.269219147154,12151.63739535865,12200.084781155365,12248.611376537294,12297.217181504444,12345.902196056812,12354.526459427285,12363.138113516356,12371.73715832403,12380.3235938503,12388.897420095169,12397.458637058637,12406.007244740698,12414.54324314136,12423.066632260625,12431.577412098482,12408.93628367898,12386.212121306073,12363.404924979748,12340.514694700018,12317.541430466872,12294.48513228032,12271.345800140356,12248.12343404698,12224.818034000196,12201.4296,12143.05805,12084.6865,12026.31495,11967.9434,11909.57185,11851.2003,11792.82875,11734.4572,11676.08565,11617.7141,11574.14706,11530.58002,11487.01298,11443.44594,11399.8789,11356.311860000002,11312.744820000002,11269.177780000002,11225.61074,11182.0437
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.5400732225167,69.6779880882843,69.81590295405191,69.9538178198195,70.0917326855871,70.15969073538564,70.22764878518417,70.2956068349827,70.36356488478123,70.43152293457976,68.79753159015921,67.16354024573867,65.52954890131814,63.89555755689758,62.26156621247704,60.92639041055296,59.59121460862892,58.25603880670485,56.92086300478078,55.585687202856704,54.180554584963566,52.77542196707043,51.37028934917728,49.96515673128414,48.560024113391,47.40373788373071,46.24745165407042,45.09116542441013,43.93487919474985,42.77859296508956,42.44379963152327,42.10900629795698,41.77421296439069,41.4394196308244,41.10462629725812,40.80281260550581,40.50099891375353,40.199185222001226,39.89737153024893,39.59555783849663,39.337717002496326,39.07987616649602,38.82203533049572,38.56419449449541,38.3063536584951,38.0485128224948,37.79067198649449,37.53283115049418,37.27499031449387,37.01714947849357,36.8412580554856,36.66536663247765,36.48947520946969,36.31358378646173,36.137692363453766,35.96180094044581,35.78590951743785,35.61001809442988,35.43412667142193,35.25823524841396,34.79951841227388,34.3408015761338,33.88208473999373,33.42336790385365,32.96465106771356,32.505934231573484,32.04721739543341,31.58850055929333,31.12978372315324,30.671066887013165,30.422220498780312,30.17337411054746,29.924527722314608,29.675681334081755,29.426834945848896,29.177988557616043,28.92914216938319,28.68029578115034,28.43144939291748,28.182603004684623
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,144.25620355067008,141.40562306364265,138.5711658058285,135.7528317772277,132.95062097784017,130.73828370367335,128.53809446257145,126.3500532545344,124.1741600795622,122.01041493765489,118.21568488628957,114.44468788605124,110.69742393693996,106.9738930389557,103.27409519209849,99.98940704579404,96.72564301200632,93.4828030907354,90.26088728198124,87.05989558574385,84.1310495686557,81.2212916863083,78.33062193870168,75.45904032583577,72.6065468477106,70.04264797477508,67.49583097361271,64.96609584422349,62.45344258660745,59.957871200764565,59.53398317574655,59.11159209222229,58.69069795019174,58.27130074965494,57.85340049061187,57.479985835207096,57.107735732784015,56.73665018334262,56.366729186882914,55.99797274340492,55.56483104844657,55.13337072799222,54.7035917820419,54.27549421059557,53.84907801365325,53.42434319121496,53.00128974328067,52.5799176698504,52.16022697092415,51.742217646501885,51.31639915454518,50.89233993532325,50.470039988836106,50.04949931508373,49.63071791406615,49.213695785783365,48.79843293023535,48.38492934742212,47.97318503734367,47.5632,47.1471,46.73100000000001,46.3149,45.89880000000001,45.4827,45.06660000000001,44.65050000000001,44.23440000000001,43.8183,43.4022,43.21482,43.027440000000006,42.84006000000001,42.65268,42.4653,42.27792000000001,42.09054,41.90316,41.71578,41.5284
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.63449458138684,31.37183509398001,31.109555872960552,30.84765691832845,30.58613823008372,30.31487033486452,30.04399898786109,29.77352418907346,29.5034459385016,29.23376423614552,28.80354552019761,28.373983076193337,27.945076904132705,27.51682700401572,27.089233375842365,26.69629637726856,26.303960556644423,25.91222591396997,25.521092449245184,25.130560162470086,24.84263389497632,24.55514284504081,24.268087012663585,23.981466397844624,23.69528100058394,23.46401957331276,23.233104349130016,23.00253532803572,22.772312510029863,22.542435895112447,22.52609574482284,22.509752095368345,22.49340494674897,22.477054298964724,22.4607001520156,22.463245870936312,22.46575695526588,22.4682334050043,22.470675220151566,22.473082400707685,22.464185537479025,22.455272678068063,22.4463438224748,22.437398970699228,22.428438122741348,22.41946127860117,22.410468438278688,22.401459601773897,22.3924347690868,22.38339394021741,22.366500916934527,22.349604965778976,22.332706086750783,22.31580427984993,22.29889954507643,22.28199188243028,22.26508129191146,22.24816777351999,22.23125132725588,22.2143319531191,22.151601937193185,22.0889460285806,22.026364227281345,21.96385653329542,21.901422946622827,21.839063467263568,21.77677809521764,21.71456683048504,21.65242967306577,21.59036662295984,21.543020264255137,21.495723179504857,21.448475368709,21.401276831867563,21.354127568980537,21.307027580047937,21.25997686506976,21.212975424045982,21.166023256976644,21.11912036386172
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,86.19363284511812,81.5463859976914,76.91672175175684,72.30464010731441,67.71014106436411,64.50116030794884,61.304348979505626,58.11970707903443,54.94723460653527,51.786931562008135,49.04410555722385,46.31182907789035,43.59010212400763,40.87892469557568,38.17829679259451,36.75691844809764,35.340967809368216,33.93044487640623,32.525349649211684,31.125682127784568,29.989157167121355,28.85700889402064,27.729237308482404,26.605842410506668,25.486824200093423,24.46321923242741,23.44361586084243,22.42801408533849,21.416413905915583,20.40881532257372,20.19084264086861,19.97360091348208,19.75709014041411,19.54131032166472,19.326261457233898,19.08285508125096,18.840302031742485,18.59860230870847,18.357755912148928,18.117762842063843,17.931613392776452,17.74609197582424,17.561198591207205,17.376933238925346,17.193295918978666,17.010286631367173,16.82790537609085,16.64615215314971,16.465026962543753,16.28452980427297,16.156708090720354,16.029288317862257,15.902270485698674,15.775654594229607,15.649440643455051,15.523628633375017,15.398218563989488,15.273210435298475,15.148604247301982,15.0244,14.93146,14.83852,14.745580000000004,14.652640000000002,14.5597,14.466760000000004,14.373820000000002,14.280880000000002,14.18794,14.095,14.02852,13.962040000000002,13.895560000000003,13.829080000000005,13.7626,13.69612,13.629640000000002,13.563160000000002,13.49668,13.4302
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.4861365802262,216.03244704440985,214.5836188474429,213.1396519893252,211.70054647005685,210.02119534288144,208.34828631176111,206.68181937669584,205.02179453768565,203.3682117947305,199.07590677520776,194.80738274875893,190.5626397153841,186.3416776750832,182.14449662785623,177.7912994804256,173.4630815206879,169.15984274864297,164.8815831642909,160.62830276763168,156.80463146005948,153.00319714015458,149.22399980791695,145.46703946334662,141.7323161064435,138.41523476362602,135.11766454258316,131.83960544331487,128.5810574658212,125.34202061010215,124.50498916892096,123.67075623753936,122.83932181595732,122.01068590417496,121.18484850219212,120.52351417864745,119.8638237996122,119.20577736508632,118.54937487506989,117.89461632956288,117.19581046661612,116.49898071136865,115.80412706382046,115.11124952397157,114.42034809182196,113.73142276737164,113.0444735506206,112.35950044156884,111.6765034402164,110.99548254656322,110.36485558201126,109.73583946385727,109.1084341921013,108.48263976674326,107.8584561877832,107.23588345522111,106.614921569057,105.99557052929086,105.37783033592268,104.76170098895248,103.9892730292468,103.21969387127632,102.45296351504102,101.68908196054088,100.9280492077759,100.1698652567461,99.4145301074515,98.66204375989204,97.91240621406776,97.16561746997866,96.5415650510031,95.91938321263126,95.29907195486317,94.68063127769872,94.06406118113794,93.44936166518092,92.83653272982762,92.22557437507798,91.61648660093206,91.00926940738984
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.196646354144214,9.06467636229952,8.932952240217942,8.801473987899483,8.670241605344138,8.563511996857336,8.456979483900115,8.350644066472478,8.244505744574422,8.13856451820595,7.892597692022102,7.647111336688041,7.402105452203762,7.15758003856927,6.913535095784561,6.667730523984129,6.422410973027368,6.177576442914279,5.93322693364486,5.689362445219113,5.484371201518355,5.279786608205816,5.075608665281497,4.871837372745397,4.668472730597517,4.495977396288613,4.3238262031061225,4.15201915105004,3.980556240120368,3.809437470317107,3.774381840158703,3.739390420194403,3.704463210424206,3.6696002108481127,3.6348014214661215,3.6102809615629794,3.585803535246878,3.5613691425178176,3.5369777833757983,3.5126294578208213,3.489568808109497,3.4665485980634654,3.443568827682728,3.4206294969672824,3.397730605917129,3.37487215453227,3.352054142812704,3.329276570758429,3.306539438369449,3.283842745645761,3.26564878201653,3.247485860401666,3.22935398080117,3.211253143215042,3.193183347643282,3.1751445940858902,3.1571368825428654,3.139160213014209,3.1212145854999207,3.1033,3.08442,3.06554,3.04666,3.02778,3.0089,2.9900200000000003,2.97114,2.95226,2.93338,2.9145,2.9047,2.8949,2.8851000000000004,2.8753,2.8655,2.8557,2.8459000000000003,2.8361,2.8263,2.8165
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_Linear_1p5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
