Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,380.368036639033,375.8902512510939,371.4259937546547,366.9752641497157,362.53806243627673,360.6673957086946,358.8011087803167,356.93920165114264,355.08167432117256,353.22852679040653,349.0287797286133,344.841912787176,340.66792596609463,336.5068192653693,332.3585926849999,327.54228930231704,322.74135060094454,317.9557765808823,313.18556724213045,308.43072258468885,302.7292975750047,297.04677933916616,291.38316787717326,285.738463189026,280.1126652747244,274.41788913855527,268.7423463947588,263.0860370433349,257.44896108428367,251.831118517605,247.22057713191955,242.62556261519995,238.0460749674461,233.4821141886582,228.93368027883605,225.2011946698784,221.4812048956749,217.77371095622567,214.07871285153053,210.39621058158968,208.004543595703,205.6204853654531,203.24403589084,200.87519517186368,198.5139632085242,196.16034000082155,193.8143255487557,191.47591985232663,189.1451229115344,186.82193472637897,184.430774665847,182.047517935742,179.672164536064,177.30471446681298,174.94516772798886,172.59352431959178,170.24978424162163,167.91394749407846,165.58601407696224,163.265983990273,161.61553843548006,159.9650928806871,158.31464732589416,156.66420177110123,155.01375621630825,153.3633106615153,151.71286510672235,150.0624195519294,148.41197399713644,146.7615284423435,145.4887222443833,144.2159160464231,142.9431098484629,141.67030365050272,140.3974974525425,139.1246912545823,137.8518850566221,136.57907885866192,135.3062726607017,134.0334664627415
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.7837492563617,865.9256309036742,861.0736121874962,856.227693107827,851.387873664667,846.2921751839272,841.2029551263212,836.1202134918486,831.0439502805098,825.9741654923046,817.0150289026814,808.0680240278715,799.1331508678747,790.2104094226912,781.2997996923209,770.1027006044477,758.9210809361153,747.7549406873238,736.6042798580733,725.4690984483636,713.3561947439968,701.2602222410487,689.1811809395192,677.1190708394084,665.0738919407165,651.2386446280493,637.4229795301749,623.6268966470939,609.8503959788058,596.0934775253108,584.5591744551144,573.0412096756063,561.5395831867868,550.0542949886557,538.5853450812133,527.905715272307,517.2412813477681,506.59204330759655,495.9580011517924,485.3391548803557,478.47946571153017,471.62941862663314,464.7890136256646,457.9582507086247,451.1371298755132,444.32565112633023,437.5238144610757,430.7316198797497,423.9490673823523,417.1761569688834,409.3087393636169,401.45261397886384,393.6077808146242,385.7742398708981,377.951991147685,370.1410346449856,362.34137036279935,354.55299830112665,346.7759184599672,339.0101308393212,333.24921505638724,327.4965896845997,321.7522547239585,316.01621017446354,310.288456036115,304.56899230891275,298.85781899285683,293.15493608794736,287.46034359418417,281.7740415115673,277.72102848501254,273.6738404856412,269.6324775134533,265.5969395684488,261.5672266506276,257.5433387599898,253.5252758965355,249.5130380602645,245.50662525117696,241.5060374692728
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520450993,38817.29765105037,38649.27363962132,38481.04317022278,38312.606242854745,37873.72390101284,37434.2472148081,36994.17618424052,36553.510809310086,36112.25109001682,36128.244020991006,36144.33241602245,36160.51627511117,36176.79559825713,36193.17038546036,36260.15845937477,36327.50199116497,36395.20098083097,36463.255428372766,36531.66533379035,36273.2503068605,36014.75913054764,35756.191804851755,35497.54832977287,35238.82870531095,34876.43156281342,34513.75427189291,34150.79683254941,33787.55924478291,33424.04150859344,32847.489258303925,32270.30724594765,31692.495471524584,31114.05393503473,30534.982636478104,29979.35420087541,29423.095123382773,28866.20540400019,28308.68504272766,27750.534039565184,27094.799216023544,26438.271168022708,25780.949895562662,25122.835398643416,24463.92767726496,23865.56283629467,23266.47522488973,22666.66484305014,22066.131690775903,21464.875768067024,20862.897074923505,20260.195611345327,19656.771377332505,19052.62437288504,18447.754598002928,17617.190049984918,16785.538679252575,15952.800485805885,15118.975469644844,14284.06363076946,13448.064969179735,12610.97948487566,11772.807177857245,10933.548048124483,10093.202095677383,9355.491093357688,8617.780091037996,7880.069088718298,7142.358086398603,6404.647084078906,5666.936081759211,4929.225079439514,4191.514077119816,3453.803074800124,2716.092072480425,2357.6426149450526,1999.193157409678,1640.743699874307,1282.294242338934,923.8447848035604,565.3953272681865,206.9458697328137,-151.5035878025592,-509.95304533793205,-868.4025028733049
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3134.3214451851845,3056.028102716049,2977.734760246913,2899.4414177777767,2821.1480753086403,2749.20659476718,2677.265114225719,2605.3236336842583,2533.382153142798,2461.440672601337,2269.195225677816,2076.949778754296,1884.704331830775,1692.4588849072538,1500.2134379837328,1265.4422998456505,1030.671161707568,795.9000235694855,561.1288854314025,326.35774729331933,123.03719525364544,-80.28335678602912,-283.60390882570346,-486.9244608653778,-690.2450129050521,-873.9937974775,-1057.742582049948,-1241.491366622396,-1425.2401511948442,-1608.9889357672917,-1768.0782334701528,-1927.1675311730128,-2086.2568288758744,-2245.3461265787355,-2404.435424281596,-2551.625211998513,-2698.8149997154296,-2846.004787432347,-2993.1945751492635,-3140.3843628661807,-3273.584735541292,-3406.7851082164043,-3539.9854808915165,-3673.185853566629,-3806.3862262417406,-3939.586598916853,-4072.7869715919646,-4205.987344267077,-4339.187716942189,-4472.3880896173005,-4584.088879904341,-4695.789670191381,-4807.490460478422,-4919.191250765462,-5030.892041052503,-5142.592831339543,-5254.293621626584,-5365.994411913624,-5477.695202200665,-5589.395992487705,-5652.053876069485,-5714.711759651266,-5777.369643233046,-5840.027526814825,-5902.685410396605,-5965.343293978385,-6028.001177560166,-6090.659061141946,-6153.316944723725,-6215.974828305505,-6225.741370837404,-6235.507913369305,-6245.274455901204,-6255.040998433104,-6264.807540965003,-6274.574083496904,-6284.340626028803,-6294.107168560702,-6303.873711092601,-6313.6402536245005
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34739.40245582766,34378.219112092054,34016.4414239936,33654.069391532306,33291.10301470818,33379.037426223826,33467.067301796735,33555.192641426904,33643.41344511433,33731.729712859014,33990.96323369695,34250.55221241068,34510.49664900019,34770.79654346551,35031.45189580662,35007.80800701485,34984.08796884007,34960.29178128227,34936.41944434147,34912.470958017635,34753.39436755978,34594.03762867894,34434.40074137511,34274.48370564829,34114.28652149849,33721.48305578143,33328.049827997595,32933.98683814698,32539.294086229576,32143.971572245395,31747.432434345566,31350.262654555787,30952.462232876063,30554.031169306392,30154.96946384678,29646.42442802206,29137.086167738136,28626.95468299501,28116.02997379268,27604.312040131143,27139.14757183596,26673.260333106136,26206.650323941656,25739.31754434253,25271.261994308767,24802.48367384036,24332.982582937293,23862.75872159958,23391.81208982723,22920.142687620228,22201.27892988926,21481.32834944396,20760.290946284305,20038.166720410307,19314.95567182196,18590.65780051928,17865.273106502245,17138.80158977087,16411.24325032515,15682.59808816509,15007.544969427174,14332.49185068926,13657.438731951344,12982.385613213428,12307.332494475511,11632.279375737597,10957.22625699968,10282.173138261762,9607.120019523849,8932.06690078593,8583.383985782457,8234.701070778983,7886.018155775511,7537.335240772038,7188.652325768563,6839.96941076509,6491.286495761617,6142.603580758143,5793.920665754669,5445.237750751196
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1796.3984517929466,1764.0631569997129,1731.7278622064791,1699.3925674132454,1667.0572726200112,1678.2789990358945,1689.5007254517775,1700.7224518676608,1711.9441782835436,1723.1659046994266,1667.97578122272,1612.7856577460136,1557.5955342693064,1502.4054107925997,1447.2152873158927,1449.5471391932604,1451.8789910706275,1454.2108429479952,1456.5426948253623,1458.8745467027295,1467.3827063966526,1475.8908660905752,1484.399025784498,1492.9071854784206,1501.4153451723432,1508.8858416011774,1516.3563380300118,1523.826834458846,1531.2973308876797,1538.7678273165136,1542.0586232666908,1545.3494192168682,1548.6402151670454,1551.9310111172226,1555.2218070673996,1556.220816008483,1557.219824949566,1558.2188338906494,1559.2178428317325,1560.2168517728153,1559.479411957858,1558.7419721429007,1558.0045323279437,1557.2670925129864,1556.529652698029,1555.792212883072,1555.0547730681144,1554.3173332531571,1553.5798934382,1552.8424536232426,1558.2441171059238,1563.645780588605,1569.0474440712862,1574.4491075539677,1579.8507710366482,1585.2524345193297,1590.6540980020109,1596.055761484692,1601.4574249673733,1606.8590884500543,1608.5616787670467,1610.2642690840385,1611.966859401031,1613.6694497180226,1615.3720400350146,1617.074630352007,1618.777220668999,1620.479810985991,1622.1824013029832,1623.8849916199752,1623.9846310014286,1624.0842703828816,1624.1839097643356,1624.2835491457886,1624.3831885272418,1624.4828279086953,1624.5824672901488,1624.682106671602,1624.7817460530553,1624.8813854345087
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
