Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11240.93901690833,11581.158161620238,11920.657434135726,12259.436834454791,12597.496362577436,12748.511216421066,12899.189129773593,13049.530102635015,13199.53413500534,13349.201226884556,13498.531378272672,13647.524589169683,13796.180859575592,13944.5001894904,14092.482578914103,14134.286572277868,14175.973407253034,14217.543083839606,14258.995602037585,14300.33096184696,14341.549163267748,14382.650206299932,14423.634090943524,14464.50081719852,14505.25038506492,14523.61736539264,14541.913907056109,14560.140010055318,14578.295674390276,14596.380900060976,14614.39568706742,14632.340035409616,14650.213945087551,14668.017416101233,14685.75044845066,14593.86899417445,14502.149395491944,14410.591652403136,14319.195764908023,14227.961733006612,14136.889556698903,14045.979235984893,13955.230770864584,13864.644161337972,13774.21940740506,13677.725309819098,13581.406423034376,13485.262747050892,13389.294281868648,13293.501027487644,13197.882983907884,13102.44015112936,13007.17252915208,12912.080117976033,12817.16291760123,12823.200987559085,12829.195928570029,12835.147740634058,12841.056423751184,12846.921977921396,12852.744403144698,12858.52369942109,12864.25986675057,12869.95290513314,12875.6028145688,12908.58209748392,12941.561380399042,12974.54066331416,13007.51994622928,13040.4992291444,13073.478512059522,13106.457794974642,13139.43707788976,13172.41636080488,13205.39564372,13237.71244058618,13270.02923745236,13302.346034318542,13334.662831184722,13366.9796280509,13399.296424917082,13431.613221783262,13463.930018649442,13496.24681551562,13528.5636123818
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,67.80005385444257,70.32157129125427,72.84425544043512,75.36810630198508,77.8931238759042,79.38729518312871,80.88215312609002,82.37769770478812,83.873928919223,85.37084676939472,86.86845125530321,88.36674237694851,89.86572013433057,91.36538452744944,92.86573555630513,93.48272879173938,94.09999837328355,94.71754430093772,95.33536657470182,95.95346519457586,96.57184016055986,97.1904914726538,97.8094191308577,98.42862313517156,99.04810348559536,99.77892360069772,100.51007148768662,101.24154714656194,101.97335057732374,102.70548177997202,103.43794075450676,104.17072750092798,104.90384201923564,105.63728430942982,106.37105437151044,106.40183163352692,106.43261176059656,106.46339475271938,106.49418060989534,106.52496933212444,106.55576091940674,106.58655537174218,106.61735268913075,106.6481528715725,106.67895591906743,106.98702889085662,107.29523251915596,107.60356680396542,107.912031745285,108.22062734311471,108.5293535974546,108.8382105083046,109.14719807566476,109.456316299535,109.76556517991544,110.14822290676946,110.53104498615356,110.91403141806764,111.29718220251176,111.68049733948592,112.06397682899008,112.44762067102428,112.8314288655885,113.21540141268274,113.599538312307,113.9656854344336,114.33183255656022,114.69797967868682,115.06412680081344,115.43027392294,115.79642104506662,116.1625681671932,116.52871528931982,116.8948624114464,117.261009533573,117.61129121141788,117.9615728892628,118.31185456710772,118.66213624495262,119.01241792279752,119.36269960064244,119.71298127848732,120.0632629563322,120.41354463417711,120.763826312022
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.72201176276934,159.91277961539586,162.09275355787972,164.26193359022074,166.420319712419,164.56746358532925,162.72104903946047,160.8810760748126,159.04754469138564,157.22045488917962,155.39980666819451,153.58560002843038,151.7778349698871,149.9765114925648,148.18162959646344,147.00781348934984,145.83773262285294,144.67138699697276,143.5087766117092,142.34990146706235,141.1947615630322,140.0433568996187,138.89568747682185,137.7517532946417,136.61155435307825,134.86334250093566,133.1216202056724,131.3863874672884,129.6576442857837,127.93539066115828,126.2196265934122,124.5103520825454,122.80756712855788,121.11127173144963,119.42146589122072,117.7154477998382,116.01602383123638,114.3231939854153,112.63695826237492,110.95731666211522,109.28426918463626,107.617815829938,105.95795659802046,104.30469148888362,102.65802050252748,101.23382405992812,99.81520394162104,98.40216014760628,96.99469267788382,95.5928015324537,94.19648671131594,92.80574821447048,91.42058604191732,90.04100019365649,88.66699066968799,87.49783183754725,86.33328714090656,85.17335657976585,84.01804015412517,82.86733786398446,81.72124970934378,80.5797756902031,79.44291580656243,78.31067005842176,77.1830384457811,76.43608693378813,75.68913542179516,74.9421839098022,74.19523239780922,73.44828088581625,72.70132937382328,71.95437786183031,71.20742634983733,70.46047483784437,69.7135233258514,68.95666556276765,68.19980779968392,67.44295003660018,66.68609227351645,65.9292345104327,65.17237674734896,64.41551898426522,63.65866122118149,62.90180345809775,62.144945695014
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.74401813562345,38.74375828467684,40.745244677160144,42.74847731307339,44.75345619241656,44.804243118903,44.855057388162415,44.905899000194864,44.95676795500032,45.00766425257879,45.05858789293026,45.10953887605476,45.16051720195225,45.211522870622765,45.26255588206629,44.57373009304959,43.88428427108244,43.19421841616483,42.50353252829677,41.812226607478266,41.1203006537093,40.42775466698989,39.73458864732002,39.04080259469971,38.34639650912894,37.95278588261708,37.55881780292483,37.16449227005218,36.76980928399913,36.3747688447657,35.979370952351864,35.58361560675765,35.18750280798304,34.79103255602802,34.39420485089262,33.23625228837737,32.07728240021488,30.91729518640514,29.75629064694816,28.59426878184393,27.43122959109246,26.26717307469374,25.102099232647777,23.93600806495457,22.76889957161412,22.49190236426338,22.21465743840054,21.93716479402558,21.659424431138508,21.381436349739324,21.103200549828035,20.82471703140463,20.54598579446912,20.26700683902149,19.98778016506176,19.82466331050605,19.6613987954584,19.49798661991877,19.33442678388717,19.17071928736361,19.00686413034809,18.842861312840604,18.67871083484115,18.51441269634973,18.349966897366347,18.17963901749909,18.009158567115772,17.8385255462164,17.667739954800965,17.49680179286947,17.32571106042192,17.15446775745831,16.983071883978635,16.811523439982906,16.63982242547112,16.42395168531164,16.20789084617649,15.99163990806569,15.775198870979215,15.558567734917084,15.34174649987929,15.124735165865834,14.907533732876717,14.690142200911932,14.472560569971488
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.9590843287164,103.14820276497404,104.33852230877292,105.53004296011302,106.72276471899436,104.45581893378446,102.18642002176549,99.91456798293738,97.6402628173002,95.3635045248539,93.0842931055985,90.80262855953404,88.51851088666041,86.23194008697773,83.94291616048594,83.70909653423963,83.47498499425208,83.24058154052327,83.00588617305321,82.77089889184188,82.53561969688931,82.3000485881955,82.06418556576041,81.82803062958409,81.59158377966652,80.64247166691719,79.69232332436934,78.74113875202298,77.78891794987811,76.83566091793473,75.88136765619285,74.92603816465247,73.96967244331354,73.01227049217613,72.05383231124019,70.58030142595427,69.10519999555403,67.62852802003945,66.15028549941056,64.67047243366731,63.18908882280975,61.70613466683787,60.22160996575164,58.7355147195511,57.247848928236216,55.67168649763367,54.09386363722142,52.51438034699947,50.93323662696784,49.35043247712651,47.7659678974755,46.1798428880148,44.59205744874439,43.002611579664304,41.41150528077452,40.15628216426403,38.89974585485378,37.641896352543775,36.38273365733402,35.12225776922451,33.86046868821526,32.59736641430625,31.33295094749748,30.067222287788965,28.8001804351807,28.073808479309108,27.347436523437523,26.62106456756593,25.894692611694342,25.16832065582275,24.44194869995116,23.715576744079577,22.98920478820798,22.2628328323364,21.5364608764648,21.159608459472626,20.78275604248044,20.405903625488264,20.029051208496085,19.6521987915039,19.27534637451172,18.89849395751954,18.52164154052736,18.14478912353518,17.767936706543
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.49019234862905,233.72027526234385,236.9350680411441,240.13457068503035,243.3187831940021,240.4237391728022,237.5386404043375,234.66348688860776,231.7982786256132,228.9430156153535,226.097697857829,223.2623253530396,220.4368981009852,217.6214161016657,214.81587935508145,214.01041099027665,213.20642992782072,212.4039361677136,211.6029297099552,210.8034105545456,210.0053787014849,209.20883415077287,208.4137769024097,207.6202069563954,206.82812431272984,207.1274947224059,207.42361954692976,207.7164987863013,208.0061324405208,208.2925205095879,208.5756629935029,208.85555989226563,209.13221120587613,209.4056169343344,209.67577707764053,208.1816282500396,206.69205049734447,205.2070438195552,203.7266082166716,202.25074368869383,200.7794502356219,199.3127278574557,197.8505765541954,196.39299632584087,194.93998717239208,193.30072888731425,191.66690787571173,190.03852413758443,188.41557767293244,186.79806848175568,185.18599656405416,183.579361919828,181.978164549077,180.38240445180128,178.79208162800086,176.37596177890367,173.96914009124544,171.5716165650262,169.18339120024595,166.8044639969047,164.4348349550024,162.0745040745391,159.7234713555148,157.3817367979295,155.04930040178314,152.6623526144779,150.28500641572523,147.91726180552527,145.55911878387792,143.2105773507832,140.87163750624114,138.54229925025177,136.222562582815,133.9124275039309,131.6118940135994,129.4776576677182,127.35225964444946,125.23569994379322,123.12797856574949,121.02909551031816,118.93905077749936,116.85784436729304,114.7854762796992,112.72194651471784,110.66725507234896
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.903279204965676,10.079621799182274,10.256451359649796,10.433767886368232,10.611571379337596,10.509106417505572,10.406286311624555,10.303111061694544,10.19958066771554,10.095695129687538,9.991454447610549,9.886858621484564,9.781907651309584,9.676601537085611,9.570940278812644,9.469149423321449,9.367015910803747,9.26453974125955,9.161720914688852,9.058559431091648,8.955055290467948,8.851208492817747,8.747019038141046,8.642486926437845,8.537612157708141,8.475951192696806,8.414074411329528,8.351981813606313,8.289673399527157,8.22714916909206,8.164409122301027,8.101453259154052,8.038281579651136,7.974894083792281,7.911290771577486,7.762399546945024,7.613048323120025,7.463237100102491,7.312965877892418,7.162234656489808,7.011043435894663,6.859392216106981,6.70728099712676,6.554709778954003,6.401678561588708,6.346484425765968,6.291108441436764,6.235550608601102,6.179810927258977,6.123889397410388,6.067786019055342,6.011500792193832,5.955033716825862,5.898384792951431,5.841554020570538,5.80238283561145,5.763079583623106,5.723644264605505,5.684076878558646,5.644377425482529,5.604545905377156,5.564582318242526,5.524486664078636,5.484258942885491,5.443899154663089,5.395172929763797,5.346446704864505,5.297720479965213,5.248994255065922,5.2002680301666295,5.151541805267337,5.102815580368046,5.054089355468753,5.005363130569462,4.95663690567017,4.904785299301151,4.852933692932131,4.801082086563113,4.749230480194094,4.697378873825075,4.645527267456056,4.593675661087037,4.541824054718018,4.489972448348999,4.43812084197998
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,SSP3-60,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,397.2580716571599,406.42553443333134,415.5751840285143,424.7070204427089,433.8210436759149,433.35753787882607,432.8941394366868,432.4308483494971,431.967664617257,431.5045882399665,431.0416192176256,430.5787575502342,430.1160032377923,429.6533562803001,429.19081667775737,427.9148078718396,426.6404459724788,425.3677309796748,424.09666289342783,422.8272417137376,421.5594674406044,420.2933400740279,419.0288596140084,417.7660260605457,416.50483941364007,413.88189930408384,411.263210742414,408.64877372863066,406.0385882627337,403.4326543447232,400.8309719745992,398.2335411523616,395.6403618780104,393.0514341515456,390.4667579729672,387.7229095625446,384.9836279158922,382.2489130330104,379.51876491389874,376.7931835585575,374.0721689669867,371.3557211391861,368.6438400751559,365.936525774896,363.2337782384065,359.2258259920428,355.22499143091443,351.2312745550215,347.244675364364,343.26519385894176,339.29283003875514,335.3275839038039,331.36945545408787,327.4184446896074,323.4745516103623,320.09421152374944,316.719894747421,313.35160128137693,309.9893311256172,306.6330842801418,303.28286074495094,299.9386605200443,296.6004836054222,293.2683300010844,289.942199707031,289.1996093749998,288.4570190429686,287.71442871093745,286.9718383789062,286.229248046875,285.48665771484383,284.7440673828126,284.00147705078143,283.2588867187502,282.516296386719,282.1686370849612,281.82097778320343,281.47331848144563,281.12565917968783,280.77799987793003,280.4303405761722,280.0826812744144,279.7350219726566,279.3873626708988,279.039703369141
