Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,54933.1129849448,54032.6259816788,53132.8820477628,52233.8811638616,51335.6233500656,48927.628749514,46519.591197417205,44111.5106877094,41703.3872070206,39295.22077517,37672.3485172422,36048.8381863014,34424.6897825206,32799.9032957268,31174.478738635204,30021.9027734842,28868.8954758304,27715.456870657395,26561.5869367716,25407.2856715766,24397.265212869403,23386.967393993,22376.3922039978,21365.5396621316,20354.4097631592,19448.9067206962,18543.30481714,17637.6040476628,16731.8044158446,15825.9059126854,15223.870938259,14621.6022616684,14019.0998493298,13416.3637345792,12813.3938994418,12210.190345804202,11606.7530764816,11003.082088684,10399.1773864996,9795.038963815,9312.637825929,8829.9766069412,8347.0553105912,7863.8739369294,7380.4324851784,6896.7309530526,6412.7693466276,5928.547659373799,5444.0658944848,4959.324049767,4454.8472312216,3950.1013217374,3445.086323181,2939.8022355506,2434.2490562562,1928.42678774,1422.3354303246,915.9749816452004,409.3454438170003,-97.55318627340014,-491.7664651682004,-885.979741999999,-1280.1930208948,-1674.4063005165997,-2068.6195794114,-2462.8328562432,-2857.0461351380004,-3251.2594147598,-3645.4726936546,-4039.685970486401,-4286.959896835399,-4534.233822651599,-4781.507750163601,-5028.781675954599,-5276.0556027708,-5523.3295290098,-5770.603455825999,-6017.877381338,-6265.1513091542,-6512.425234945201
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11032.316883124737,10892.034219082429,10752.226575326167,10612.89395185596,10474.036348671802,10240.592688251336,10008.00933976127,9776.2863032016,9545.423578572329,9315.421165873451,9206.41886483172,9097.784953091235,8989.519430651995,8881.622297513999,8774.093553677249,8694.764539322763,8615.688777890553,8536.866269380624,8458.297013792971,8379.981011127598,8300.779648606167,8221.836298596607,8143.150961098919,8064.723636113105,7986.554323639164,7920.67326333824,7854.999396074635,7789.53272184835,7724.273240659385,7659.220952507741,7634.629219440485,7610.072821737044,7585.551759397418,7561.066032421607,7536.615640809614,7512.200584561438,7487.820863677077,7463.476478156532,7439.167427999802,7414.893713206888,7394.3238767713665,7373.773371585206,7353.242197648406,7332.730354960966,7312.237843522887,7291.764663334168,7271.310814394812,7250.876296704817,7230.46111026418,7210.0652550729055,7189.659482017418,7169.273170656669,7148.906320990659,7128.558933019386,7108.231006742852,7087.922542161055,7067.633539273997,7047.363998081677,7027.113918584094,7006.88330078125,6995.011279296876,6983.139257812501,6971.267236328125,6959.395214843751,6947.523193359375,6935.651171875001,6923.7791503906265,6911.90712890625,6900.035107421876,6888.1630859375,6868.297998046875,6848.432910156251,6828.567822265626,6808.702734375001,6788.837646484375,6768.97255859375,6749.107470703126,6729.2423828125,6709.377294921876,6689.51220703125
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.06908548823195,65.77264039505125,65.47660794131163,65.18098812701305,64.88578095215553,64.36532578950246,63.84567323847799,63.32682329908206,62.808775971314695,62.2915312551759,61.51090176144929,60.731533412028526,59.953426206913605,59.17658014610453,58.4009952296013,57.68627619878808,56.97271440940752,56.26030986145959,55.54906255494431,54.83897248986168,54.13766859588486,53.43750858639532,52.73849246139304,52.04062022087802,51.34389186485027,50.66101957648169,49.97926881790325,49.298639589114906,48.61913189011669,47.94074572090859,47.93687998834804,47.93294636743226,47.92894485816127,47.92487546053504,47.92073817455359,47.91653300021693,47.91225993752504,47.90791898647793,47.9035101470756,47.899033419318044,47.86461717734858,47.83018627911191,47.795740724608045,47.761280513836965,47.72680564679869,47.69231612349321,47.65781194392053,47.62329310808064,47.58875961597354,47.55421146759925,47.50224173688916,47.45028864842409,47.398352202204,47.34643239822893,47.294529236498846,47.242642717013766,47.190772839773686,47.13891960477859,47.08708301202852,47.03526306152344,46.99247360229492,46.949684143066406,46.90689468383789,46.864105224609375,46.82131576538086,46.77852630615234,46.73573684692383,46.69294738769531,46.6501579284668,46.60736846923828,46.54408149719239,46.480794525146486,46.41750755310059,46.35422058105469,46.29093360900879,46.227646636962895,46.164359664917,46.1010726928711,46.03778572082519,45.9744987487793
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.19584163687682,148.18210181142226,146.1770856930617,144.1807932817952,142.1932245776227,137.30485586916902,132.44117650385712,127.60218648168704,122.7878858026587,117.99827446677216,113.2460055691918,108.51835561677616,103.81532460952528,99.13691254743908,94.48311943051766,91.00148831201058,87.53800150048345,84.09265899593618,80.66546079836884,77.25640690778141,74.53809142887334,71.83407106914663,69.1443458286012,66.46891570723712,63.80778070505433,61.805682813783626,59.81413669168092,57.83314233874616,55.8626997549794,53.902808940380616,53.18782794683644,52.47612652640646,51.76770467909065,51.062562404889,50.36069970380154,49.66211657582824,48.96681302096911,48.27478903922415,47.58604463059336,46.90057979507676,46.28120757301008,45.66473363035086,45.05115796709913,44.44048058325484,43.83270147881802,43.22782065378869,42.62583810816682,42.02675384195242,41.43056785514548,40.837280147746014,40.37468716419296,39.914192415346754,39.4557959012074,38.99949762177488,38.5452975770492,38.093195767030366,37.64319219171837,37.19528685111321,36.749479745214906,36.30577087402344,35.9590877532959,35.61240463256836,35.26572151184082,34.91903839111329,34.57235527038574,34.22567214965821,33.87898902893067,33.53230590820313,33.18562278747559,32.83893966674805,32.44338760375977,32.04783554077149,31.652283477783204,31.256731414794924,30.86117935180664,30.46562728881836,30.07007522583008,29.6745231628418,29.27897109985352,28.88341903686523
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.9030257753722,32.87111514940494,31.84812172671497,30.83404550730229,29.82888649116689,28.81247248479941,27.80519021656074,26.80703968645088,25.81802089446984,24.83813384061761,23.924898872892,23.02016719505857,22.12393880711729,21.236213709068192,20.35699190091126,19.625130609531784,18.900212897867466,18.1822387659183,17.4712082136843,16.767121241165455,16.13626660895134,15.51158945669013,14.893089784381846,14.280767592026471,13.67462287962402,13.128443441086455,12.587801361815997,12.05269664181263,11.52312928107637,10.999099279607206,10.78282660559966,10.568384324972133,10.355772437724626,10.14499094385714,9.936039843369675,9.728919136262231,9.523628822534809,9.320168902187405,9.118539375220022,8.91874024163266,8.752189624247885,8.587058853853394,8.423347930449188,8.261056854035267,8.100185624611628,7.940734242178276,7.7827027067352095,7.626091018282425,7.470899176819926,7.317127182347711,7.187256636838183,7.058491631570394,6.93083216654435,6.804278241760047,6.678829857217483,6.554487012916666,6.431249708857587,6.309117945040252,6.188091721464659,6.068171038130808,5.959355875823566,5.851495940453902,5.744591232021809,5.638641750527291,5.533647495970346,5.429608468350978,5.326524667669183,5.224396093924961,5.123222747118313,5.02300462724924,4.924365422081931,4.826671307134062,4.729922282405631,4.634118347896635,4.539259503607077,4.4453457495369575,4.352377085686276,4.26035351205503,4.169275028643223,4.079141635450853
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.04874001696575,12.191982306968296,11.322762208245932,10.441079720798648,9.546934844626444,8.471748717998615,7.381930826588181,6.277481170395146,5.15839974941951,4.024686563661272,3.81086496104256,3.594062776151385,3.374280008987748,3.1515166595516484,2.9257727278430865,2.93475872876378,2.943638224976826,2.952411216482225,2.9610777032799778,2.9696376853700825,2.923716807253465,2.87705129109482,2.829641136894144,2.78148634465144,2.7325869143667068,2.7066473398718065,2.6802333919728207,2.653345070669748,2.6259823759625887,2.598145307851344,2.64079946393047,2.683765931153028,2.727044709519015,2.770635799028433,2.8145391996812816,2.8587549114775603,2.9032829344172693,2.9481232685004093,2.9932759137269787,3.03874087009698,3.090380776630911,3.142394571182104,3.19478225375056,3.247543824336277,3.300679282939256,3.3541886295594976,3.4080718641970007,3.4623289868517664,3.516959997523793,3.5719648962130823,3.630734608074801,3.689912046666848,3.749497211989222,3.8094901040419256,3.869890722824956,3.930699068338318,3.991915140582005,4.053538939556023,4.115570465260367,4.178009717695041,4.246610182518385,4.315673060605178,4.385198351955422,4.455186056569115,4.525636174446256,4.59654870558685,4.667923649990891,4.739761007658383,4.812060778589324,4.884822962783714,4.960459967589851,5.036581275153747,5.113186885475401,5.190276798554814,5.2678510143919866,5.345909532986918,5.424452354339609,5.503479478450057,5.582990905318266,5.662986634944232
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.1207581487371,6.554843468654376,5.988928788571649,5.423014108488924,4.857099428406198,4.435825119652664,4.01455081089913,3.593276502145596,3.172002193392061,2.750727884638527,2.7494918858392063,2.748255887039885,2.7470198882405645,2.745783889441243,2.744547890641922,2.7712960111484857,2.798044131655049,2.8247922521616124,2.8515403726681754,2.878288493174739,2.9032020368156304,2.928115580456522,2.9530291240974145,2.9779426677383056,3.002856211379197,3.0245761605859256,3.046296109792654,3.068016058999382,3.0897360082061103,3.111455957412838,3.121504959666061,3.131553961919284,3.1416029641725065,3.1516519664257285,3.161700968678951,3.171749970932174,3.181798973185396,3.1918479754386184,3.201896977691841,3.211945979945064,3.2086842154415742,3.2054224509380846,3.2021606864345964,3.1988989219311064,3.195637157427617,3.1923753929241285,3.1891136284206394,3.18585186391715,3.18259009941366,3.17932833491017,3.173173828227622,3.1670193215450726,3.160864814862524,3.154710308179975,3.148555801497425,3.1424012948148765,3.136246788132328,3.130092281449778,3.123937774767229,3.11778326808468,3.090248524108669,3.0627137801326585,3.035179036156648,3.007644292180637,2.980109548204626,2.952574804228615,2.9250400602526048,2.8975053162765936,2.869970572300583,2.842435828324572,2.816629837886276,2.790823847447981,2.7650178570096853,2.7392118665713903,2.713405876133094,2.687599885694799,2.6617938952565035,2.635987904818208,2.6101819143799125,2.5843759239416166
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,87.96180358341144,86.58715226998103,85.21871016448783,83.85647726693185,82.50045357731304,78.13870279729325,73.79982639835151,69.48382438048785,65.19069674370225,60.920443487994696,57.05950582588636,53.21927435731137,49.39974908226974,45.600930000761466,41.82281711278655,39.57762339634354,37.34453066912833,35.123538931140935,32.914648182381335,30.71785842284953,29.372195104684213,28.03378942323317,26.70264137849641,25.37875097047392,24.062118199165702,23.26165323697441,22.46546516354872,21.673553978888656,20.88591968299421,20.10256227586537,19.98175134220695,19.86130443815043,19.741221563695827,19.62150271884313,19.502147903592352,19.38315711794349,19.26453036189653,19.146267635451483,19.028368938608352,18.910834271367133,18.810448207133817,18.71032334624905,18.61045968871283,18.510857234525155,18.411515983686023,18.312435936195445,18.21361709205341,18.115059451259928,18.016763013814987,17.918727779718598,17.84250887500606,17.766414949141712,17.690446002125555,17.61460203395758,17.538883044637796,17.463289034166205,17.387820002542796,17.312475949767588,17.237256875840558,17.16216278076172,17.061059951782227,16.959957122802738,16.858854293823242,16.757751464843754,16.656648635864258,16.55554580688477,16.454442977905277,16.353340148925785,16.252237319946293,16.1511344909668,16.04483966827393,15.93854484558106,15.83225002288819,15.725955200195315,15.619660377502443,15.513365554809576,15.407070732116704,15.300775909423832,15.194481086730962,15.08818626403809
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,222.69823257834005,222.2044362809331,221.70956337695807,221.21361386641496,220.71658774930376,213.69742510781995,206.71712708950167,199.77569369434903,192.8731249223619,186.0094207735404,179.68123856737057,173.3888316734969,167.13220009191934,160.91134382263792,154.72626286565264,150.0291360407556,145.35860899234794,140.71468172042972,136.09735422500088,131.50662650606148,127.9625691552882,124.43856285974792,120.93460761944064,117.45070343436642,113.9868503045252,110.83562781704204,107.70254742347478,104.58760912382336,101.4908129180878,98.4121588062681,96.91572003762144,95.42704921138308,93.94614632755304,92.47301138613132,91.00764438711796,89.5500453305129,88.10021421631615,86.65815104452771,85.2238558151476,83.79732852817581,83.02620625213238,82.25840893873264,81.4939365879766,80.73278919986427,79.9749667743956,79.22046931157065,78.4692968113894,77.72144927385182,76.97692669895794,76.23572908670776,76.73262364328636,77.22407141443682,77.71007240015918,78.19062660045341,78.66573401531953,79.13539464475754,79.59960848876743,80.05837554734921,80.51169582050288,80.95956930822845,80.78802465178907,80.61555547358559,80.44216177361797,80.26784355188624,80.09260080839039,79.91643354313042,79.73934175610631,79.56132544731808,79.38238461676573,79.20251926444926,78.90817960474105,78.61378376410087,78.31933174252873,78.02482354002461,77.73025915658852,77.43563859222047,77.14096184692045,76.84622892068845,76.55143981352448,76.25659452542855
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.45899756497344,9.214913060571869,8.972989915602382,8.73322813006498,8.495627703959665,8.180721487141502,7.8688976158755235,7.560156090161724,7.254496910000107,6.95192007539067,6.659731275735517,6.370537625805198,6.084339125599712,5.80113577511906,5.520927574363241,5.302461754693728,5.086268351907205,4.872347366003673,4.660698796983134,4.451322644845585,4.270113490654837,4.090848078725813,3.913526409058513,3.738148481652937,3.564714296509085,3.416243863061683,3.2694154080377973,3.124228931437426,2.980684433260571,2.838781913507231,2.775638075828861,2.713091060249816,2.651140866770095,2.589787495389699,2.529030946108627,2.46887121892688,2.409308313844457,2.3503422308613584,2.2919729699775844,2.234200531193136,2.187379750336099,2.141005252096545,2.095077036474472,2.04959510346988,2.004559453082769,1.9599700853131408,1.915827000160994,1.872130197626329,1.8288796777091447,1.7860754404094423,1.7504675546188402,1.7152001258651015,1.6802731541482272,1.645686639468216,1.6114405818250692,1.5775349812187869,1.5439698376493671,1.5107451511168115,1.4778609216211198,1.445317149162292,1.427661061286926,1.4100049734115596,1.3923488855361936,1.3746927976608272,1.357036709785461,1.3393806219100948,1.3217245340347286,1.3040684461593623,1.2864123582839964,1.26875627040863,1.2506191134452818,1.2324819564819331,1.2143447995185848,1.1962076425552364,1.178070485591888,1.1599333286285396,1.1417961716651912,1.1236590147018428,1.1055218577384944,1.087384700775146
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
