Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10946.78759108107,10993.264901219818,11039.431930416244,11085.288678670344,11130.835145982124,11203.875616152438,11262.464339115037,11318.788177553262,11367.94193021918,11409.642414672222,11453.108578606474,11496.264882715734,11539.111327000004,11581.647911459277,11623.874636093562,11658.76448417488,11693.376377707746,11727.710316692144,11761.76630112809,11795.544331015575,11820.663092022867,11845.542389685465,11870.182224003369,11894.582594976571,11918.743502605075,11944.084828814748,11969.180095132338,11994.029301557845,12018.632448091266,12042.989534732607,12067.292305959198,12091.348116011077,12115.156964888243,12138.7188525907,12162.033779118445,12176.758137132769,12191.275218905232,12205.585024435835,12219.68755372458,12233.582806771466,12228.528794422911,12223.357721619164,12218.069588360211,12212.664394646066,12207.14214047672,12170.91731906725,12134.724455810454,12098.56355070633,12062.434603754877,12026.337614956094,11990.272584309989,11954.239511816551,11918.238397475789,11882.2692412877,11846.33204325228,11817.646898000845,11788.957654818543,11760.264313705386,11731.566874661366,11702.865337686488,11674.159702780751,11645.449969944151,11616.736139176694,11588.018210478376,11559.2961838492,11601.7329921593,11644.1698004694,11686.6066087795,11729.0434170896,11771.4802253997,11813.9170337098,11856.3538420199,11898.79065033,11941.2274586401,11983.6642669502,12035.77632420083,12087.88838145146,12140.00043870209,12192.112495952722,12244.22455320335,12296.336610453982,12348.448667704612,12400.56072495524,12452.672782205873,12504.7848394565
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.100782166772,62.927205187711245,61.758972192817694,60.59608318209137,59.43853815553226,59.19687869805714,59.01160631891036,58.81992286074836,58.647484186820606,58.42588221549275,58.196996800582,57.96849284424594,57.74037034648458,57.51262930729792,57.28526972668594,57.11091217297784,56.93664495057702,56.76246805948349,56.58838149969724,56.41438527121828,56.23885013942138,56.063414479218665,55.88807829061014,55.71284157359579,55.53770432817564,55.34632306642756,55.15513427033802,54.96413793990705,54.773334075134606,54.5827226760207,54.39190250839662,54.20127712238848,54.0108465179963,53.82061069522007,53.63056965405978,53.51555979635028,53.40030643367708,53.28480956604022,53.16906919343965,53.0530853158754,52.932189240424414,52.811077408944286,52.68974982143504,52.56820647789665,52.44644737832913,52.26548441411676,52.08466158495407,51.903978890841046,51.72343633177769,51.543033907764,51.36277161879999,51.18264946488564,51.002667446020965,50.82282556220596,50.64312381344062,50.39755956187612,50.15254604321083,49.90808325744474,49.66417120457786,49.42080988461018,49.17799929754172,48.935739443372455,48.6940303221024,48.45287193373154,48.2122642782599,48.52599503020871,48.83972578215753,49.15345653410634,49.46718728605515,49.780918038003946,50.09464878995277,50.40837954190157,50.72211029385039,51.03584104579919,51.349571797748,50.87855224427942,50.40753269081085,49.93651313734227,49.46549358387369,48.9944740304051,48.52345447693653,48.05243492346795,47.58141536999937,47.11039581653078,46.6393762630622
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.93321976335315,148.37032445370266,144.83176407104855,141.31753861539082,137.82764808672945,136.47086751461137,135.34531022295494,135.6355042015868,136.15158190986293,136.48615590527652,134.88367881510337,133.28996181124722,131.70500489370806,130.12880806248586,128.5613713175807,127.00332453425249,125.45403229459797,123.91349459861712,122.38171144631,120.85868283767655,118.97093452326531,117.09530109647052,115.23178255729223,113.3803789057304,111.54109014178503,110.19630210130757,108.85918879376044,107.52975021914366,106.20798637745725,104.8938972687012,103.94084646776668,102.9921412307083,102.04778155752612,101.10776744822006,100.1720989027902,99.58792320256664,99.00474357108382,98.42256000834176,97.8413725143404,97.2611810890798,96.48767193261456,95.71708004901052,94.9494054382677,94.1846481003861,93.4228080353657,92.25500777574736,91.0942698673614,89.94059431020776,88.79398110428646,87.65443024959748,86.52194174614088,85.39651559391659,84.27815179292467,83.16685034316507,82.06261124463784,81.26324855786771,80.46776786417007,79.67616916354498,78.8884524559924,78.10461774151231,77.32466502010476,76.54859429176972,75.7764055565072,75.0080988143172,74.2436740651997,74.40427134524258,74.56486862528544,74.72546590532832,74.88606318537119,75.04666046541405,75.20725774545693,75.3678550254998,75.52845230554266,75.68904958558554,75.8496468656284,75.27936245284286,74.70907804005732,74.13879362727178,73.56850921448626,72.9982248017007,72.42794038891518,71.85765597612962,71.28737156334408,70.71708715055854,70.146802737773
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49280419673708,34.2398182698293,33.987066449276675,33.73454873507919,33.48226512723684,33.34140849655434,33.24427396608316,33.02705349728921,32.815684561229006,32.41852437612608,32.14699654432508,31.87572330819097,31.604704667723755,31.333940622923407,31.06343117378995,30.79193016031289,30.52068498795828,30.2496956567261,29.978962166616363,29.708484517629067,29.47235361644543,29.23644439940497,29.00075686650767,28.765291017753537,28.530046853142565,28.2847302822549,28.039645735452066,27.79479321273404,27.55017271410084,27.305784239552462,27.0579767729557,26.81040500695422,26.563068941548007,26.31596857673708,26.069103912521417,25.81310501534896,25.55735127794677,25.30184270031487,25.046579282453266,24.791561024361936,24.53396265938615,24.276612313572382,24.01950998692061,23.762655679430853,23.506049391103105,23.237939762685752,22.97009007689752,22.70250033373841,22.43517053320842,22.16810067530755,21.90129076003581,21.634740787393188,21.368450757379687,21.102420669995304,20.83665052524005,20.577480987179445,20.31856492541472,20.05990233994586,19.801493230772884,19.54333759789578,19.28543544131455,19.027786761029205,18.770391557039733,18.513249829346133,18.25636157794841,18.94254902959325,19.628023521029952,20.31278505225852,20.99683362327895,21.680169234091245,22.362791884695408,23.04470157509144,23.72589830527933,24.40638207525908,25.086152885030707,24.25368301629845,23.42205755523502,22.59127650184041,21.761339856114628,20.932247618057666,20.103999787669533,19.27659636495021,18.450037349899723,17.624322742518057,16.799452542805216
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56453036411305,10.259066205800057,9.953507525061015,9.647854321895933,9.342106596304808,9.272991955491989,9.305868717997011,9.408188385424172,9.529854093352323,9.65746073760172,9.65471506498517,9.651968092135483,9.649219819052655,9.64647024573669,9.643719372187585,9.637892712804163,9.632063808895165,9.62623266046058,9.62039926750041,9.614563630014665,9.576696602697137,9.53881750102291,9.500926324991982,9.463023074604347,9.425107749860016,9.449457194992558,9.473813664046656,9.498177157022312,9.52254767391952,9.546925214738284,9.551456193168669,9.555988111737047,9.560520970443418,9.56505476928778,9.569589508270138,9.506010314718472,9.44241120467375,9.378792178135972,9.315153235105138,9.251494375581249,9.113521806112908,8.975506588948507,8.837448724088043,8.699348211531516,8.56120505127893,8.371226586097661,8.181189638659934,7.9910942089657535,7.800940297015117,7.610727902808025,7.420457026344479,7.230127667624478,7.039739826648019,6.849293503415108,6.65878869792574,6.569422888553465,6.48002948878997,6.390608498635257,6.301159918089324,6.211683747152171,6.1221799858238,6.032648634104208,5.943089691993397,5.853503159491366,5.763889036598118,5.7734009310402525,5.782915456909883,5.79243261420701,5.801952402931631,5.811474823083747,5.820999874663361,5.830527557670468,5.84005787210507,5.849590817967168,5.859126395256761,5.88633213196474,5.913545876932707,5.940767630160662,5.9679973916486055,5.995235161396535,6.022480939404454,6.049734725672361,6.076996520200256,6.104266322988138,6.13154413403601
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.50371150318924,94.24212898933284,90.98641945843092,87.73658291048332,84.49261934549018,81.91625314612622,79.68699693069941,79.37668401428715,79.29761148217685,79.83851948862859,78.85720298962006,77.8775799497072,76.89965036888997,75.92341424716837,74.94887158454242,73.84697735963844,72.74701870663255,71.64899562552472,70.55290811631497,69.45875617900327,68.52800973224302,67.59889448168913,66.67141042734158,65.7455575692004,64.82133590726558,63.90543822741572,62.99115906793208,62.07849842881467,61.167456310063486,60.25803271167851,59.66499944978143,59.072985708168105,58.481991486838574,57.8920167857928,57.30306160503081,57.16126959656515,57.019644053821295,56.87818497679925,56.736892365499,56.59576621992056,56.58913877452956,56.58241970953952,56.57560902495039,56.56870672076222,56.561712796974994,56.14288672559477,55.724763907486135,55.307344342649074,54.89062803108362,54.47461497278974,54.059305167767455,53.64469861601676,53.230795317537634,52.81759527233012,52.40509848039417,51.94922511075081,51.49414092073807,51.03984591035599,50.58634007960456,50.13362342848375,49.68169595699359,49.23055766513408,48.78020855290521,48.33064862030698,47.8818778673394,47.801303986978105,47.7207301066168,47.64015622625551,47.5595823458942,47.4790084655329,47.3984345851716,47.31786070481031,47.237286824449,47.15671294408771,47.0761390637264,46.70091553965285,46.325692015579286,45.95046849150573,45.57524496743217,45.2000214433586,44.82479791928505,44.449574395211485,44.07435087113792,43.69912734706436,43.3239038229908
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.33605872807283,221.43426450029824,218.53943661667608,215.6515750772064,212.77067988188924,212.7664747513198,212.5177977267972,212.316323262316,212.2448128517912,211.44423660477764,210.7378858552173,210.0326739446528,209.3286008730839,208.6256666405108,207.9238712469332,207.04550881274025,206.1687701010332,205.2936551118121,204.42016384507696,203.5482963008278,202.55983494238924,201.5733220871016,200.5887577349649,199.6061418859791,198.62547454014413,197.50692427945944,196.3907093394771,195.2768297201971,194.16528542161947,193.0560764437442,192.09460030124865,191.1350544633312,190.1774389299917,189.22175370123023,188.26799877704687,186.96817428290515,185.67125627220688,184.377244744952,183.08613970114047,181.7979411407724,180.2934808553632,178.7925461867681,177.2951371349873,175.80125370002062,174.3108958818682,172.2497963160672,170.19385616671434,168.14307543380957,166.09745411735295,164.05699221734434,162.02168973378392,159.99154666667158,157.9665630160074,155.94673878179125,153.93207396402326,152.37195506922873,150.81569862987067,149.26330464594912,147.71477311746398,146.17010404441524,144.62929742680302,143.09235326462723,141.55927155788794,140.03005230658502,138.50469551071862,140.0191878290597,141.5286522411265,143.0330887469191,144.53249734643742,146.02687803968146,147.51623082665128,149.00055570734685,150.47985268176816,151.9541217499152,153.423362911788,151.15602211470855,148.89474299143075,146.63952554195467,144.39036976628017,142.14727566440737,139.9102432363362,137.6792724820667,135.4543634015989,133.2355159949327,131.02273026206817
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.45451411817826,9.183632804289983,8.914779635335165,8.647954611313812,8.38315773222592,8.195626288762595,8.064109335393711,7.976767369939803,7.916203386053404,7.837601185315114,7.741592738892063,7.646137741935758,7.551236194446198,7.456888096423387,7.363093447867322,7.289092700395643,7.215463941347281,7.1422071707222345,7.069322388520506,6.996809594742095,6.922042614060716,6.84767298793952,6.773700716378508,6.700125799377678,6.626948236937031,6.532022179687616,6.437712676084367,6.344019726127281,6.250943329816358,6.158483487151599,6.063444221056866,5.969053944948038,5.875312658825114,5.782220362688093,5.689777056536974,5.6030423171997015,5.516903880802649,5.431361747345815,5.3464159168292,5.262066389252804,5.172577880539047,5.0837469945315785,4.995573731230398,4.908058090635506,4.821200072746903,4.736202122054657,4.651848584857405,4.568139461155148,4.485074750947888,4.402654454235622,4.32087857101835,4.239747101296075,4.159260045068795,4.079417402336508,4.000219173099218,3.914002381603765,3.828519076117722,3.74376925664109,3.6597529231738704,3.576470075716062,3.4939207142676656,3.41210483882868,3.3310224493991045,3.250673545978941,3.17105812856819,3.1763515925012817,3.181645056434374,3.186938520367466,3.192231984300558,3.19752544823365,3.2028189121667423,3.2081123760998347,3.213405840032926,3.218699303966018,3.22399276789911,3.1702201238424923,3.116447479785874,3.0626748357292564,3.0089021916726386,2.95512954761602,2.9013569035594022,2.8475842595027845,2.7938116154461663,2.740038971389548,2.68626632733293
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_GreenPush,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
