Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71476224252722,53.04852448505445,63.38228672758167,73.7160489701089,84.04981121263611,81.3929684777701,78.73612574290406,76.07928300803805,73.42244027317201,70.76559753830598,68.10875480343996,65.45191206857393,62.7950693337079,60.13822659884188,57.48138386397584,53.3041719963928,49.12696012880975,44.94974826122671,40.772536393643655,36.5953245260606,32.418112658477554,28.240900790894507,24.063688923311453,19.88647705572841,15.709265188145356,15.633598319528195,15.557931450911031,15.482264582293867,15.406597713676708,15.330930845059545,15.255263976442382,15.17959710782522,15.103930239208056,15.028263370590894,14.95259650197373,14.992593811469472,15.032591120965211,15.072588430460955,15.112585739956696,15.15258304945244,15.19258035894818,15.232577668443922,15.272574977939662,15.3125722874354,15.352569596931144,15.451056238899843,15.549542880868543,15.648029522837245,15.746516164805946,15.845002806774644,15.943489448743344,16.041976090712044,16.140462732680746,16.238949374649447,16.337436016618145,16.404442317838836,16.47144861905952,16.53845492028021,16.6054612215009,16.672467522721583,16.739473823942273,16.806480125162963,16.87348642638365,16.940492727604337,17.007499028825023,16.963666257984936,16.91983348714485,16.876000716304766,16.832167945464676,16.78833517462459,16.7445024037845,16.700669632944415,16.656836862104328,16.61300409126424,16.569171320424154,16.798523667319564,17.02787601421498,17.25722836111039,17.4865807080058,17.71593305490121,17.945285401796628,18.17463774869204,18.40399009558745,18.633342442482864,18.86269478937828
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087848901173989,2.5123978023479787,1.936946703521968,1.3614956046959568,0.7860445058699459,0.7300988830142746,0.6741532601586034,0.6182076373029322,0.5622620144472609,0.5063163915915896,0.4503707687359184,0.3944251458802471,0.3384795230245758,0.2825339001689045,0.2265882773132333,0.2101556872766022,0.1937230972399712,0.1772905072033401,0.160857917166709,0.1444253271300779,0.1279927370934469,0.1115601470568158,0.0951275570201847,0.0786949669835537,0.0622623769469226,0.0581845199540378,0.054106662961153,0.0500288059682682,0.0459509489753835,0.0418730919824987,0.0377952349896139,0.0337173779967291,0.0296395210038443,0.0255616640109595,0.0214838070180747,0.0202794552563826,0.0190751034946904,0.0178707517329983,0.0166663999713061,0.015462048209614,0.0142576964479218,0.0130533446862296,0.0118489929245375,0.0106446411628453,0.0094402894011532,0.0093379155308558,0.0092355416605584,0.009133167790261,0.0090307939199636,0.0089284200496662,0.0088260461793687,0.0087236723090713,0.0086212984387739,0.0085189245684765,0.0084165506981791,0.0083751812073261,0.0083338117164731,0.0082924422256201,0.008251072734767,0.008209703243914,0.008168333753061,0.008126964262208,0.0080855947713549,0.0080442252805019,0.0080028557896489,0.0079483729492958,0.0078938901089427,0.0078394072685895,0.0077849244282364,0.0077304415878833,0.0076759587475302,0.007621475907177,0.0075669930668239,0.0075125102264708,0.0074580273861177,0.0075438458002567,0.0076296642143958,0.0077154826285349,0.0078013010426739,0.007887119456813,0.007972937870952,0.0080587562850911,0.0081445746992302,0.0082303931133692,0.0083162115275083
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964067072193195,9.442434144386397,6.920801216579594,4.399168288772792,1.87753536096599,1.755419144259489,1.633302927552989,1.511186710846488,1.389070494139987,1.2669542774334863,1.144838060726986,1.0227218440204848,0.9006056273139842,0.7784894106074836,0.6563731939009827,0.6004196425245406,0.5444660911480986,0.4885125397716565,0.4325589883952144,0.3766054370187722,0.3206518856423301,0.264698334265888,0.2087447828894459,0.1527912315130038,0.0968376801365617,0.093115302085853,0.0893929240351442,0.0856705459844354,0.0819481679337267,0.078225789883018,0.0745034118323092,0.0707810337816005,0.0670586557308917,0.063336277680183,0.0596138996294742,0.0566945103987324,0.0537751211679906,0.0508557319372488,0.047936342706507,0.0450169534757651,0.0420975642450233,0.0391781750142815,0.0362587857835397,0.0333393965527979,0.0304200073220561,0.028936239115881,0.0274524709097059,0.0259687027035309,0.0244849344973558,0.0230011662911807,0.0215173980850057,0.0200336298788306,0.0185498616726555,0.0170660934664805,0.0155823252603054,0.0148481032258476,0.0141138811913899,0.0133796591569321,0.0126454371224743,0.0119112150880166,0.0111769930535588,0.0104427710191011,0.0097085489846433,0.0089743269501855,0.0082401049157278,0.007416094424155,0.0065920839325822,0.0057680734410094,0.0049440629494366,0.0041200524578639,0.0032960419662911,0.0024720314747183,0.0016480209831455,0.0008240104915727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.70185365224327,52.82450730448656,59.94716095672983,67.0698146089731,74.19246826121636,71.90856735590913,69.6246664506019,67.34076554529464,65.0568646399874,62.77296373468016,60.48906282937291,58.20516192406566,55.92126101875843,53.63736011345118,51.35345920814394,47.63717829567517,43.92089738320641,40.20461647073765,36.488335558268886,32.77205464580012,29.05577373333136,25.3394928208626,21.62321190839383,17.906930995925066,14.190650083456305,14.127607873309918,14.064565663163537,14.001523453017148,13.938481242870765,13.875439032724374,13.812396822577991,13.749354612431604,13.686312402285218,13.62327019213883,13.560227981992444,13.601150355459216,13.642072728925983,13.682995102392756,13.723917475859524,13.764839849326291,13.805762222793062,13.846684596259832,13.8876069697266,13.92852934319337,13.96945171666014,14.077329879740187,14.185208042820236,14.293086205900286,14.400964368980334,14.508842532060385,14.616720695140431,14.72459885822048,14.832477021300525,14.940355184380577,15.048233347460622,15.14476772674941,15.241302106038194,15.337836485326983,15.434370864615769,15.530905243904552,15.62743962319334,15.723974002482128,15.820508381770912,15.9170427610597,16.013577140348485,16.00752258443176,16.001468028515035,15.995413472598312,15.989358916681589,15.983304360764862,15.97724980484814,15.971195248931414,15.965140693014687,15.959086137097962,15.95303158118124,16.21127162485732,16.469511668533407,16.727751712209493,16.985991755885575,17.244231799561657,17.502471843237743,17.760711886913825,18.018951930589907,18.27719197426599,18.53543201794207
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.334384232590962,1.5171684651819235,1.699952697772886,1.882736930363848,2.0655211629548096,1.9943141485773728,1.9231071341999364,1.8519001198225,1.7806931054450632,1.709486091067626,1.6382790766901894,1.5670720623127528,1.495865047935316,1.4246580335578791,1.3534510191804423,1.2565768779744682,1.159702736768494,1.0628285955625196,0.9659544543565456,0.8690803131505712,0.772206171944597,0.6753320307386228,0.5784578895326484,0.4815837483266741,0.3847096071206999,0.3933564478188467,0.4020032885169937,0.4106501292151405,0.4192969699132874,0.4279438106114342,0.4365906513095812,0.445237492007728,0.4538843327058748,0.4625311734040217,0.4711780141021686,0.4671979894047614,0.4632179647073541,0.459237940009947,0.4552579153125397,0.4512778906151325,0.4472978659177253,0.4433178412203182,0.4393378165229108,0.4353577918255036,0.4313777671280964,0.4296140872239364,0.4278504073197763,0.4260867274156164,0.4243230475114564,0.4225593676072963,0.4207956877031363,0.4190320077989763,0.4172683278948162,0.4155046479906562,0.4137409680864962,0.4149514496986071,0.4161619313107179,0.4173724129228288,0.4185828945349397,0.4197933761470506,0.4210038577591615,0.4222143393712723,0.4234248209833831,0.4246353025954941,0.4258457842076049,0.4272070186359489,0.4285682530642929,0.4299294874926369,0.4312907219209808,0.4326519563493247,0.4340131907776688,0.4353744252060127,0.4367356596343567,0.4380968940627006,0.4394581284910446,0.4509920678353963,0.4625260071797481,0.4740599465241,0.4855938858684517,0.4971278252128034,0.5086617645571552,0.520195703901507,0.5317296432458587,0.5432635825902105,0.5547975219345622
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54021.37013099855,54059.77526447966,54098.59739475232,54137.83653065083,54177.49265340398,53492.32606349922,52807.936059370455,52124.3226259357,51441.48577852453,50759.42551416936,50078.14182604901,49397.63471420934,48717.90418002658,48038.95022464747,47360.77285264307,45833.82827017145,44308.07195282916,42783.50390373144,41260.12413526937,39737.93262947456,38216.92940414176,36697.11444686584,35178.48775499702,33661.04934375636,32144.79920051836,31047.72034883859,29951.49773955882,28856.1313799091,27761.62125717933,26667.967376921057,25575.16974122134,24483.22835224157,23392.1432086618,22301.91430326208,21212.541648682312,20346.324019875818,19480.54226065791,18615.196368236902,17750.28634100581,16885.812179489,16021.773885851138,15158.1714573369,14295.00489461899,13432.27420017763,12569.97936995114,12408.43221926201,12247.03781899803,12085.79617017752,11924.70727268929,11763.77112288831,11602.9877285243,11442.35708148532,11281.87918862784,11121.554044421511,10961.3816521173,10734.90520942196,10508.58018825382,10282.40659609898,10056.38442824522,9830.51368671873,9604.79436757354,9379.22647581005,9153.81001011006,8928.544966023219,8703.43135114008,8534.54123424596,8365.65111469286,8196.76099735239,8027.87088090094,7858.98076438402,7690.0906440576,7521.200527592101,7352.31041111038,7183.42029081318,7014.53017434031,6887.28071562834,6760.03125814564,6632.781799444169,6505.53234174447,6378.282882990001,6251.0334225015295,6123.78396404333,5996.534506340211,5869.285048587391,5742.035590904041
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54260.16817982395,54314.925782448,54370.099486436666,54425.68930059781,54481.69520616357,53788.73140130016,53096.54334714096,52405.13102848455,51714.49446082374,51024.63364093923,50335.54856229934,49647.23922484182,48959.70562981732,48272.94777855781,47586.96567556471,46048.0490166001,44510.31960786688,42973.77745275597,41438.42256346406,39904.25492200905,38371.27454628383,36839.481423842815,35308.875551959114,33779.456946004,32251.22559326798,31154.28022093317,30058.19030953836,28962.95586632935,27868.57687850454,26775.053351703027,25682.38528800402,24590.57268947921,23499.6155548944,22409.51387697539,21320.26766848058,20453.95311856476,19588.07497853533,18722.6332456148,17857.62791811888,16993.05899663435,16128.92648335072,15265.2303754179,14401.97067358847,13539.14738033364,12676.76049155382,12515.61135576348,12354.61485819574,12193.77099987411,12033.07978067017,11872.54119697353,11712.1552565027,11551.92195114996,11391.84128776302,11231.91326083868,11072.137873627751,10845.976299070631,10619.966081608409,10394.107228707191,10168.39973566496,9942.84360450814,9717.43883129742,9492.1854210377,9267.08337237988,9042.13268091496,8817.33335419974,8648.56424443618,8479.79513202853,8311.02602181067,8142.25691249462,7973.48780310016,7804.7186899085,7635.94958057625,7467.180471227291,7298.411358067639,7129.64224872698,7003.420720134621,6877.19919276957,6750.97766418711,6624.75613660716,6498.5346079614,6372.313077604239,6246.091549272091,6119.870021688031,5993.64849404387,5867.42696648282
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10873.765918010717,10847.562767659856,10821.390548947416,10795.249261873394,10769.138906437793,10745.472010876045,10721.831055718249,10698.216040964402,10674.626966614507,10651.063832668564,10627.526639126576,10604.015385988538,10580.530073254453,10557.070700924316,10533.637268998134,10525.5467654737,10517.450182093127,10509.34751885641,10501.238775763552,10493.123952814552,10485.00305000941,10476.87606734813,10468.743004830703,10460.60386245714,10452.458640227433,10467.597973084085,10482.682022563877,10497.710788666816,10512.684271392896,10527.602470742117,10542.46538671448,10557.273019309989,10572.02536852864,10586.72243437043,10601.364216835367,10525.839671074382,10450.452241775374,10375.20192893834,10300.08873256328,10225.112652650196,10150.273689199086,10075.571842209953,10001.007111682791,9926.579497617608,9852.289000014396,9841.966856966576,9831.64407097084,9821.320642027184,9810.99657013562,9800.671855296136,9790.346497508745,9780.020496773432,9769.69385309021,9759.36656645907,9749.038636880015,9736.283520705958,9723.53305563368,9710.787241663187,9698.046078794478,9685.30956702755,9672.577706362405,9659.850496799045,9647.127938337462,9634.410030977668,9621.69677471965,9627.533695756008,9633.37061679236,9639.207537828715,9645.044458865072,9650.881379901424,9656.71830093778,9662.555221974137,9668.392143010493,9674.229064046844,9680.0659850832,9678.95938631118,9677.85278753916,9676.746188767142,9675.63958999512,9674.5329912231,9673.42639245108,9672.31979367906,9671.21319490704,9670.10659613502,9668.999997363
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71398090239288,68.14891475499019,69.58450468779193,71.0207507007981,72.4576527940087,73.41986000580192,74.38250379976668,75.345584175903,76.30910113421085,77.27305467469026,78.23744479734123,79.20227150216373,80.16753478915777,81.13323465832337,82.09937110966052,82.49286615895967,82.88653377553062,83.28037395937342,83.67438671048802,84.06857202887446,84.46292991453271,84.85746036746278,85.25216338766467,85.64703897513837,86.04208712988391,86.41333497591799,86.78474437039064,87.15631531330177,87.52804780465146,87.8999418444397,88.27199743266648,88.64421456933177,89.01659325443559,89.38913348797796,89.76183526995885,89.4201255494338,89.07824968585815,88.73620767923187,88.39399952955502,88.05162523682755,87.7090848010495,87.36637822222085,87.02350550034156,86.68046663541169,86.33726162743125,86.4049658824153,86.47269207553758,86.54044020679808,86.60821027619677,86.6760022837337,86.74381622940886,86.81165211322224,86.87950993517381,86.94738969526361,87.01529139349164,87.06426315899564,87.11324821129416,87.1622465503872,87.21125817627474,87.26028308895677,87.30932128843334,87.35837277470442,87.40743754777,87.4565156076301,87.5056069542847,87.56635638267039,87.62710581105607,87.68785523944175,87.74860466782744,87.8093540962131,87.87010352459879,87.93085295298447,87.99160238137014,88.05235180975582,88.1131012381415,88.17285012231146,88.23259900648142,88.29234789065139,88.35209677482135,88.4118456589913,88.47159454316127,88.53134342733122,88.59109231150119,88.65084119567115,88.7105900798411
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.54678432206885,153.57612633940212,152.60847605199973,151.64383345986172,150.68219856298813,148.0676702061519,145.46810929164226,142.88351581945935,140.31388978960305,137.75923120207338,135.2195400568704,132.6948163539941,130.18506009344443,127.6902712752214,125.21044989932508,122.1716881797796,119.1521942481224,116.15196810435344,113.17100974847273,110.20931918048024,107.26689640037608,104.34374140816011,101.4398542038324,98.55523478739298,95.68988315884177,93.32034203956458,90.96635894006842,88.6279338603533,86.30506680041923,83.99775776026618,81.70600673989419,79.42981373930324,77.16917875849332,74.92410179746444,72.6945828562166,71.06533496648179,69.44690889840902,67.8393046519983,66.24252222724964,64.656561624163,63.08142284273843,61.51710588297588,59.96361074487539,58.42093742843694,56.88908593366054,56.1430122532025,55.40121826339509,54.66370396423829,53.930469355732136,53.2015144378766,52.47683921067169,51.75644367411741,51.04032782821376,50.32849167296072,49.620935208358325,48.85979580326353,48.10344608853837,47.35188606418282,46.60511573019691,45.8631350865806,45.12594413333393,44.39354287045689,43.66593129794948,42.94310941581167,42.2250772240435,41.79386639277257,41.36265556150165,40.93144473023072,40.50023389895979,40.06902306768886,39.63781223641793,39.206601405147005,38.77539057387608,38.34417974260514,37.91296891133421,37.557149181907,37.20132945247979,36.84550972305258,36.48968999362537,36.13387026419815,35.77805053477095,35.42223080534374,35.06641107591652,34.71059134648931,34.3547716170621
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.45497314417853,36.163357755790976,36.871178064837366,37.57843407131767,38.28512577523192,38.46124490138099,38.63721448621184,38.81303452972449,38.988705031918926,39.16422599279516,39.33959741235319,39.51481929059299,39.6898916275146,39.86481442311799,40.03958767740318,39.543453671517845,39.04769709181659,38.55231793829942,38.057316210966334,37.56269190981733,37.06844503485242,36.5745755860716,36.081083563474856,35.5879689670622,35.09523179683363,34.73469179001514,34.37442523940812,34.01443214501256,33.65471250682848,33.29526632485585,32.936093599094704,32.577194329545016,32.218568516206794,31.860216159080046,31.50213725816476,29.992448643526764,28.483945605164024,26.976628143076564,25.47049625726436,23.965549947727425,22.46178921446576,20.95921405747936,19.457824476768224,17.957620472332355,16.45860204417175,16.363024420035497,16.26751758095391,16.172081526927,16.076716257954757,15.981421774037182,15.886198075174288,15.791045161366062,15.695963032612504,15.60095168891362,15.506011130269409,15.309283950704836,15.112708855875995,14.916285845782893,14.720014920425529,14.523896079803892,14.327929323918005,14.132114652767848,13.93645206635342,13.740941564674737,13.545583147731788,13.402288094039015,13.259103524957473,13.116029440487146,12.973065840628047,12.83021272538017,12.687470094743516,12.544837948718085,12.402316287303872,12.259905110500888,12.117604418309128,11.997753449697434,11.877994991689118,11.758329044284176,11.638755607482608,11.519274681284411,11.399886265689592,11.280590360698149,11.161386966310074,11.042276082525376,10.923257709344057
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.4244072697187,14.771012587027524,15.118463511926477,15.466760044415548,15.815902184494746,14.758269214100176,13.697871376874604,12.634708672818038,11.568781101930474,10.500088664211908,9.428631359662344,8.354409188281785,7.277422150070225,6.197670245027668,5.115153473154114,4.704795546428523,4.293381976967635,3.8809127647714488,3.4673879098399665,3.052807412173185,2.637171271771108,2.220479488633732,1.8027320627610588,1.3839289941530886,0.9640702828098208,0.9208627615530994,0.877544168322088,0.8341145031167867,0.7905737659371949,0.7469219567833131,0.7031590756551414,0.6592851225526793,0.6153000974759272,0.571204000424885,0.5269968313995526,0.5146594279661071,0.5022899426711528,0.4898883755146895,0.4774547264967173,0.4649889956172362,0.4524911828762462,0.4399612882737473,0.4273993118097394,0.4148052534842226,0.4021791132971969,0.4005688064752206,0.3989533723809561,0.3973328110144033,0.3957071223755623,0.394076306464433,0.3924403632810156,0.3907992928253101,0.3891530950973162,0.3875017700970341,0.3858453178244638,0.3747585140797159,0.3636438646391042,0.3525013695026286,0.341331028670289,0.3301328421420856,0.3189068099180183,0.3076529319980872,0.2963712083822922,0.2850616390706332,0.2737242240631105,0.2705101721160784,0.2672876880573224,0.2640567718868425,0.2608174236046386,0.2575696432107109,0.2543134307050592,0.2510487860876835,0.247775709358584,0.2444942005177605,0.2412042595652131,0.2461114904248808,0.2510296023200957,0.2559585952508576,0.2608984692171668,0.265849224219023,0.2708108602564265,0.2757833773293771,0.2807667754378747,0.2857610545819196,0.2907662147615115
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096097042947638,6.172194085895276,5.248291128842914,4.324388171790552,3.4004852147381897,3.232805935864868,3.0651266569915445,2.897447378118222,2.7297680992449003,2.562088820371577,2.394409541498255,2.226730262624933,2.05905098375161,1.891371704878288,1.723692426004965,1.585459189572792,1.4472259531406193,1.308992716708446,1.1707594802762733,1.0325262438441,0.8942930074119272,0.7560597709797542,0.6178265345475812,0.4795932981154081,0.341360061683235,0.3214578288638526,0.3015555960444702,0.2816533632250878,0.2617511304057053,0.2418488975863229,0.2219466647669404,0.202044431947558,0.1821421991281755,0.1622399663087931,0.1423377334894107,0.1383612890164132,0.1343848445434157,0.1304084000704182,0.1264319555974208,0.1224555111244232,0.1184790666514258,0.1145026221784283,0.1105261777054308,0.1065497332324333,0.1025732887594358,0.1006204153437605,0.0986675419280851,0.0967146685124098,0.0947617950967344,0.0928089216810591,0.0908560482653837,0.0889031748497084,0.086950301434033,0.0849974280183577,0.0830445546026823,0.081246122315113,0.0794476900275436,0.0776492577399742,0.0758508254524049,0.0740523931648355,0.0722539608772661,0.0704555285896967,0.0686570963021274,0.066858664014558,0.0650602317269886,0.0625685953171217,0.0600769589072549,0.057585322497388,0.0550936860875211,0.0526020496776542,0.0501104132677873,0.0476187768579204,0.0451271404480535,0.0426355040381867,0.0401438676283198,0.0373786954451778,0.0346135232620357,0.0318483510788937,0.0290831788957517,0.0263180067126097,0.0235528345294677,0.0207876623463257,0.0180224901631837,0.0152573179800417,0.0124921457968996
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4643602926392,96.15526863770042,93.84389203518364,91.53023048508884,89.21428398741605,85.4085946437104,81.59918106144715,77.78604324062634,73.96918118124795,70.14859488331194,66.3242843468184,62.49624957176727,58.66449055815856,54.82900730599227,50.989799815268405,49.01920890520721,47.04669674417936,45.072263332184846,43.09590866922368,41.11763275529584,39.13743559040136,37.15531717454021,35.171277507712404,33.18531658991794,31.19743442115681,30.27981238865916,29.36129662469987,28.441887129278943,27.5215839023964,26.6003869440522,25.678296254246384,24.75531183297893,23.83143368024984,22.90666179605912,21.98099618040677,21.67879788350924,21.376301354873327,21.07350659449904,20.770413602386363,20.467022378535308,20.16333292294588,19.859345235618058,19.55505931655186,19.25047516574729,18.94559278320433,18.803114445821176,18.6604923214744,18.517726410163984,18.37481671188993,18.23176322665225,18.08856595445094,17.945224895285996,17.801740049157416,17.658111416065204,17.514338996009357,17.262932712794896,17.01128108989434,16.7593841273077,16.50724182503497,16.254854183076148,16.00222120143124,15.749342880100238,15.496219219083148,15.242850218379967,14.9892358779907,14.658372116088849,14.327508354187,13.996644592285149,13.665780830383298,13.334917068481444,13.004053306579596,12.673189544677744,12.342325782775893,12.01146202087404,11.68059825897219,11.377724266052264,11.074850273132345,10.77197628021242,10.469102287292497,10.16622829437257,9.863354301452649,9.560480308532725,9.2576063156128,8.954732322692875,8.651858329772951
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7515021593825,224.26293590209508,222.7791205281376,221.3000560375101,219.82574243021256,217.60393846547456,215.39097853893745,213.18686265060137,210.99159080046624,208.8051629885321,206.6275792147989,204.4588394792668,202.29894378193552,200.14789212280525,198.00568450187603,195.7325689746705,193.46907918220884,191.21521512449104,188.9709768015172,186.73636421328703,184.5113773598009,182.29601624105857,180.0902808570601,177.89417120780553,175.70768729329478,175.4327472203981,175.1564884997207,174.8789111312626,174.60001511502384,174.3198004510043,174.03826713920412,173.7554151796232,173.47124457226158,173.18575531711926,172.89894741419627,170.90627680499242,168.9223867363152,166.94727720816454,164.98094822054043,163.02339977344292,161.074631866872,159.13464450082768,157.20343767530994,155.28101139031878,153.36736564585422,152.59186985240896,151.81825896312515,151.04653297800277,150.2766918970418,149.50873572024224,148.74266444760414,147.97847807912743,147.2161766148122,146.45576005465836,145.69722839866597,143.05486510872714,140.42626298535288,137.8114220285432,135.2103422382981,132.62302361461758,130.04946615750163,127.4896698669503,124.94363474296344,122.41136078554128,119.89284799468362,117.63129753669295,115.3819267607582,113.14473566687931,110.9197242550563,108.70689252528912,106.50624047757788,104.31776811192248,102.141475428323,99.97736242677937,97.82542910729158,95.931616165766,94.04832986021684,92.17557019064417,90.31333715704793,88.46163075942809,86.62045099778476,84.78979787211786,82.96967138242739,81.16007152871339,79.36099831097582
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64703153617943,9.566927894346978,9.487112651502644,9.407585807646427,9.328347362778327,9.218792066237231,9.109688032010324,9.001035260097606,8.892833750499076,8.78508350321473,8.677784518244573,8.570936795588604,8.464540335246822,8.358595137219226,8.253101201505821,8.09864563244756,7.944911459849989,7.791898683713102,7.639607304036901,7.488037320821385,7.337188734066558,7.187061543772416,7.03765574993896,6.888971352566189,6.741008351654104,6.638777086074136,6.537014235960046,6.435719801311833,6.334893782129495,6.234536178413034,6.1346469901624525,6.035226217377748,5.93627386005892,5.837789918205969,5.739774391818895,5.503379691133607,5.2682563651777325,5.034404413951273,4.801823837454228,4.570514635686593,4.340476808648376,4.111710356339571,3.88421527876018,3.657991575910202,3.43303924778964,3.3840060960014218,3.335204252453088,3.2866337171446363,3.2382944900760684,3.190186571247384,3.1423099606585843,3.094664658309666,3.047250664200633,3.000067978331482,2.953116600702216,2.895203808001978,2.83759102434017,2.780278249716788,2.723265484131834,2.6665527275853056,2.6101399800772063,2.5540272416075336,2.4982145121762884,2.442701791783471,2.38748908042908,2.349400663375857,2.311312246322634,2.273223829269411,2.235135412216188,2.1970469951629648,2.1589585781097425,2.12087016105652,2.082781744003296,2.0446933269500733,2.00660490989685,1.977299916744232,1.947994923591614,1.918689930438996,1.889384937286378,1.86007994413376,1.8307749509811413,1.801469957828524,1.7721649646759057,1.742859971523287,1.713554978370669
IMAGE 3.0.2,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
