Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52987.1032225928,52819.7454458508,52655.6879818136,52494.9308349916,52337.4739788144,51437.67229638281,50541.7768964912,49649.78778561959,48761.7049528028,47877.5284025512,46782.2178133768,45689.5935853272,44599.6557169588,43512.4042160142,42427.8390770618,40912.9026116636,39399.8610435484,37888.714362270206,36379.4625785002,34872.105678652,32951.5543272578,31034.6593289536,29121.4206993494,27211.8384260504,25305.9125124262,24053.253196424404,22802.3152854696,21553.0987846878,20305.603696953,19059.8300203912,18357.6006402466,17657.3237481998,16958.9993432382,16262.6274261014,15568.2079988146,14818.6778329768,14071.0346354938,13325.2784178328,12581.409178993796,11839.4269082558,11307.5749056628,10776.380878081802,10245.8448165008,9715.9667189258,9186.7465856358,8803.474378795801,8420.4793954438,8037.7616358588,7655.3211017618,7273.1577904318,6891.2717043108005,6509.662841956801,6128.331204369801,5747.2767909918,5366.499601386799,5219.2608297980005,5072.278158785,4925.5515873922,4779.0811158482,4632.8667461974,4486.9084748434,4341.2063043886,4195.7602347826,4050.570264069801,3905.6363946538,3845.5850422792,3785.5336888794,3725.4823367778,3665.430983403201,3605.3796310034,3545.3282789018,3485.276925502,3425.2255731274,3365.1742210258003,3305.122867626,3222.1387014764005,3139.1545345998,3056.1703684502,2973.1862025736004,2890.202035424,2807.2178695474,2724.2337033978,2641.2495365212,2558.2653703716,2475.281204495
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.424237721303,11174.848475442608,11312.272713163911,11449.696950885214,11587.12118860652,11365.827044676787,11144.532900747055,10923.238756817324,10701.944612887592,10480.65046895786,10269.96298335404,10059.275497750225,9848.588012146403,9637.900526542584,9427.213040938765,9182.369406370126,8937.525771801491,8692.682137232852,8447.838502664215,8202.994868095577,8121.082421153723,8039.16997421187,7957.257527270015,7875.345080328161,7793.432633386307,7800.344759818954,7807.2568862516,7814.169012684245,7821.081139116891,7827.993265549536,7709.4276474306225,7590.862029311707,7472.296411192794,7353.730793073879,7235.165174954965,7127.707786928714,7020.250398902466,6912.793010876216,6805.335622849965,6697.878234823715,6617.565701642053,6537.253168460392,6456.940635278729,6376.628102097066,6296.315568915404,6320.201876871864,6344.088184828325,6367.974492784786,6391.860800741246,6415.747108697706,6439.633416654167,6463.519724610627,6487.406032567088,6511.292340523548,6535.178648480009,6568.328125708971,6601.477602937934,6634.627080166896,6667.776557395858,6700.92603462482,6734.075511853783,6767.224989082745,6800.374466311707,6833.523943540669,6866.673420769632,6899.083330082,6931.493239394366,6963.903148706736,6996.313058019104,7028.72296733147,7061.132876643838,7093.542785956206,7125.952695268573,7158.3626045809415,7190.772513893307,7212.602226397415,7234.431938901523,7256.261651405632,7278.091363909739,7299.921076413845,7321.750788917954,7343.580501422061,7365.410213926168,7387.239926430275,7409.069638934382
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5876073959118,65.89551166182359,66.20341592773539,66.51132019364717,66.81922445955895,67.37305226253017,67.92688006550138,68.48070786847259,69.0345356714438,69.588363474415,70.08820806193415,70.58805264945329,71.08789723697244,71.58774182449157,72.08758641201071,70.50008000204991,68.91257359208913,67.32506718212834,65.73756077216754,64.15005436220675,62.400598305889744,60.65114224957275,58.90168619325574,57.15223013693875,55.40277408062175,54.16615857109939,52.92954306157703,51.69292755205467,50.45631204253232,49.21969653300995,47.96308723998683,46.70647794696371,45.44986865394058,44.19325936091746,42.936650067894334,42.60075450508147,42.26485894226861,41.92896337945575,41.59306781664287,41.257172253830014,40.55938920965329,39.86160616547658,39.16382312129985,38.466040077123125,37.7682570329464,37.5488252590255,37.3293934851046,37.10996171118369,36.890529937262784,36.67109816334188,36.451666389420986,36.23223461550008,36.01280284157917,35.79337106765827,35.57393929373736,35.292026946376566,35.01011459901577,34.72820225165498,34.44628990429418,34.16437755693338,33.88246520957259,33.60055286221179,33.318640514851,33.0367281674902,32.7548158201294,32.62235700443683,32.489898188744256,32.35743937305169,32.22498055735911,32.09252174166654,31.96006292597397,31.8276041102814,31.695145294588823,31.56268647889625,31.43022766320368,31.159811741355824,30.889395819507968,30.618979897660108,30.34856397581225,30.07814805396439,29.80773213211654,29.537316210268685,29.26690028842083,28.99648436657297,28.72606844472511
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.5382717977689,151.56589231339598,149.60331154688126,147.65052949822467,145.70754616742627,144.54808048058084,143.39314371748867,142.2427358781498,141.09685696256415,139.95550697073185,138.86885088550326,137.7863761320706,136.7080827104337,135.6339706205927,134.56403986254753,131.06412198818012,127.5855490557358,124.12832106521462,120.69243801661656,117.2778999099416,113.3185452072866,109.38459915282304,105.47606174655094,101.59293298847028,97.73521287858108,94.30053237321428,90.88835431315016,87.49867869838872,84.13150552892994,80.78683480477385,77.7217425991928,74.67723895225137,71.65332386394952,68.64999733428728,65.66725936326463,65.11779913792468,64.57062476866963,64.02573625549948,63.48313359841425,62.94281679741391,62.170220015752975,61.40172290990572,60.63732547987217,59.87702772565231,59.12082964724616,58.72596075384006,58.332374745807,57.94007162314697,57.54905138585996,57.15931403394599,56.77085956740505,56.383687986237135,55.997799290442245,55.61319348002039,55.22987055497157,54.77655774914056,54.3251128878282,53.875535971034445,53.42782699875936,52.98198597100287,52.53801288776504,52.09590774904583,51.65567055484525,51.2173013051633,50.7808,50.57375,50.3667,50.15965,49.9526,49.74555,49.5385,49.33145,49.1244,48.91735,48.7103,48.43657,48.16284,47.88911,47.61538,47.34165,47.06792,46.79419,46.52046,46.24673,45.973
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15662171944339,33.56811682245176,32.980509539025086,32.39379986916339,31.80798781286665,31.60573663115953,31.403769058970493,31.202085096299523,31.000684743146635,30.79956799951181,30.568027744614216,30.336820568924704,30.10594647244328,29.875405455169947,29.64519751710471,29.22314707945539,28.8017405710779,28.38097799197223,27.96085934213838,27.54138462157636,27.11982082611176,26.698905398588707,26.278638339007205,25.859019647367248,25.44004932366884,25.124742786443324,24.809916627828503,24.49557084782437,24.181705446430943,23.86832042364821,23.613260984677627,23.35858720883309,23.1042990961146,22.85039664652217,22.5968798600558,22.57792716746552,22.55897511919826,22.540023715254023,22.52107295563281,22.502122840334625,22.50444380278744,22.50673029395844,22.508982313847607,22.511199862454944,22.51338293978046,22.506635267027683,22.499867870831206,22.49308075119103,22.486273908107144,22.47944734157955,22.472601051608265,22.46573503819328,22.45884930133457,22.45194384103218,22.44501865728608,22.428308997522805,22.411595937165792,22.39487947621504,22.37815961467054,22.3614363525323,22.344709689800325,22.327979626474605,22.311246162555136,22.29450929804193,22.277769032934984,22.21807767587552,22.158455315073297,22.0989019505283,22.03941758224055,21.980002210210028,21.92065583443675,21.861378454920708,21.8021700716619,21.743030684660333,21.683960293916,21.63504471090122,21.58618097799208,21.53736909518857,21.48860906249069,21.43990087989844,21.391244547411823,21.342640065030853,21.294087432755507,21.2455866505858,21.19713771852171
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.92466444862649,97.0845703101564,95.25088458458988,93.42360727192684,91.60273837216724,89.28167305218078,86.9690013936785,84.66472339666039,82.36883906112651,80.08134838707679,78.48023575557082,76.88483366032463,75.2951421013382,73.71116107861154,72.13289059214462,68.86212973940937,65.60386721487382,62.35810301853792,59.12483715040173,55.90406961046523,52.62586889781252,49.36044885431021,46.107809479958334,42.86795077475684,39.640872738705774,37.57051509066451,35.50827248516548,33.45414492220869,31.40813240179413,29.370234923921807,27.98298149993649,26.601195529590765,25.224877012884644,23.854025949818126,22.488642340391223,22.23277805659158,21.977784545604813,21.723661807430915,21.47040984206988,21.21802864952172,20.890647751050068,20.56445683195265,20.239455892229465,19.915644931880507,19.59302395090578,19.3716444083362,19.15102942840075,18.93117901109943,18.71209315643226,18.493771864399218,18.27621513500032,18.05942296823555,17.843395364104918,17.628132322608426,17.413633843746066,17.262809785557433,17.11247698821636,16.962635451722853,16.813285176076903,16.664426161278517,16.51605840732769,16.368181914224426,16.220796681968725,16.073902710560578,15.9275,15.83413,15.740760000000002,15.64739,15.55402,15.46065,15.367280000000004,15.27391,15.18054,15.08717,14.9938,14.90061,14.80742,14.71423,14.621040000000002,14.52785,14.43466,14.34147,14.24828,14.15509,14.0619
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.34492364896835,223.45247810225828,221.56748265986988,219.6899373218032,217.81984208805804,216.8544685128325,215.8908474984528,214.9289790449187,213.9688631522303,213.01049982038768,211.6512612225061,210.29637305364577,208.94583531380675,207.5996480029889,206.2578111211924,202.15933101252085,198.08330811700333,194.0297424346397,189.9986339654301,185.98998270937443,181.6320868420175,177.29912646543653,172.99110157963162,168.70801218460264,164.44985828034964,160.57412021607254,156.72089378295306,152.89017898099118,149.081975810187,145.2962842705405,141.76277988398198,138.2502029839287,134.7585535703805,131.28783164333748,127.83803720279958,126.97242409494464,126.10974869892458,125.25001101473934,124.39321104238908,123.53934878187364,122.78302757024872,122.02896825477664,121.2771708354574,120.52763531229104,119.78036168527753,119.11562191630904,118.45256017918123,117.7911764738941,117.13147080044764,116.4734431588418,115.81709354907667,115.16242197115224,114.50942842506842,113.85811291082533,113.20847542842286,112.571714941814,111.9365479563128,111.30297447191931,110.6709944886335,110.0406080064554,109.41181502538495,108.7846155454222,108.15900956656712,107.53499708881974,106.91257811218004,106.18372903771792,105.45732081505714,104.73335344419768,104.0118269251395,103.29274125788262,102.5760964424271,101.86189247877287,101.15012936691993,100.44080710686832,99.73392569861802,99.05405202461434,98.3764186301257,97.70102551515208,97.02787267969347,96.3569601237499,95.68828784732138,95.02185585040787,94.3576641330094,93.69571269512596,93.03600153675754
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63734055735482,9.547418486123068,9.457657363304747,9.36805718889986,9.2786179629084,9.238733077178733,9.198909702850685,9.15914783992426,9.119447488399455,9.079808648276275,9.0557596375487,9.031740719037789,9.007751892743531,8.98379315866594,8.959864516805004,8.739560239415972,8.519685471702571,8.300240213664798,8.081224465302654,7.862638226616141,7.58086055394566,7.29964243384443,7.018983866312444,6.738884851349708,6.459345388956219,6.199720920882914,5.940616239135216,5.682031343713131,5.423966234616655,5.1664209118457896,4.924277858468178,4.682623857118082,4.441458907795497,4.200783010500428,3.9605961652328703,3.919289921977272,3.878060899715776,3.836909098448385,3.795834518175096,3.754837158895912,3.723578956896128,3.692377814533339,3.6612337318075454,3.630146708718748,3.599116745266945,3.576775855068994,3.554473917811527,3.5322109334945444,3.509986902118048,3.487801823682034,3.465655698186505,3.443548525631462,3.4214803060169032,3.399451039342829,3.3774607256092386,3.360910891851418,3.344388560581797,3.327893731800375,3.3114264055071514,3.2949865817021275,3.2785742603853043,3.262189441556679,3.2458321252162534,3.2295023113640267,3.2132,3.19872,3.1842400000000004,3.169760000000001,3.1552800000000003,3.1408,3.1263200000000007,3.1118400000000004,3.09736,3.0828800000000003,3.0684,3.05778,3.04716,3.0365400000000005,3.02592,3.0153,3.0046800000000005,2.9940600000000006,2.9834400000000003,2.9728200000000005,2.9622
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-H13 2.1,START_Net-zero_noLandUse_CDRlim,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
