Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.58838230147408,23.806493907872813,21.024605514271546,18.242717120670275,15.460828727069009,15.806229913253857,16.151631099438703,16.497032285623547,16.842433471808395,17.18783465799324,17.53165044336522,17.875466228737203,18.219282014109183,18.563097799481163,18.906913584853143,19.20803885015504,19.509164115456944,19.81028938075884,20.11141464606074,20.41253991136264,20.70299975301435,20.99345959466606,21.28391943631777,21.57437927796948,21.864839119621184,22.210975355273817,22.55711159092645,22.90324782657908,23.24938406223171,23.59552029788433,23.944394953122824,24.29326960836132,24.64214426359981,24.991018918838297,25.339893574076783,25.6419700798664,25.94404658565602,26.24612309144564,26.548199597235257,26.85027610302487,27.15478836097244,27.459300618920004,27.763812876867576,28.06832513481514,28.372837392762705,28.71424625144606,29.055655110129425,29.397063968812777,29.73847282749613,30.07988168617949,30.42332274045025,30.766763794721008,31.110204848991764,31.45364590326253,31.797086957533285,32.125971149795,32.45485534205672,32.783739534318435,33.112623726580146,33.441507918841864,33.769700299839776,34.09789268083771,34.42608506183562,34.75427744283354,35.08246982383146
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.107113208212621,3.6311667552588496,3.155220302305077,2.679273849351304,2.2033273963975315,2.2444001599697696,2.285472923542008,2.3265456871142467,2.3676184506864844,2.408691214258723,2.449763977830961,2.4908367414032004,2.531909504975438,2.5729822685476766,2.6140550321199147,2.66144981987656,2.708844607633204,2.7562393953898483,2.8036341831464924,2.8510289709031365,2.8969554175588867,2.942881864214637,2.988808310870387,3.034734757526137,3.080661204181887,3.140414529537725,3.200167854893564,3.259921180249402,3.3196745056052404,3.3794278309610783,3.440037688625772,3.5006475462904656,3.561257403955159,3.621867261619852,3.682477119284545,3.754140322458748,3.825803525632952,3.897466728807155,3.9691299319813584,4.040793135155561,4.112823423604989,4.184853712054415,4.256884000503843,4.328914288953269,4.400944577402695,4.47962318805895,4.558301798715204,4.636980409371458,4.715659020027712,4.794337630683966,4.873179390351431,4.952021150018895,5.03086290968636,5.109704669353824,5.188546429021288,5.263268676155688,5.337990923290088,5.412713170424488,5.487435417558887,5.562157664693286,5.636839124574884,5.711520584456481,5.786202044338078,5.860883504219675,5.935564964101272
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2744368339477289,0.2591880980703996,0.2439393621930704,0.2286906263157411,0.2134418904384118,0.2202108743415549,0.226979858244698,0.233748842147841,0.2405178260509841,0.2472868099541271,0.2540557938572702,0.2608247777604133,0.2675937616635564,0.2743627455666995,0.2811317294698425,0.2810306998593478,0.2809296702488532,0.2808286406383585,0.2807276110278638,0.2806265814173692,0.2803706397374494,0.2801146980575296,0.2798587563776097,0.2796028146976899,0.27934687301777,0.2788619308873956,0.2783769887570211,0.2778920466266467,0.2774071044962723,0.2769221623658978,0.2765449851533844,0.276167807940871,0.2757906307283575,0.2754134535158441,0.2750362763033306,0.2745176576361247,0.2739990389689187,0.2734804203017127,0.2729618016345067,0.2724431829673007,0.2719178289927284,0.2713924750181561,0.2708671210435838,0.2703417670690115,0.2698164130944392,0.2687454992231957,0.2676745853519521,0.2666036714807086,0.2655327576094651,0.2644618437382215,0.2633774592522453,0.2622930747662693,0.2612086902802931,0.2601243057943169,0.2590399213083407,0.257618771454049,0.2561976215997573,0.2547764717454656,0.2533553218911739,0.2519341720368821,0.2504995515678578,0.2490649310988334,0.2476303106298091,0.2461956901607847,0.2447610696917603
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.250556129912457,1.1898948251032706,1.1292335202940844,1.0685722154848978,1.0079109106757116,0.9732159381513624,0.9385209656270134,0.9038259931026642,0.8691310205783151,0.8344360480539659,0.7986431333611247,0.7628502186682837,0.7270573039754424,0.6912643892826013,0.6554714745897601,0.6272543608595141,0.5990372471292683,0.5708201333990223,0.5426030196687763,0.5143859059385303,0.4858943066661614,0.4574027073937924,0.4289111081214234,0.4004195088490545,0.3719279095766855,0.3543059377723879,0.3366839659680903,0.3190619941637928,0.3014400223594952,0.2838180505551976,0.2660862845340508,0.248354518512904,0.2306227524917573,0.2128909864706105,0.1951592204494637,0.185442432258309,0.1757256440671543,0.1660088558759995,0.1562920676848448,0.14657527949369,0.1368035941941107,0.1270319088945314,0.117260223594952,0.1074885382953727,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.1383502539388,5.423459746206625,4.708569238474448,3.993678730742272,3.278788223010096,3.337068316197579,3.395348409385062,3.453628502572545,3.511908595760028,3.570188688947511,3.6284238995064326,3.6866591100653534,3.744894320624275,3.803129531183196,3.8613647417421175,3.927993003842094,3.9946212659420697,4.061249528042046,4.127877790142022,4.194506052241997,4.259024830799569,4.323543609357141,4.3880623879147125,4.452581166472283,4.517099945029855,4.600424544954818,4.683749144879778,4.76707374480474,4.850398344729702,4.933722944654663,5.018281816865073,5.102840689075483,5.187399561285895,5.271958433496304,5.356517305706715,5.454742938314191,5.552968570921667,5.651194203529142,5.749419836136617,5.847645468744092,5.946364810265748,6.045084151787403,6.143803493309059,6.242522834830712,6.341242176352368,6.446963207929661,6.552684239506957,6.65840527108425,6.764126302661544,6.8698473342388375,6.975860102901784,7.08187287156473,7.187885640227677,7.293898408890621,7.399911177553567,7.4980694862182,7.596227794882834,7.694386103547465,7.792544412212098,7.890702720876731,7.98879370559852,8.08688469032031,8.184975675042102,8.283066659763891,8.38115764448568
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660159330248953,0.0617535668649482,0.057491200705001,0.0532288345450539,0.0489664683851068,0.0499305750165234,0.05089468164794,0.0518587882793566,0.0528228949107732,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,58355.68917260954,57999.23271418863,57642.67972849522,57286.030234217535,56929.284225324125,56682.90431811272,56436.44993629056,56189.92107817545,55943.31774902227,55696.63993522612,54027.72538033288,52358.9038843379,50690.17545801598,49021.54010840183,47352.99782116463,44572.64555452915,41792.93507062266,39013.866405460016,36235.43953367422,33457.65445744882,32677.230123016885,31896.93792710852,31116.7778899188,30336.75001137276,29556.854284444024,28902.52169920561,28248.29618942862,27594.17775845021,26940.166426010943,26286.262159561786,25353.13345255732,24420.306515388183,23487.78134441092,22555.55794303418,21623.636308368365,20295.722394885936,18968.256200018783,17641.237720731006,16314.666961069404,14988.543923883824,13926.555245724585,12864.958095771046,11803.752464407007,10742.938358251744,9682.515777035103,9293.51200441477,8904.671434432634,8515.994059929897,8127.4798827475615,7739.128903844751,7768.769833690526,7798.436985784927,7828.1303640200285,7857.849964808972,7887.595788636673,7912.387758554571,7937.203865212004,7962.044109423562,7986.908487267096,8011.797003708852,8031.654135138366,8051.51126651433,8071.368398906668,8091.225530285981,8111.082661683117,8126.692193346081,8142.301724960344,8157.91125663878,8173.520788271742,8189.130319950856,8200.958483654622,8212.786647415965,8224.614811143909,8236.442974863825,8248.271138623468,8257.852353986962,8267.43356933998,8277.014784735175,8286.59600009532,8296.177215488187
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,58581.70311012467,58209.12838301819,57836.45829456061,57463.69286357641,57090.83208397884,56829.07436199666,56567.24255825148,56305.3366711337,56043.35670589101,55781.30264900644,54110.20097645394,52439.1944597258,50768.283109408,49097.4669326478,47426.74591509131,44643.712671302375,41861.32289700076,39079.5766281921,36298.47383953525,33518.01453318809,32737.977432152336,31958.07238485322,31178.29941148512,30398.658511971167,29619.149679285896,28965.169856790297,28311.29700069582,27657.531114342222,27003.87221746541,26350.320277532,25417.342435070703,24484.666336869668,23552.29197926625,22620.21936568581,21688.44849323662,20360.35463912558,19032.70885432656,17705.51113580422,16378.761487606203,15052.459912576756,13990.614516983334,12929.160666154006,11868.098350494776,10807.427576603914,9747.148344206284,9358.380640182217,8969.77604773364,8581.33455970097,8193.056177957204,7804.940903419496,7834.925825823318,7864.936769968921,7894.973739735614,7925.036731561177,7955.125745904268,7980.241210038949,8005.380638541112,8030.544032218314,8055.731387152375,8080.942708310767,8101.157389811748,8121.37207125173,8141.586753708731,8161.801435152313,8182.016116615124,8197.961362729513,8213.906608789111,8229.851854922239,8245.79710100123,8261.742347135129,8273.863667300564,8285.984987531376,8298.106307722785,8310.227627907732,8322.348948136541,8332.200150688177,8342.05135322803,8351.902555817065,8361.7537583651,8371.604960951763
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11455.353765862405,11286.860895539454,11118.469381898674,10950.179224940062,10781.990424663622,10738.537236539149,10695.10873859796,10651.70493084006,10608.325813265446,10564.971385874123,10314.54689242938,10064.274675953098,9814.154736445276,9564.18707390591,9314.371688335004,9084.79462073882,8855.357436428996,8626.060135405529,8396.902717668414,8167.885183217659,8194.72894552206,8221.554559652881,8248.362025610119,8275.151343393774,8301.922513003852,8329.854418618686,8357.767446402393,8385.661596354965,8413.536868476407,8441.393262766716,8445.703806424262,8450.010056581823,8454.312013239396,8458.609676396987,8462.903046054595,8406.731107941345,8350.592414184019,8294.486964782614,8238.414759737132,8182.3757990475715,8177.259685095992,8172.145171039066,8167.032256876791,8161.920942609171,8156.811228236202,8168.8171232565055,8180.81395967166,8192.801737481663,8204.780456686516,8216.75011728622,8246.061562101942,8275.353125463364,8304.624807370488,8333.876607823311,8363.10852682184,8387.9810222013,8412.83634720885,8437.674501844482,8462.495486108199,8487.2993,8509.33084,8531.36238,8553.39392,8575.42546,8597.457,8615.22386,8632.990720000002,8650.757580000001,8668.524440000001,8686.2913,8700.391880000001,8714.492460000001,8728.593040000002,8742.69362,8756.7942,8767.45362,8778.11304,8788.77246,8799.43188,8810.0913
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.72742138971225,65.64229071982871,65.55680393547026,65.47096103663688,65.38476202332858,65.32191590517745,65.25859778330576,65.19480765771354,65.13054552840076,65.06581139536742,64.9403387176032,64.8146922622821,64.68887202940415,64.56287801896933,64.43671023097764,64.07073380104707,63.70578426921335,63.34186163547648,62.9789658998365,62.61709706229336,62.39868782949421,62.18058279188696,61.96278194947156,61.74528530224807,61.528092850216446,61.33445597755893,61.141003806906106,60.947736338257975,60.75465357161456,60.56175550697583,60.33977264661056,60.11812686740389,59.89681816935578,59.67584655246627,59.45521201673533,58.97141597113846,58.48934688928557,58.00900477117661,57.530389616811625,57.05350142619059,56.6389162197424,56.22573418541408,55.81395532320561,55.40357963311699,54.99460711514824,54.71906465772799,54.44421010265209,54.17004344992053,53.896564699533286,53.62377385149039,53.44501787887982,53.26643714792737,53.08803165863304,52.90980141099681,52.73174640501871,52.53950671579223,52.34752223067711,52.155792949673376,51.96431887278099,51.7731,51.71016,51.64722,51.58428000000001,51.52134,51.4584,51.38276,51.30712,51.231480000000005,51.15584,51.0802,51.00074,50.92128,50.84182,50.76236,50.6829,50.60342,50.52394,50.44446000000001,50.36498,50.2855
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,147.21683735841677,143.93589772666974,140.6723685571756,137.4262498499343,134.19754160494583,132.49501998814364,130.8005089755968,129.11400856730532,127.43551876326912,125.76503956348829,121.11284512680466,116.48758234911747,111.8892512304268,107.31785177073256,102.77338397003489,97.59101412161937,92.43985110068732,87.31989490723882,82.23114554127376,77.17360300279225,75.43099249316207,73.69812803145804,71.97500961768019,70.2616372518285,68.558010933903,67.2079665526965,65.86538375536952,64.53026254192208,63.20260291235418,61.88240486666581,60.73247823322877,59.58891319550767,58.45170975350256,57.3208679072134,56.19638765664022,54.731251033817806,53.27486083737511,51.82721706731217,50.38831972362894,48.95816880632546,48.084124743973504,47.214999694467394,46.350793657807166,45.49150663399279,44.63713862302427,44.01162574889803,43.389438155618144,42.77057584318466,42.15503881159753,41.54282706085679,41.19848642760067,40.85555422260466,40.51403044586874,40.17391509739291,39.83520817717719,39.50497394666264,39.17609601368764,38.84857437825221,38.52240904035632,38.1976,37.9943,37.791,37.587700000000005,37.3844,37.1811,37.00166,36.82222,36.64278,36.46334,36.2839,36.096520000000005,35.90914000000001,35.72176,35.534380000000006,35.347,35.138580000000005,34.93016000000001,34.721740000000004,34.51332000000001,34.3049
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.30049820276744,31.682644636652608,31.0646485332105,30.44650989244112,29.828228714344466,29.492566534735342,29.156826631737417,28.82100900535069,28.485113655575155,28.149140582410823,27.69405234239597,27.23885910913453,26.783560882626507,26.32815766287189,25.872649449870696,25.671041362561123,25.46938643781306,25.26768467562652,25.06593607600148,24.86414063893796,24.71788514593776,24.571595535104542,24.42527180643832,24.278913959939068,24.132521995606808,23.93225617878477,23.731943931334644,23.531585253256456,23.33118014455018,23.13072860521584,23.011214396508528,22.89167226704678,22.7721022168306,22.65250424585996,22.532878354134883,22.406793586422097,22.280679428917285,22.15453588162044,22.028362944531555,21.902160617650644,21.80261775731963,21.70305160031249,21.60346214662924,21.503849396269867,21.40421334923437,21.32283877871902,21.241445083594307,21.160032263860227,21.07860031951679,20.997149250563982,20.92763139462693,20.858097139710253,20.78854648581396,20.71897943293804,20.649395981082503,20.572676170943687,20.49593833910372,20.419182485562608,20.34240861032036,20.265616713376964,20.189560868860795,20.11348717440788,20.03739563001822,19.96128623569181,19.885158991428646,19.81236945244324,19.739562827420645,19.66673911636084,19.59389831926383,19.52104043612962,19.44894026656515,19.376823187247982,19.304689198178128,19.232538299355586,19.16037049078035,19.09305587188732,19.025725450669945,18.95837922712821,18.891017201262127,18.82363937307169
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.09826373565127,14.863849960806544,13.615493273318812,12.353193673188072,11.07695116041432,9.794417757141018,8.498020602157874,7.187759695464892,5.86363503706207,4.52564662694941,4.405070119102777,4.283046403176963,4.159575479171968,4.034657347087792,3.908292006924433,3.7778011214157408,3.645836682867624,3.512398691280082,3.377487146653117,3.241102048986728,3.1487656004084825,3.0553926226049857,2.960983115576238,2.865537079322239,2.769054513842989,2.670069884376081,2.5700349859678147,2.468949818618189,2.366814382327205,2.263628677094863,2.2119161655731423,2.1596345272787114,2.106783762211568,2.0533638703717125,1.9993748517591456,1.9441129296110489,1.888275578068172,1.831862797130516,1.7748745867980804,1.7173109470708654,1.6894210586370932,1.6612207030402664,1.6327098802803863,1.6038885903574516,1.5747568332714628,1.5457410771488511,1.5164185093839857,1.4867891299768643,1.4568529389274891,1.4266099362358586,1.406589792827112,1.3863512005374996,1.365894159367021,1.345218669315677,1.3243247303834662,1.3031663343913806,1.2817891113611048,1.2601930612926393,1.2383781841859836,1.216344480041138,1.1941389024304228,1.1717148759388414,1.149072400566394,1.1262114763130808,1.103132103178902,1.084225019679945,1.0651341517214947,1.0458594993035506,1.026401062426113,1.0067588410891817,0.9948456214410696,0.982809878819962,0.9706516132258584,0.9583708246587592,0.945967513118664,0.9333918888533228,0.920693363457662,0.9078719369316812,0.8949276092753807,0.8818603804887604
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.4887545765194043,2.4565776787893583,2.424400781059312,2.3922238833292653,2.3600469855992188,2.3251050768855257,2.290163168171833,2.25522125945814,2.220279350744447,2.185337442030754,2.149490175738345,2.113642909445936,2.077795643153527,2.041948376861117,2.0061011105687085,1.9915664510617523,1.977031791554796,1.96249713204784,1.9479624725408835,1.933427813033927,1.917914388577008,1.902400964120088,1.886887539663168,1.871374115206248,1.8558606907493285,1.8492295582133265,1.842598425677325,1.835967293141323,1.829336160605321,1.8227050280693189,1.8165632780082983,1.8104215279472784,1.8042797778862585,1.7981380278252377,1.791996277764217,1.7763360385648033,1.7606757993653892,1.7450155601659751,1.7293553209665606,1.7136950817671466,1.6980593116914815,1.6824235416158164,1.6667877715401511,1.651152001464486,1.635516231388821,1.615843055894557,1.5961698804002928,1.5764967049060286,1.5568235294117647,1.5371503539175004,1.5175261166707343,1.497901879423969,1.4782776421772028,1.4586534049304367,1.4390291676836706,1.4144376983158409,1.389846228948011,1.3652547595801807,1.3406632902123503,1.3160718208445203,1.2913580058579448,1.2666441908713693,1.2419303758847935,1.2172165608982182,1.1925027459116426
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,94.60613528071508,92.46721835556784,90.32929083036392,88.19235270510332,86.05640397978597,84.97880078605259,83.90169232072024,82.82507858378892,81.74895957525865,80.67333529512942,75.38991367100111,70.10895788026977,64.83046792293538,59.55444379899798,54.28088550845753,50.35230315323845,46.42555708132886,42.50064729272878,38.577573787438176,34.65633656545708,32.585357871160646,30.51534765276985,28.446305910284693,26.37823264370517,24.3111278530313,23.413891789862657,22.517074776034963,21.62067681154824,20.72469789640246,19.82913803059765,19.32786479210458,18.8268252527476,18.32601941252668,17.825447271441845,17.32510882949309,16.889689802468894,16.45447399826507,16.019461416881615,15.58465205831853,15.150045922575822,14.933037185653625,14.716129126709683,14.49932174574399,14.28261504275655,14.066009017747366,13.9883025117395,13.910631134992308,13.832994887505787,13.75539376927994,13.677827780314765,13.643067923116394,13.60832297239956,13.573592928164254,13.53887779041048,13.504177559138238,13.469712442829788,13.435262128761735,13.40082661693409,13.366405907346843,13.332,13.295600000000002,13.259200000000003,13.222800000000005,13.186400000000004,13.15,13.116740000000002,13.083480000000002,13.050220000000005,13.016960000000005,12.9837,12.947200000000002,12.910700000000002,12.874200000000002,12.837700000000002,12.8012,12.7618,12.7224,12.683000000000002,12.6436,12.6042
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,220.04065035068297,217.7056358071912,215.3733594451141,213.0438212644517,210.71702126520404,209.27174230796504,207.82810406664728,206.3861065412508,204.94574973177544,203.50703363822143,201.36468803364693,199.2248666782196,197.08756957193933,194.9527967148064,192.82054810682044,190.5569329386376,188.29601027941496,186.03778012915257,183.7822424878504,181.5293973555084,180.9712769801374,180.4137160449557,179.85671454996353,179.30027249516067,178.7443898805472,177.78480170980677,176.8262842291849,175.86883743868157,174.91246133829677,173.95715592803046,172.75140652521904,171.54704689702442,170.34407704344656,169.1424969644855,167.94230666014124,166.20982316936372,164.4794086651402,162.75106314747077,161.0247866163552,159.3005790717938,158.0202204108195,156.74136669376924,155.46401792064307,154.18817409144097,152.91383520616293,151.93379200770167,150.95487873547657,149.9770953894876,149.00044196973477,148.0249184762181,147.18981465023316,146.35566176969206,145.52245983459486,144.69020884494148,143.85890880073194,143.04865833619323,142.23933290806522,141.4309325163479,140.62345716104122,139.81690684214527,138.9894264378665,138.16289933439828,137.33732553174056,136.5127050298933,135.68903782885658,134.95304444497108,134.21789184576045,133.48358003122468,132.75010900136377,132.0174787561777,131.2446119445228,130.47263938707306,129.70156108382844,128.93137703478897,128.16208723995467,127.50018672230394,126.83904138393324,126.17865122484255,125.51901624503188,124.86013644450124
AIM/CGE 2.2,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,6.989491739546174,6.750125150785482,6.511890765349386,6.274788583237888,6.038818604450991,5.865126189850155,5.692250280352942,5.520190875959352,5.348947976669383,5.178521582483039,5.076906977547346,4.975753222117994,4.87506031619498,4.774828259778306,4.675057052867971,4.595704893891643,4.516707808043556,4.43806579532371,4.359778855732106,4.281846989268742,4.230709282245375,4.179784642397713,4.129073069725759,4.078574564229511,4.028289125908968,3.9658487537085287,3.903688782105096,3.84180921109867,3.78021004068925,3.718891270876837,3.6741261605616287,3.629551634117092,3.585167691543224,3.540974332840025,3.496971558007498,3.4610900560328512,3.425354753787845,3.3897656512724783,3.354322748486752,3.3190260454306646,3.287877765421158,3.256852968848639,3.2259516557131045,3.1951738260145586,3.1645194797529976,3.134959800334039,3.1055180126492594,3.07619411669866,3.04698811248224,3.0179,2.99732,2.9767400000000004,2.956160000000001,2.9355800000000003,2.915,2.8971800000000005,2.87936,2.8615400000000006,2.84372,2.8259,2.80654,2.78718,2.7678200000000004,2.74846,2.7291,2.71328,2.6974600000000004,2.68164,2.66582,2.65
