Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1792366796857072,2.695173359371416,2.2111100390571226,1.7270467187428298,1.242983398428537,1.0558806637433258,0.8687779290581144,0.6816751943729029,0.4945724596876916,0.3074697250024801,0.2634747144409899,0.2194797038794997,0.1754846933180096,0.1314896827565193,0.0874946721950292,0.0885291455957876,0.089563618996546,0.0905980923973044,0.0916325657980628,0.0926670391988212,0.094638624493604,0.0966102097883868,0.0985817950831697,0.1005533803779525,0.1025249656727353,0.0974112659537674,0.0922975662347995,0.0871838665158316,0.0820701667968637,0.0769564670778958,0.0701589547770744,0.0633614424762529,0.0565639301754314,0.04976641787461,0.0429689055737885,0.0381919109282707,0.0334149162827529,0.0286379216372351,0.0238609269917173,0.0190839323461994,0.0191666810717015,0.0192494297972035,0.0193321785227055,0.0194149272482075,0.0194976759737095,0.0188701678745313,0.018242659775353,0.0176151516761748,0.0169876435769966,0.0163601354778183,0.0163844448262846,0.0164087541747508,0.0164330635232171,0.0164573728716833,0.0164816822201495,0.0161509023916132,0.0158201225630769,0.0154893427345405,0.0151585629060042,0.0148277830774679,0.0148185014352948,0.0148092197931218,0.0147999381509487,0.0147906565087757,0.0147813748666027,0.0145436040728674,0.0143058332791322,0.0140680624853969,0.0138302916916617,0.0135925208979265,0.0135430541954574,0.0134935874929883,0.0134441207905192,0.0133946540880502,0.0133451873855811,0.0131332129019008,0.0129212384182206,0.0127092639345403,0.0124972894508601,0.0122853149671798,0.0122521903950472,0.0122190658229147,0.0121859412507821,0.0121528166786495,0.012119692106517
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.287369937439896,10.089039874879791,7.890709812319687,5.692379749759584,3.4940496871994795,2.980272532074948,2.466495376950416,1.952718221825884,1.4389410667013514,0.9251639115768192,0.7997862545999925,0.674408597623166,0.5490309406463392,0.4236532836695125,0.2982756266926858,0.2863829973361502,0.2744903679796145,0.2625977386230788,0.2507051092665432,0.2388124799100075,0.2285819286882013,0.218351377466395,0.2081208262445888,0.1978902750227825,0.1876597238009763,0.1838275992722904,0.1799954747436044,0.1761633502149185,0.1723312256862326,0.1684991011575467,0.162862878056343,0.1572266549551392,0.1515904318539355,0.1459542087527318,0.1403179856515281,0.1267285905382736,0.1131391954250191,0.0995498003117646,0.0859604051985101,0.0723710100852556,0.0726848137992496,0.0729986175132437,0.0733124212272377,0.0736262249412317,0.0739400286552258,0.0662811732575969,0.0586223178599681,0.0509634624623392,0.0433046070647104,0.0356457516670815,0.035698717304181,0.0357516829412804,0.0358046485783799,0.0358576142154794,0.0359105798525788,0.0323219562735498,0.0287333326945208,0.0251447091154918,0.0215560855364628,0.0179674619574338,0.0179562149927476,0.0179449680280614,0.0179337210633752,0.017922474098689,0.0179112271340027,0.0143289817072022,0.0107467362804016,0.0071644908536011,0.0035822454268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.1667974133258,49.75439482665161,55.34199223997741,60.92958965330321,66.517187066629,58.03063900828779,49.544090949946565,41.057542891605344,32.57099483326412,24.08444677492289,21.51609284249973,18.947738910076573,16.379384977653412,13.81103104523025,11.242677112807089,11.382686138372412,11.52269516393774,11.662704189503064,11.802713215068389,11.942722240633715,12.20384961268897,12.464976984744224,12.726104356799478,12.987231728854727,13.248359100909983,13.46821288475111,13.688066668592237,13.907920452433364,14.127774236274488,14.347628020115614,14.553461984583407,14.7592959490512,14.965129913518991,15.170963877986782,15.376797842454572,15.50363331464807,15.630468786841565,15.75730425903506,15.884139731228553,16.010975203422046,16.080399458763818,16.149823714105594,16.219247969447366,16.28867222478914,16.35809648013091,16.403314177468665,16.448531874806424,16.49374957214418,16.538967269481933,16.584184966819688,16.608827227999832,16.63346948917998,16.65811175036012,16.682754011540265,16.70739627272041,16.730300163831487,16.753204054942568,16.776107946053646,16.799011837164727,16.821915728275805,16.811385833035274,16.800855937794747,16.79032604255422,16.77979614731369,16.76926625207316,16.712308033852697,16.655349815632235,16.59839159741177,16.541433379191304,16.484475160970838,16.42448388825032,16.3644926155298,16.30450134280928,16.244510070088765,16.184518797368245,16.05252735655562,15.920535915742994,15.788544474930369,15.65655303411774,15.524561593305112,15.48270312555745,15.440844657809787,15.398986190062129,15.357127722314464,15.3152692545668
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1930974363890745,1.2345948727781486,1.2760923091672227,1.3175897455562968,1.3590871819453711,1.1828398062812195,1.0065924306170675,0.8303450549529158,0.6540976792887641,0.4778503036246121,0.4257729245201812,0.3736955454157503,0.3216181663113194,0.2695407872068884,0.2174634081024574,0.2208704150773353,0.2242774220522132,0.227684429027091,0.2310914360019688,0.2344984429768467,0.2403176664568213,0.2461368899367959,0.2519561134167705,0.257775336896745,0.2635945603767196,0.2756944612796713,0.2877943621826231,0.2998942630855749,0.3119941639885266,0.3240940648914784,0.3377007956744818,0.3513075264574852,0.3649142572404885,0.3785209880234919,0.3921277188064953,0.386274291650893,0.3804208644952907,0.3745674373396885,0.3687140101840863,0.3628605830284839,0.3644339616296981,0.3660073402309121,0.3675807188321263,0.3691540974333403,0.3707274760345544,0.3635104281226672,0.3562933802107801,0.349076332298893,0.3418592843870059,0.3346422364751187,0.3351394777570762,0.3356367190390337,0.3361339603209913,0.3366312016029487,0.3371284428849062,0.3353645955183132,0.3336007481517202,0.3318369007851272,0.3300730534185341,0.3283092060519412,0.3281036966675128,0.3278981872830845,0.3276926778986562,0.3274871685142278,0.3272816591297995,0.3284788349239628,0.3296760107181261,0.3308731865122893,0.3320703623064526,0.3332675381006159,0.3320546912509677,0.3308418444013195,0.3296289975516713,0.328416150702023,0.3272033038523749,0.3299689840875459,0.332734664322717,0.3355003445578881,0.3382660247930591,0.3410317050282301,0.3401121901974852,0.3391926753667402,0.3382731605359952,0.3373536457052502,0.3364341308745052
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.63335949928,55634.47585347501,56460.90946413078,57287.9342083501,58115.55005872729,55974.683350932864,53834.979486626245,51696.43849550988,49559.06035602326,47422.84507532144,44635.01635983494,41846.65494355312,39057.76084509461,36268.33404647575,33478.37454735687,31340.342982815528,29201.29354904468,27061.226233232384,24920.14106066774,22778.038016126684,21470.13580535457,20161.00820210166,18850.65520671372,17539.07680920226,16226.2730349128,15175.41864648651,14123.618480612691,13070.87253855805,12017.18081792243,10962.54331974244,10151.02883781941,9338.82721254985,8525.93843826682,7712.362521375559,6898.09945583723,6283.81314377012,5669.03920569043,5053.77763882667,4438.02845109426,3821.79163303715,3267.85162168337,2713.37665604237,2158.366738806189,1602.82186419514,1046.7420349958602,567.0696174170605,87.00668487239027,-393.4467572634092,-874.2907159413104,-1355.5251862397597,-1649.74238624604,-1944.19151181662,-2238.8725650353504,-2533.78554101868,-2828.9304418240595,-3181.70804901528,-3534.7543147889,-3888.06924632315,-4241.652837535121,-4595.505093442841,-4904.260454984988,-5213.21084672517,-5522.356251025819,-5831.696662132851,-6141.2320992651485,-6657.96037952364,-7174.688659494759,-7691.416939525249,-8208.14520978144,-8724.87348968023,-8886.527156774422,-9048.18083412061,-9209.834501201569,-9371.48816831926,-9533.141835655451,-9606.75976000403,-9680.37767469646,-9753.99559900216,-9827.613513642593,-9901.23143822317,-9999.660390224388,-10098.08933200153,-10196.51828346287,-10294.94723544401,-10393.376187187
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.363835229815,55873.48862135903,56708.20102483545,57543.50106237774,58379.38870682827,56210.97904901451,54043.74270331255,51877.67969944779,49712.79001579474,47549.07365949368,44753.196420421744,41956.79279808091,39159.86281107308,36362.40644141776,33564.423688757546,31425.684783914938,29285.93650663712,27145.17884411952,25003.411821618905,22860.6354239499,21553.57915231932,20245.29756047695,18935.79064879116,17625.05840727223,16313.1008612498,15262.95303343368,14211.85969513547,13159.82084759555,12106.83648845504,11052.90661871982,10242.02033927788,9430.44713289985,8618.18699392591,7805.23992875668,6991.60593137944,6377.72263359161,5763.35192803199,5148.4938119259605,4533.148293182831,3917.315362351,3363.5073659297595,2809.16425027251,2254.2860180326693,1698.87266346742,1142.92418934508,663.3966880315801,183.4784740174702,-296.8304472989298,-777.5300828833306,-1258.6204278041298,-1552.8708747859698,-1847.35349111801,-2142.0682788920512,-2437.0152332247903,-2732.19435617803,-3084.9586027448395,-3437.9916951138503,-3791.2936404671495,-4144.86443271676,-4498.704076886372,-4807.640923847069,-5116.772775023061,-5426.099612816459,-5735.6214314688505,-6045.33825017985,-6562.1201282371685,-7078.902006007079,-7595.683883827299,-8112.465751881919,-8629.24762956474,-8791.084588651012,-8952.92155797818,-9114.758517044158,-9276.595476155631,-9438.4324354728,-9512.35342144474,-9586.27439776038,-9660.19538368033,-9734.11635995407,-9808.03734614691,-9906.61010020157,-10005.182844035542,-10103.755597544312,-10202.32835157788,-10300.901105367251
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478122413191,10982.507531401094,11023.08822696371,11063.220209101031,11102.903477813072,10739.900203921556,10378.914824264157,10019.947338840875,9662.997747651709,9308.066050696663,9079.19002026606,8851.559415800757,8625.174237300753,8400.034484766047,8176.140158196644,7953.320902388891,7731.748150244019,7511.421901762029,7292.342156942918,7074.508915786691,7036.001411562067,6997.595746438255,6959.291920415259,6921.089933493072,6882.989785671702,6847.596657203278,6812.28834866641,6777.064860061098,6741.9261913873415,6706.872342645142,6675.527853582512,6644.244112853355,6613.021120457675,6581.858876395469,6550.757380666741,6521.36623408942,6492.024695410965,6462.7327646313815,6433.490441750663,6404.297726768816,6382.323734353168,6360.3501023775525,6338.376830841968,6316.403919746413,6294.431369090891,6273.8954325481045,6253.349817858409,6232.7945250218045,6212.229554038292,6191.654904907871,6172.838619183553,6154.0000779476095,6135.139281200043,6116.256228940852,6097.3509211700375,6077.845325460988,6058.321660657695,6038.779926760165,6019.220123768392,5999.64225168238,5976.674881059415,5953.714309289372,5930.7605363722505,5907.813562308049,5884.87338709677,5885.732016129028,5886.590645161286,5887.449274193545,5888.307903225803,5889.16653225806,5890.831774193544,5892.497016129028,5894.162258064513,5895.827499999996,5897.49274193548,5892.810564516126,5888.128387096773,5883.446209677419,5878.764032258064,5874.08185483871,5871.984435483872,5869.887016129034,5867.789596774197,5865.692177419359,5863.594758064521
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621687548175773,15.159814337915314,15.693027929218625,16.2213283220857,16.744715516516546,14.25458865870669,11.784682435809238,9.334996847824192,6.905531894751553,4.496287576591323,3.845313424194155,3.199730540340943,2.559538925031683,1.92473857826638,1.2953295000450291,1.060697130982064,0.8280613094515515,0.5974220354534926,0.3687793089878869,0.1421331300547345,0.141733653022391,0.1413321164529335,0.1409285203463619,0.1405228647026762,0.1401151495218764,0.1393161753713358,0.1385186894320754,0.1377226917040952,0.1369281821873951,0.1361351608819752,0.1355038012470967,0.1348724357130132,0.1342410642797248,0.1336096869472315,0.1329783037155332,0.1322812700856356,0.1315848575143021,0.1308890660015328,0.1301938955473275,0.1294993461516863,0.1287009825142875,0.1279042617750527,0.127109183933982,0.1263157489910752,0.1255239569463326,0.1247310094457686,0.1239397329102046,0.1231501273396404,0.122362192734076,0.1215759290935114,0.1207689980945834,0.1199639678711771,0.1191608384232925,0.1183596097509295,0.1175602818540883,0.1167540253842035,0.1159497629216048,0.1151474944662923,0.1143472200182659,0.1135489395775257,0.112746762484746,0.1119466432870336,0.1111485819843886,0.1103525785768109,0.1095586330643006,0.1087709434080495,0.1079852648485339,0.1072015973857538,0.1064199410197091,0.1056402957504,0.1048748315521796,0.1041112388919266,0.103349517769641,0.1025896681853228,0.1018316901389719,0.1010953030267814,0.1003605546468215,0.0996274449990922,0.0988959740835936,0.0981661419003256,0.0974604841162264,0.0967561909185743,0.0960532623073692,0.0953516982826111,0.0946514988443001
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.927110161842783,7.834220323685569,7.741330485528353,7.648440647371137,7.555550809213921,6.79285114556219,6.030151481910458,5.267451818258727,4.504752154606994,3.742052490955263,3.678980035948256,3.615907580941249,3.5528351259342426,3.489762670927236,3.426690215920228,3.447764669803426,3.4688391236866227,3.48991357756982,3.510988031453017,3.5320624853362137,3.582076839423105,3.632091193509997,3.6821055475968887,3.732119901683781,3.782134255770672,3.852111308974568,3.922088362178465,3.992065415382362,4.062042468586259,4.132019521790155,4.192151344743809,4.252283167697463,4.312414990651117,4.372546813604771,4.432678636558425,4.462831148731649,4.492983660904874,4.523136173078098,4.553288685251321,4.583441197424545,4.593661191809285,4.603881186194024,4.614101180578764,4.624321174963504,4.634541169348244,4.641163771815704,4.647786374283163,4.654408976750622,4.661031579218081,4.66765418168554,4.669623804062469,4.671593426439396,4.673563048816324,4.675532671193252,4.67750229357018,4.683796996378074,4.6900916991859685,4.696386401993863,4.702681104801757,4.708975807609651,4.714955047285309,4.720934286960967,4.726913526636626,4.732892766312283,4.738872005987941,4.739975318070945,4.7410786301539485,4.742181942236952,4.743285254319955,4.744388566402958,4.7385908191383175,4.732793071873678,4.726995324609037,4.721197577344396,4.715399830079756,4.7032592516575615,4.691118673235368,4.678978094813175,4.666837516390981,4.654696937968787,4.650289048465599,4.6458811589624105,4.641473269459223,4.637065379956034,4.6326574904528455
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36648853593012,99.96239778011244,99.5588947325469,99.15597939323357,98.7536517621724,94.4204201274128,90.09529170385288,85.77826649149259,81.46934449033196,77.16852570037102,70.99303208457401,64.82925811190393,58.67720378236074,52.53686909594448,46.40825405265512,44.138519054641584,41.87307843461621,39.61193219257903,37.35508032853002,35.1025228424692,33.53520808962853,31.97086706865755,30.40949977955625,28.851106222324635,27.295686396962697,26.65899605291984,26.02349475087105,25.389182490816346,24.7560592727557,24.12412509668913,23.777355457477697,23.43121871901851,23.08571488131157,22.74084394435687,22.396605908154417,22.038164905995643,21.68038600229315,21.323269197046947,20.966814490257025,20.611021881923385,20.19952549586539,19.788802687528737,19.378853456913426,18.969677804019444,18.5612757288468,18.17682113534049,17.79309405894288,17.410094499653976,17.02782245747379,16.646277932402306,16.253524291167608,15.861522010857248,15.47027109147123,15.079771533009549,14.690023335472208,14.42231302303979,14.155110581783248,13.888416011702583,13.622229312797796,13.356550485068889,13.039681258462927,12.723424213840564,12.407779351201786,12.092746670546596,11.778326171875,11.429847265625,11.081368359375,10.732889453125,10.384410546875,10.035931640625,9.6190365234375,9.20214140625,8.785246289062501,8.368351171875,7.9514560546875,7.53722041015625,7.1229847656250005,6.70874912109375,6.2945134765625,5.88027783203125,5.5412265625,5.20217529296875,4.8631240234375,4.524072753906251,4.185021484375
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648413785666634,9.569294789639136,9.49006736408637,9.41073228415062,9.333668017257114,9.249305786231195,9.006069194244475,8.60719341890812,8.342602320266215,8.133266514926207,7.827386461543689,7.6397059164580625,7.408736202924742,7.061819061711228,6.794519648827657,6.596048666029747,6.406090542855518,6.288010197849298,6.090002185243657,5.936907478460714,5.700173330392892,5.5518284007254,5.353207778688301,5.216146822999583,5.047953879379432,4.891225253443477,4.8086309648564285,4.686839083414248,4.561373770167162,4.415262636421213,4.28542448320285,4.171830842190414,4.0271761058327415,3.872264781818004,3.713519462037491,3.668665642876887,3.627445483911168,3.588095348618891,3.536702649307032,3.4880673312160484,3.455487961141192,3.419209141241907,3.383534707023181,3.357709968765604,3.292412443063816,3.231039675839846,3.190218152564024,3.1380372329701625,3.0711058039035404,3.0375115412031763,3.010456982576403,2.9693686818354967,2.931135524998612,2.87822710355358,2.835470654542435,2.802405082916145,2.7580772521748,2.7189524977307835,2.678690478621092,2.637788364448721,2.590003432249336,2.549794131576571,2.490940468405108,2.438988668056459,2.391177222409228,2.369991750206512,2.338006554878583,2.3023618712567235,2.274423575732587,2.248415212215753,2.206719261319033,2.164877617367496,2.149885480353656,2.158063020630479,2.123499702965401,2.0873948759716026,2.030504933621008,1.9856854610572083,1.9611165453670143,1.9516741542372056,1.934176028406492,1.9108712087526705,1.8844020865277755,1.84943718683378,1.8184357354804768
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
