Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53686.684031454,54215.28712083281,54743.57056566679,55271.5343755256,55799.1785361196,57454.1530658856,59108.755678792,60762.986401568,62416.84520972401,64070.33212053,65723.447120196,67376.190213512,69028.561412208,70680.560700824,72332.18808203,74189.685749008,76046.807010854,77903.551890012,79759.92037081,81615.912447476,83471.528143244,85326.76744792199,87181.63035103801,89036.11685779599,90890.226976134,92241.205025154,93591.888085524,94942.276154554,96292.369227764,97642.167307256,98991.67038778598,100340.878482556,101689.791573296,103038.409675386,104386.732786388,105540.437057566,106693.89544895598,107847.107943196,109000.074540026,110152.795259606,111305.270081684,112457.499016764,113609.482051804,114761.219199694,115912.71046023398,116709.317069486,117505.74783599,118302.002746664,119098.081817228,119893.98504181,120689.71242364398,121485.263949748,122280.639615642,123075.839435494,123870.863492658,124192.288327896,124513.64289760198,124834.92699659998,125156.140827428,125477.284295506,125798.357289742,126119.36002158,126440.292285148,126761.154280394,127081.945904932,127175.864471146,127269.78303736,127363.701601284,127457.620166598,127551.53873012202,127645.457296436,127739.37585970802,127833.294426022,127927.212992336,128021.13155586,127851.000080624,127680.868499616,127510.737024128,127340.605547162,127170.474068884,127000.342590918,126830.21111264,126660.079635674,126489.948157396,126319.816679178
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10938.525351061671,10977.06037344398,11015.605067146922,11054.159432170503,11092.72346851472,11248.849762048672,11405.01634703372,11561.223223469877,11717.470391357125,11873.757850695478,12030.08560148493,12186.453643725486,12342.86197741714,12499.310602559894,12655.79951915375,12811.117406609354,12966.475270401335,13121.8731105297,13277.310926994449,13432.78871979557,13588.306488933078,13743.86423440696,13899.461956217228,14055.099654363876,14210.777328846902,14349.539369156104,14488.336980674005,14627.170163400602,14766.038917335898,14904.943242479896,15043.883138832593,15182.858606393986,15321.869645164075,15460.916255142867,15599.998436330356,15707.82190782685,15815.67283071478,15923.551204994144,16031.457030664944,16139.390307727175,16247.351036180857,16355.339216025965,16463.354847262508,16571.397929890492,16679.468463909914,16757.944984365913,16836.44128039386,16914.95735199376,16993.4931991656,17072.048821909386,17150.62422022513,17229.219394112817,17307.834343572446,17386.46906860403,17465.12356920756,17512.98511810263,17560.858468389742,17608.74362006889,17656.640573140077,17704.5493276033,17752.46988345856,17800.402240705866,17848.346399345206,17896.302359376583,17944.2701208,17946.38409111,17948.498061420003,17950.61203173,17952.726002040003,17954.83997235,17956.953942660002,17959.067912970004,17961.18188328,17963.295853590003,17965.4098239,17933.548478980003,17901.68713406,17869.825789140003,17837.96444422,17806.103099300002,17774.24175438,17742.380409460002,17710.51906454,17678.65771962,17646.7963747
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.40420177653584,67.52227537873577,68.63392393659976,69.73914745012783,70.83794591931999,71.53355881483813,72.22475237716564,72.91152660630254,73.59388150224882,74.27181706500444,74.94533329456947,75.61443019094385,76.27910775412758,76.93936598412073,77.59520488092323,78.07342518554022,78.54812442167655,79.01930258933228,79.48695968850735,79.95109571920179,80.41171068141564,80.86880457514881,81.32237740040136,81.7724291571733,82.2189598454646,82.57296900600282,82.92393097008976,83.27184573772543,83.61671330890982,83.9585336836429,84.29730686192477,84.63303284375534,84.96571162913465,85.29534321806264,85.62192761053942,85.86913487587046,86.11371246939815,86.35566039112247,86.59497864104337,86.8316672191609,87.06572612547505,87.29715535998581,87.5259549226932,87.7521248135972,87.97566503269785,88.01148108807855,88.04570840795238,88.07834699231928,88.10939684117929,88.13885795453238,88.16673033237856,88.19301397471787,88.21770888155022,88.24081505287567,88.26233248869426,88.18883947911274,88.11429832077839,88.03870901369115,87.96207155785103,87.88438595325802,87.80565219991216,87.72587029781344,87.64504024696183,87.56316204735737,87.480235699,87.5155674147,87.55089913040001,87.58623084610001,87.6215625618,87.6568942775,87.69222599320001,87.72755770890001,87.7628894246,87.7982211403,87.833552856,87.5462838627,87.2590148694,86.9717458761,86.6844768828,86.3972078895,86.1099388962,85.8226699029,85.5354009096,85.2481319163,84.960862923
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.50838685404037,151.50824666969078,149.5200294469512,147.5437351858217,145.57936388630222,144.14244308111267,142.71262384061865,141.28990616482017,139.87429005371715,138.4657755073097,137.06436252559777,135.67005110858136,134.28284125626044,132.90273296863506,131.52972624570518,130.74267176186535,129.95703965639876,129.17282992930546,128.3900425805855,127.60867761023876,126.8287350182654,126.05021480466532,125.2731169694385,124.497441512585,123.7231884341048,122.07858587043116,120.4443999846778,118.8206307768448,117.20727824693206,115.6043423949396,114.01182322086754,112.42972072471576,110.85803490648424,109.29676576617308,107.7459133037822,107.11564929240215,106.48590070840514,105.85666755179118,105.22794982256022,104.5997475207123,103.97206064624744,103.34488919916558,102.71823317946676,102.092092587151,101.4664674222182,100.49199932387182,99.52206573416078,98.556666653085,97.59580208064456,96.63947201683943,95.68767646166964,94.74041541513512,93.79768887723591,92.85949684797204,91.92583932734348,90.5200391585333,89.12459196107329,87.73949773496346,86.36475648020385,85.0003681967944,83.64633288473514,82.3026505440261,80.96932117466721,79.6463447766585,78.33372135,77.3737091412,76.41369693240001,75.45368472360002,74.49367251480001,73.533660306,72.5736480972,71.61363588840001,70.6536236796,69.69361147080001,68.733599262,67.6385140294,66.5434287968,65.4483435642,64.3532583316,63.258173099,62.163087866400005,61.068002633800006,59.9729174012,58.87783216860001,57.782746936
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.150531965992435,31.5540398008062,29.95654773444129,28.35805576689772,26.75856389817548,26.49810354614062,26.23747614401943,25.976681691811915,25.71572018951808,25.454591637137906,25.193296034671416,24.9318333821186,24.67020367947945,24.40840692675398,24.14644312394218,23.91774824748599,23.688907037562377,23.459919494171352,23.230785617312907,23.00150540698704,22.77207886319377,22.542505985933065,22.312786775204952,22.082921231009426,21.852909353346472,21.583696136781164,21.31431246336472,21.04475833309716,20.775033745978472,20.50513870200865,20.235073201187724,19.964837243515664,19.69443082899248,19.42385395761817,19.15310662939273,19.095346721534565,19.037547614197926,18.97970930738283,18.92183180108925,18.86391509531723,18.80595919006673,18.74796408533777,18.68992978113033,18.63185627744444,18.57374357428008,18.53233167133334,18.490890845347906,18.449421096323768,18.40792242426093,18.3663948291594,18.324838311019164,18.283252869840226,18.24163850562259,18.19999521836625,18.15832300807123,18.118528891143573,18.078707018284213,18.03885738949316,17.99898000477038,17.9590748641159,17.91914196752972,17.879181315011827,17.83919290656223,17.799176742180926,17.759132821867915,17.72391936038405,17.68868110715838,17.65341806219092,17.618130225481657,17.582817597030594,17.54748017683774,17.512117964903087,17.476730961226632,17.44131916580838,17.405882578648335,17.37350319900151,17.341100902343886,17.308675688675457,17.27622755799623,17.243756510306195,17.211262545605365,17.178745663893732,17.146205865171293,17.113643149438055,17.081057516694017
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.057232984692916,14.035832235493352,14.014445312401303,13.99307221541678,13.971712944539778,14.21784049201989,14.463732663918378,14.709389460235238,14.95481088097047,15.199996926124074,15.444947595696055,15.689662889686412,15.934142808095135,16.178387350922236,16.42239651816771,16.640558077904203,16.858508236381162,17.076246993598584,17.293774349556475,17.511090304254825,17.728194857693648,17.945088009872926,18.16176976079268,18.37824011045288,18.59449905885356,18.760509438164902,18.92635547373368,19.09203716555988,19.25755451364351,19.42290751798457,19.588096178583065,19.75312049543898,19.917980468552333,20.08267609792312,20.247207383551324,20.38314027442023,20.51893568872169,20.654593626455707,20.79011408762228,20.9254970722214,21.06074258025308,21.19585061171732,21.330821166614108,21.46565424494345,21.60034984670536,21.71651369940282,21.832557538681773,21.94848136454223,22.064285176984185,22.179968976007626,22.295532761612563,22.410976533799,22.526300292566926,22.64150403791635,22.75658776984727,22.8399577000928,22.92323775448105,23.00642793301203,23.089528235685737,23.172538662502166,23.25545921346133,23.338289888563217,23.421030687807832,23.503681611195177,23.586242658725244,23.626135962573063,23.66598020056898,23.705775372713,23.74552147900512,23.785218519445323,23.82486649403364,23.86446540277005,23.904015245654563,23.943516022687167,23.98296773386788,23.9982043294049,24.013415133287943,24.028600145517,24.04375936609207,24.058892795013143,24.07400043228024,24.089082277893343,24.10413833185245,24.119168594157586,24.134173064808724
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.271168919618164,8.522337839236329,8.773506758854493,9.024675678472656,9.27584459809082,9.647560728295945,10.01927685850107,10.390992988706197,10.762709118911324,11.134425249116449,11.506141379321573,11.8778575095267,12.249573639731825,12.621289769936949,12.993005900142077,13.390351086636722,13.787696273131363,14.185041459626012,14.582386646120655,14.979731832615302,15.37707701910995,15.774422205604596,16.17176739209924,16.569112578593888,16.96645776508853,17.2749562671351,17.583454769181667,17.89195327122824,18.200451773274807,18.50895027532137,18.817448777367943,19.12594727941451,19.43444578146108,19.742944283507644,20.05144278555421,20.22452763373842,20.39761248192262,20.570697330106825,20.743782178291024,20.916867026475224,21.08995187465943,21.26303672284363,21.43612157102784,21.60920641921204,21.78229126739624,21.90344958473972,22.0246079020832,22.14576621942668,22.266924536770155,22.388082854113627,22.509241171457106,22.630399488800585,22.751557806144064,22.87271612348754,22.99387444083101,23.06618967787162,23.13850491491222,23.210820151952824,23.28313538899343,23.355450626034028,23.42776586307464,23.500081100115235,23.57239633715584,23.644711574196435,23.71702681123704,23.71341103030449,23.70979524937194,23.70617946843939,23.70256368750684,23.698947906574283,23.695332125641738,23.69171634470919,23.68810056377664,23.684484782844084,23.68086900191153,23.64883371621013,23.616798430508737,23.584763144807333,23.55272785910593,23.52069257340453,23.48865728770313,23.456622002001733,23.424586716300333,23.39255143059893,23.36051614489753
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.43187792200273,104.0847175195401,105.72968579261212,107.3667827412188,108.99600836536015,108.32288957997773,107.65164909262045,106.98228690328835,106.31480301198148,105.6491974186998,104.98547012344328,104.323621126212,103.66365042700583,103.00555802582493,102.34934392266918,101.78759470524784,101.2273218291166,100.66852529427548,100.11120510072448,99.5553612484636,99.00099373749288,98.44810256781224,97.89668773942174,97.34674925232136,96.79828710651108,94.94652038156254,93.10202028256198,91.2647868095094,89.43481996240484,87.61211974124822,85.79668614603962,83.988519176779,82.18761883346636,80.39398511610172,78.60761802468505,78.13402100394777,77.66176565085978,77.19085196542103,76.72127994763156,76.25304959749137,75.78616091500045,75.32061390015879,74.85640855296641,74.3935448734233,73.93202286152948,73.20216092553305,72.47489301153874,71.75021911954651,71.0281392495564,70.30865340156836,69.59176157558245,68.87746377159864,68.16575998961692,67.4566502296373,66.75013449165976,65.77924946007288,64.81222765137952,63.84906906557969,62.8897737026734,61.934341562660656,60.98277264554146,60.03506695131579,59.09122447998365,58.15124523154506,57.215129206,56.4486724905,55.682215775,54.9157590595,54.149302344000006,53.3828456285,52.61638891300001,51.8499321975,51.083475482,50.3170187665,49.550562051,48.759453074835,47.96834409867,47.177235122505,46.38612614634,45.595017170175,44.803908194010006,44.01279921784501,43.22169024168,42.430581265515,41.63947228935
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.86455982008115,218.50231733772176,214.1580918529217,209.83188336568097,205.52369187599965,204.5777769210557,203.63404236048143,202.69248819427705,201.7531144224424,200.8159210449776,199.8809080618825,198.9480754731573,198.01742327880183,197.08895147881617,196.1626600732003,196.4951232964585,196.82367215109983,197.1483066371244,197.4690267545321,197.7858325033229,198.09872388349703,198.4077008950542,198.71276353799465,199.01391181231813,199.31114571802485,199.4788080093968,199.6431805556477,199.80426335677743,199.9620564127861,200.11655972367365,200.2677732894402,200.4156971100856,200.56033118560987,200.7016755160131,200.8397301012952,200.94653473481264,201.0501921516805,201.15070235189887,201.24806533546777,201.34228110238712,201.43334965265703,201.5212709862774,201.60604510324828,201.68767200356965,201.76615168724152,201.3126117254297,200.85869100998724,200.404389540914,199.94970731821,199.4946443418752,199.0392006119096,198.5833761283133,198.12717089108625,197.6705849002284,197.21361815573985,196.3563691138587,195.50088733129263,194.6471728080418,193.795225544106,192.94504553948528,192.09663279417973,191.2499873081893,190.405109081514,189.56199811415365,188.7206544061085,187.58992104775547,186.4625620163356,185.33857731184884,184.2179669342953,183.10073088367483,181.98686915998763,180.87638176323352,179.76926869341267,178.66552995052493,177.5651655345704,176.90763381799903,176.25098195464054,175.59520994449483,174.94031778756192,174.28630548384194,173.63317303333477,172.98092043604035,172.32954769195882,171.6790548010901,171.0294417634342
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.428115502617,9.130480786878412,8.834519429784242,8.540231431334481,8.247616791529138,8.162686593187809,8.078128792549295,7.993943389613597,7.910130384380711,7.826689776850636,7.743621567023379,7.660925754898937,7.578602340477305,7.496651323758487,7.415072704742484,7.320706242467248,7.226797994539977,7.133347960960667,7.040356141729319,6.947822536845934,6.855747146310514,6.7641299701230535,6.6729710082835565,6.582270260792023,6.492027727648451,6.361324193786221,6.231354697557774,6.102119238963111,5.973617818002234,5.845850434675141,5.718817088981831,5.592517780922306,5.466952510496564,5.342121277704608,5.218024082546436,5.193900290507203,5.1698182634768965,5.145778001455514,5.121779504443057,5.097822772439525,5.07390780544492,5.050034603459239,5.026203166482484,5.002413494514653,4.978665587555749,4.94572991193444,4.912902711352994,4.880183985811416,4.847573735309703,4.815071959847854,4.782678659425872,4.750393834043755,4.718217483701504,4.686149608399118,4.654190208136598,4.610611680181733,4.567229571307958,4.524043881515273,4.481054610803678,4.438261759173172,4.395665326623758,4.353265313155434,4.311061718768199,4.269054543462054,4.227243787237,4.1935389827136,4.1598341781902,4.1261293736668,4.0924245691434,4.058719764619999,4.0250149600966,3.991310155573201,3.9576053510498,3.9239005465264,3.890195742003,3.84837928009,3.806562818177,3.764746356264,3.722929894351001,3.681113432438,3.639296970525,3.5974805086120005,3.5556640466990004,3.513847584786,3.472031122873
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,-1.1208276594579796e-14,-2.2385929482617025e-14,-3.3563582370654264e-14,-4.4741235258691496e-14,-5.594951185327128e-14,-6.712716474130851e-14,-7.830481762934573e-14,-8.948247051738299e-14,-1.0069074711196277e-13,-1.118684e-13,-1.0068768641840089e-13,-8.950697283680175e-14,-7.829562716319827e-14,-6.711491358159912e-14,-5.5934199999999996e-14,-4.475348641840088e-14,-3.3542140744797377e-14,-2.236142716319825e-14,-1.1180713581599126e-14,0.0
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1330.9910937020811,1394.174218893757,1457.184712595838,1520.195206297919,1583.2057,1607.984110402409,1632.694820229948,1657.405530057487,1682.116239885026,1706.894650287435,1731.605360114974,1756.316069942513,1781.026779770052,1805.8051901724607,1830.5159,1834.3909466867472,1838.265993373494,1842.151656626506,1846.0267033132527,1849.90175,1853.776796686747,1857.6624599397592,1861.5375066265065,1865.412553313253,1869.2876,1898.297583575144,1927.2283049000823,1956.1590262250209,1985.0897475499592,2014.0997311251028,2043.030452450041,2071.96117377498,2100.891895099918,2129.9018786750617,2158.8326,2195.370609173056,2231.908618346112,2268.5467316538884,2305.084740826944,2341.62275,2378.160759173056,2414.7988724808324,2451.336881653888,2487.874890826944,2524.4129,2569.7989940049274,2615.0610822885296,2660.3231705721323,2705.585258855735,2750.9713528606626,2796.233441144265,2841.4955294278675,2886.75761771147,2932.1437117163973,2977.4058,3005.86447620482,3034.3231524096386,3062.8597975903613,3091.3184737951806,3119.77715,3148.235826204819,3176.772471385542,3205.231147590361,3233.6898237951805,3262.1485,3263.74979258144,3265.346710046537,3266.943627511634,3268.540544976732,3270.141837558171,3271.7387550232684,3273.3356724883656,3274.932589953463,3276.5338825349027,3278.1308,3270.192179928806,3262.2535598576123,3254.293190142388,3246.354570071194,3238.41595,3230.4773299288063,3222.5169602135816,3214.578340142388,3206.639720071194,3198.7011
