Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53466.4177348324,53774.91479236,54083.252480022406,54391.43077862,54699.449703622406,54614.766693916405,54530.063067825206,54445.33881232399,54360.593943478,54275.82845828681,54191.0423539456,54106.2356232696,54021.4082761184,53936.5603026672,53851.6917127512,53629.00823925559,53406.37682324,53183.79745739441,52961.2701563136,52738.79489994799,52516.3717065824,52294.0005650768,52071.6814838812,51849.4144474356,51627.1994811,50877.1040143216,50127.1807381884,49377.42964823,48627.8507443516,47878.4440339432,47129.20949691,46380.1471587816,45631.2570012732,44882.53902980479,44133.9932518716,43372.14790228559,42610.5131266296,41849.0888994184,41087.8752489124,40326.8721597064,39566.0796344304,38805.4976758934,38045.1262730184,37284.9654397124,36525.015167606405,35944.0158290496,35363.2046796228,34782.581696436,34202.1469056692,33621.9002840472,33041.8418617404,32461.9716086036,31882.2895374268,31302.7956527248,30723.489949008,30287.0611946584,29850.6740818888,29414.3286206992,28978.0248238796,28541.76266595,28105.5421694004,27669.3633173208,27233.2261266612,26797.1305777416,26361.076690302,26274.5717446796,26188.0667834372,26101.5618378148,26015.0568921176,25928.5519337652,25842.0469881428,25755.5420269004,25669.037081278,25582.5321356556,25496.0271802232,25300.4834770368,25104.9397738452,24909.3960679488,24713.8523647572,24518.3086614908,24322.7649583244,24127.2212524028,23931.6775487364,23736.1338456448,23540.5901425784
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10918.140587971864,10936.285533969489,10954.434837992863,10972.588500042002,10990.746520116894,11034.114930363665,11077.494264300512,11120.884521927444,11164.28570324445,11207.697808251534,11251.1208369487,11294.554789335943,11337.999665413266,11381.455465180668,11424.922188638147,11490.415587887768,11555.925638028912,11621.452339061576,11686.995690985765,11752.55569380147,11818.132347508705,11883.725652107456,11949.335607597734,12014.96221397953,12080.60547125285,12139.930857276757,12199.271248463385,12258.62664481274,12317.997046324816,12377.382452999618,12436.782864837143,12496.198281837396,12555.628704000372,12615.074131326066,12674.534563814492,12730.756144236548,12786.991885555692,12843.24178777192,12899.50585088523,12955.784074895628,13012.076459803113,13068.383005607677,13124.703712309329,13181.038579908063,13237.387608403884,13301.28021616782,13365.188935926431,13429.113767679715,13493.054711427674,13557.011767170305,13620.984934907608,13684.974214639584,13748.97960636623,13813.00111008755,13877.038725803546,13952.717015746455,14028.414426058134,14104.13095673858,14179.866607787795,14255.621379205775,14331.395270992529,14407.188283148043,14483.000415672326,14558.83166856538,14634.6820418272,14691.74781783825,14748.8135938493,14805.879369860351,14862.945145871405,14920.010921882453,14977.0766978935,15034.14247390455,15091.2082499156,15148.27402592665,15205.3398019377,15260.7096394145,15316.0794768913,15371.4493143681,15426.819151844902,15482.1889893217,15537.5588267985,15592.928664275303,15648.2985017521,15703.6683392289,15759.0381767057
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.79444135039549,68.30080640025105,69.79879827956665,71.28841698834235,72.7696625265781,73.39860608386378,74.02344271529238,74.64417242086387,75.26079520057827,75.87331105443555,76.48171998243573,77.0860219845788,77.68621706086479,78.28230521129368,78.87428643586546,79.30661861155657,79.73565055079231,80.16138225357267,80.5838137198976,81.00294494976718,81.41877594318137,81.83130670014017,82.24053722064359,82.64646750469161,83.04909755228425,83.33350109961292,83.6152163213116,83.89424321738029,84.17058178781899,84.44423203262764,84.71519395180633,84.98346754535498,85.24905281327364,85.5119497555623,85.77215837222094,85.83745773156085,85.90112021363552,85.96314581844494,86.02353454598911,86.08228639626802,86.13940136928173,86.19487946503016,86.24872068351334,86.3009250247313,86.35149248868399,86.34809735191895,86.34335960784234,86.33727925645421,86.32985629775452,86.32109073174327,86.31098255842048,86.29953177778613,86.28673838984022,86.27260239458276,86.25712379201374,86.2632036465512,86.26780837626332,86.2709379811501,86.27259246121153,86.27277181644762,86.27147604685838,86.26870515244379,86.26445913320386,86.25873798913861,86.251541720248,86.40349560930187,86.55544949835573,86.70740338740958,86.85935727646344,87.0113111655173,87.16326505457116,87.31521894362503,87.46717283267888,87.61912672173273,87.7710806107866,87.87784191968557,87.98460322858455,88.09136453748351,88.19812584638248,88.30488715528145,88.41164846418043,88.5184097730794,88.62517108197835,88.73193239087733,88.8386936997763
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.13097751596803,154.73859964502915,154.34331638718342,153.9451277424308,153.54403371077126,151.8898106656147,150.24437477387085,148.60772603553974,146.97986445062136,145.36079001911568,143.7505027410228,142.1490026163426,140.55628964507508,138.9723638272203,137.39722516277834,135.39286725696226,133.40159384920574,131.42340493950874,129.4583005278713,127.5062806142934,125.56734519877504,123.6414942813162,121.72872786191688,119.82904594057716,117.94244851729694,115.36356706056048,112.80504757733055,110.26689006760728,107.74909453139058,105.25166096868044,102.77458937947692,100.31787976377996,97.88153212158956,95.4655464529058,93.06992275772863,90.9925260766918,88.93225106036381,86.88909770874469,84.86306602183436,82.85415599963288,80.86236764214023,78.88770094935641,76.93015592128143,74.98973255791527,73.06643085925796,71.63442719756182,70.21409018816078,68.80541983105482,67.40841612624396,66.02307907372818,64.64940867350752,63.287404925581946,61.93706782995145,60.598397386616064,59.27139359557576,57.99410287503197,56.7280144007078,55.473128172603246,54.22944419071831,52.99696245505299,51.7756829656073,50.56560572238122,49.36673072537476,48.17905797458792,47.0025874700207,46.54987385809975,46.0971602461788,45.644446634257854,45.191733022336905,44.73901941041595,44.286305798495,43.83359218657405,43.3808785746531,42.92816496273215,42.4754513508112,42.02092121374778,41.56639107668436,41.11186093962095,40.65733080255752,40.202800665494095,39.74827052843068,39.29374039136727,38.83921025430384,38.38468011724042,37.930149980177
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.922040670440744,33.09753746082466,32.272514601151784,31.446972091422097,30.62090993163561,30.587591711669045,30.55424686788691,30.52087540028921,30.48747730887594,30.4540525936471,30.420601254602698,30.38712329174272,30.35361870506718,30.32008749457607,30.28652966026939,30.29441861473554,30.302306641933427,30.31019374186304,30.31807991452439,30.325965159917462,30.33384947804229,30.341732868898827,30.3496153324871,30.357496868807115,30.365377477858853,30.269380917372484,30.173319267618684,30.07719252859746,29.981000700308808,29.884743782752725,29.78842177592922,29.692034679838283,29.59558249447992,29.499065219854128,29.40248285596091,29.21398036776444,29.02535622821408,28.83661043730981,28.64774299505164,28.45875390143956,28.26964315647358,28.080410760153693,27.8910567124799,27.70158101345221,27.51198366307061,27.44385269365385,27.375674714012064,27.30744972414526,27.23917772405344,27.170858713736585,27.102492693194712,27.03407966242782,26.965619621435906,26.897112570218965,26.828558508777004,26.053924477928103,25.278811339755297,24.50321909425857,23.72714774143793,22.950597281293373,22.173567713824912,21.396059039032533,20.618071256916235,19.83960436747603,19.060658370711906,18.91391676308364,18.76708207359582,18.62015430224844,18.473133449041512,18.326019513975023,18.17881249704898,18.031512398263384,17.88411921761823,17.736632955113528,17.589053610749264,17.649731010575557,17.710442064457407,17.771186772394806,17.831965134387755,17.89277715043626,17.953622820540325,18.01450214469993,18.0754151229151,18.136361755185817,18.19734204151209
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.539830970716451,13.00150914598204,12.46368208579675,11.926349790160598,11.389512259073577,11.218251137595365,11.047144637493568,10.876192758768184,10.705395501419222,10.534752865446672,10.364264850850544,10.19393145763083,10.023752685787532,9.853728535320652,9.68385900623019,9.637625725925378,9.591431481865394,9.545276274050233,9.4991601024799,9.45308296715439,9.407044868073706,9.361045805237849,9.315085778646813,9.269164788300609,9.223282834199225,9.16976662448093,9.116296667376352,9.062872962885493,9.00949551100834,8.956164311744901,8.902879365095176,8.84964067105917,8.796448229636871,8.74330204082829,8.69020210463342,8.64431465960454,8.59846669583952,8.55265821333836,8.50688921210106,8.461159692127616,8.415469653418036,8.369819095972312,8.32420801979045,8.278636424872449,8.233104311218305,8.179975001252405,8.12689242266919,8.07385657546866,8.020867459650816,7.967925075215658,7.915029422163188,7.862180500493404,7.809378310206303,7.7566228513018896,7.70391412378016,7.692410611468471,7.680914569074395,7.669425996597935,7.657944894039088,7.646471261397857,7.6350050986742435,7.623546405868242,7.612095182979855,7.600651430009086,7.58921514695593,7.567837608117709,7.546477074860975,7.52513354718573,7.503807025091975,7.4824975085797085,7.461204997648933,7.439929492299645,7.418670992531845,7.397429498345537,7.376205009740717,7.335860717487697,7.295551861409754,7.255278441506894,7.215040457779112,7.174837910226408,7.134670798848784,7.094539123646239,7.054442884618773,7.014382081766386,6.97435671508908
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.981230837443403,7.942461674886807,7.903692512330211,7.864923349773613,7.826154187217016,7.673213706562323,7.520273225907631,7.367332745252938,7.214392264598244,7.061451783943551,6.908511303288859,6.755570822634166,6.602630341979473,6.449689861324779,6.296749380670087,6.353317577621254,6.409885774572422,6.46645397152359,6.523022168474758,6.579590365425925,6.6361585623770925,6.69272675932826,6.749294956279427,6.805863153230595,6.862431350181762,6.868026808415839,6.873622266649914,6.879217724883989,6.884813183118066,6.890408641352141,6.896004099586217,6.901599557820293,6.907195016054369,6.912790474288444,6.91838593252252,6.948146502514406,6.977907072506291,7.007667642498174,7.03742821249006,7.067188782481943,7.096949352473829,7.1267099224657136,7.156470492457598,7.186231062449482,7.215991632441367,7.24624074821474,7.276489863988116,7.306738979761492,7.336988095534866,7.36723721130824,7.397486327081616,7.42773544285499,7.457984558628365,7.48823367440174,7.518482790175114,7.527460992180656,7.536439194186198,7.54541739619174,7.554395598197283,7.563373800202824,7.572352002208366,7.581330204213909,7.59030840621945,7.599286608224992,7.608264810230533,7.614742573309247,7.62122033638796,7.627698099466674,7.634175862545387,7.6406536256241,7.647131388702814,7.653609151781526,7.66008691486024,7.666564677938952,7.673042441017666,7.680256183605987,7.68746992619431,7.694683668782631,7.701897411370954,7.709111153959275,7.716324896547598,7.72353863913592,7.730752381724242,7.737966124312563,7.745179866900885
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.64268970969138,104.50545473506384,106.35946207611734,108.20471173285188,110.04120370526746,108.37638191118351,106.71764292054178,105.06498673334224,103.41841334958497,101.77792276926984,100.14351499239702,98.51519001896638,96.89294784897794,95.27678848243175,93.66671191932777,91.98042298234338,90.30057412622166,88.62716535096261,86.96019665656623,85.29966804303248,83.64557951036142,81.99793105855298,80.35672268760723,78.72195439752414,77.09362618830372,75.07973515257983,73.07402380636466,71.07649214965818,69.08714018246039,67.10596790477128,65.13297531659087,63.16816241791917,61.21152920875615,59.26307568910182,57.32280185895618,55.7356984140004,54.15520893671373,52.58133342709612,51.01407188514759,49.45342431086813,47.89939070425776,46.35197106531647,44.81116539404427,43.27697369044113,41.74939595450708,40.78916384692739,39.83294176712408,38.880729715097154,37.93252769084661,36.98833569437245,36.04815372567469,35.1119817847533,34.1798198716083,33.25166798623968,32.327526128647456,31.93391826348445,31.54181721847579,31.151222993621445,30.76213558892145,30.37455500437577,29.98848123998443,29.60391429574743,29.22085417166475,28.83930086773641,28.4592543839624,28.28524029681969,28.111226209676985,27.93721212253427,27.76319803539156,27.58918394824885,27.415169861106143,27.241155773963435,27.06714168682072,26.89312759967801,26.7191135125353,26.50985151623887,26.30058951994244,26.09132752364601,25.88206552734958,25.672803531053148,25.46354153475672,25.25427953846029,25.045017542163865,24.83575554586743,24.626493549571
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.00289984462896,234.7409095179702,238.4588483200237,242.15671625078951,245.8345133102676,245.19889497996377,244.56353673793296,243.92843858417527,243.2936005186908,242.65902254147943,242.0247046525413,241.39064685187623,240.7568491394844,240.1233115153656,239.49003397951995,238.66551469583817,237.8421843421009,237.020042918308,236.19909042445963,235.3793268605556,234.5607522265961,233.74336652258103,232.9271697485105,232.11216190438432,231.29834299020263,229.86449943482967,228.43493277031885,227.00964299667004,225.58863011388328,224.1718941219585,222.7594350208958,221.3512528106952,219.9473474913565,218.5477190628799,217.15236752526533,215.7824210343795,214.41664373256472,213.05503561982107,211.69759669614845,210.34432696154684,208.9952264160164,207.65029505955687,206.30953289216865,204.9729399138514,203.6405161246052,202.31919127931403,201.00199937443875,199.68894040997927,198.3800143859357,197.075221302308,195.77456115909607,194.4780339563001,193.18563969392,191.89737837195565,190.6132499904072,188.01404189155068,185.42605269332856,182.8492823957409,180.2837309987877,177.72939850246885,175.1862849067845,172.6543902117346,170.13371441731908,167.62425752353803,165.1260195303914,163.91456345475197,162.70728568970702,161.50418623525655,160.30526509140054,159.11052225813907,157.91995773547208,156.73357152339958,155.55136362192152,154.37333403103798,153.19948275074893,152.08610846043726,150.97659291551315,149.8709361159767,148.7691380618278,147.67119875306648,146.57711818969278,145.48689637170668,144.40053329910816,143.31802897189726,142.23938339007395
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.621911891255492,9.516868760159976,9.41229418371346,9.308188161915943,9.20455069476742,9.12217418796162,9.040134931555292,8.958432925548433,8.877068169941044,8.796040664733129,8.715350409924683,8.634997405515708,8.554981651506203,8.47530314789617,8.395961894685609,8.335769566626725,8.27579181976734,8.216028654107461,8.156480069647085,8.097146066386207,8.038026644324834,7.979121803462964,7.920431543800594,7.861955865337728,7.803694768074363,7.72162718749485,7.639936106541891,7.558621525215484,7.477683443515629,7.397121861442327,7.316936778995578,7.237128196175384,7.15769611298174,7.078640529414648,6.999961445474111,6.906002154456095,6.81252858101,6.719540725135821,6.627038586833562,6.53502216610322,6.443491462944799,6.352446477358296,6.26188720934371,6.171813658901045,6.082225826030299,6.008461270779022,5.935071574833727,5.862056738194416,5.789416760861085,5.717151642833739,5.645261384112374,5.573745984696991,5.502605444587592,5.431839763784175,5.361448942286738,5.227772286050452,5.094947874351032,4.96297570718848,4.831855784562795,4.701588106473977,4.572172672922026,4.443609483906944,4.315898539428729,4.18903983948738,4.0630333840829,4.018662248875145,3.9742911136673897,3.929919978459635,3.88554884325188,3.8411777080441247,3.7968065728363705,3.7524354376286153,3.70806430242086,3.663693167213105,3.61932203200535,3.593557928283519,3.567793824561688,3.542029720839857,3.5162656171180267,3.490501513396195,3.464737409674364,3.438973305952534,3.413209202230702,3.387445098508872,3.36168099478704
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP4-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
