Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.58256941579967,211.2117388315993,215.84090824739897,220.4700776631986,225.09924707899825,201.79679924132296,178.49435140364764,155.19190356597232,131.88945572829698,108.58700789062166,96.2248715210774,83.86273515153316,71.50059878198888,59.13846241244463,46.776326042900365,41.423071942050925,36.06981784120148,30.716563740352026,25.36330963950257,20.01005553865313,20.51030039216956,21.010545245686,21.510790099202417,22.011034952718845,22.51127980623528,23.017748712890366,23.524217619545453,24.030686526200544,24.53715543285563,25.04362433951072,25.54442341239562,26.04522248528051,26.54602155816541,27.04682063105031,27.5476197039352,28.020587954633964,28.493556205332723,28.96652445603149,29.43949270673025,29.91246095742901,30.38542920812778,30.858397458826538,31.331365709525297,31.804333960224053,32.27730221092282,32.80087739176361,33.32445257260442,33.84802775344522,34.37160293428602,34.89517811512681,35.41875329596762,35.94232847680842,36.465903657649214,36.989478838490015,37.513054019330816,37.90769185772959,38.30232969612837,38.69696753452714,39.09160537292591,39.48624321132469,39.88088104972346,40.27551888812224,40.67015672652101,41.06479456491977,41.459432403318544,41.92414409241691,42.38885578151528,42.85356747061365,43.31827915971201,43.78299084881037,44.24770253790874,44.71241422700711,45.177125916105474,45.64183760520384,46.106549294302205,46.65667277865006,47.20679626299793,47.75691974734578,48.30704323169364,48.8571667160415,49.40729020038936,49.95741368473723,50.50753716908508,51.05766065343294,51.6077841377808
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.78854726715171,35.196094534303434,36.60364180145515,38.01118906860686,39.41873633575857,35.4264208923926,31.434105449026628,27.441790005660657,23.44947456229469,19.457159118928715,17.226378698318406,14.995598277708106,12.764817857097798,10.534037436487491,8.303257015877186,7.349457831081051,6.395658646284917,5.4418594614887805,4.488060276692646,3.5342610918965103,3.6278589957302914,3.721456899564072,3.8150548033978535,3.908652707231635,4.002250611065416,4.097544563207944,4.192838515350473,4.288132467493001,4.38342641963553,4.478720371778058,4.573507548098175,4.668294724418292,4.763081900738408,4.857869077058526,4.952656253378642,5.041020606422528,5.129384959466414,5.217749312510301,5.306113665554187,5.394478018598072,5.48284237164196,5.571206724685845,5.659571077729731,5.747935430773618,5.836299783817503,5.933537364620635,6.030774945423768,6.1280125262269,6.225250107030033,6.322487687833164,6.419725268636298,6.51696284943943,6.614200430242562,6.7114380110456935,6.808675591848826,6.88226720074071,6.955858809632594,7.029450418524479,7.103042027416362,7.176633636308245,7.250225245200129,7.323816854092014,7.397408462983897,7.47100007187578,7.544591680767664,7.631185764412309,7.717779848056955,7.804373931701599,7.890968015346244,7.977562098990889,8.064156182635534,8.150750266280179,8.237344349924824,8.323938433569468,8.410532517214113,8.512913475001744,8.615294432789375,8.717675390577005,8.820056348364638,8.922437306152268,9.024818263939896,9.12719922172753,9.22958017951516,9.331961137302793,9.43434209509042
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.237383407553683,2.8114668151073663,2.385550222661049,1.959633630214732,1.5337170377684148,1.365537941689468,1.1973588456105213,1.0291797495315742,0.8610006534526273,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.493599587673614,42.40799917534722,44.32239876302083,46.23679835069443,48.15119793836804,43.33753495876735,38.52387197916666,33.71020899956597,28.89654601996528,24.082883040364585,21.3396508452691,18.59641865017362,15.853186455078136,13.109954259982652,10.366722064887169,9.18059216417102,7.994462263454872,6.808332362738724,5.622202462022575,4.436072561306426,4.557005684136287,4.677938806966149,4.79887192979601,4.919805052625872,5.040738175455732,5.163224217664933,5.285710259874133,5.408196302083333,5.530682344292534,5.653168386501733,5.773492174479165,5.893815962456597,6.01413975043403,6.134463538411461,6.254787326388893,6.363604288736984,6.472421251085074,6.581238213433166,6.690055175781255,6.798872138129345,6.907689100477437,7.016506062825527,7.125323025173616,7.234139987521706,7.342956949869796,7.459604586046015,7.576252222222233,7.692899858398452,7.809547494574669,7.926195130750886,8.042842766927105,8.159490403103323,8.276138039279541,8.392785675455759,8.509433311631977,8.587414793836833,8.665396276041692,8.74337775824655,8.821359240451407,8.899340722656264,8.977322204861121,9.05530368706598,9.133285169270836,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460066,9.557955661349824,9.64752483723958,9.737094013129337,9.826663189019095,9.916232364908852,10.00580154079861,10.095370716688366,10.184939892578123,10.291810521375863,10.398681150173603,10.50555177897134,10.612422407769085,10.71929303656682,10.82616366536456,10.9330342941623,11.03990492296004,11.14677555175778,11.253646180555515
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.002283820441611,0.8529676408832216,0.7036514613248324,0.5543352817664432,0.4050191022080539,0.3527264726782857,0.3004338431485175,0.2481412136187493,0.1958485840889811,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52960.36294256584,51846.18938911016,50733.1242809109,49621.167609944496,48510.31938517384,46941.23765374317,45373.22810283728,43806.29075054269,42240.42558744523,40675.63261495152,38922.53207560091,37170.57154933429,35419.75104534104,33670.070560101594,31921.530087906965,29583.25494839775,27246.653411976025,24911.725467653872,22578.4711204724,20246.890384422568,18699.675694431247,17153.696441621607,15608.95262081715,14065.444239994322,12523.171291462697,12377.507181289586,12232.33035742017,12087.640826003484,11943.438585305796,11799.72363202001,11040.572672387538,10281.836752637057,9523.51586936892,8765.610023120196,8008.119218906472,7260.996176881213,6514.142485156818,5767.558139659232,5021.243141540072,4275.197493563176,3529.4211919490003,2783.914241228341,2038.676634620846,1293.708378313446,549.0094682902105,259.27452293943225,-30.30224383784612,-319.7208293361847,-608.9812309289947,-898.0834513055433,-1187.0274905032209,-1475.8133472447275,-1764.4410212320058,-2052.9105156204746,-2341.221829947935,-2273.514347340603,-2205.7785473422377,-2138.014425654423,-2070.2219874702296,-2002.401228980989,-1934.5521516527951,-1866.674754947761,-1798.7690408204965,-1730.8350038771437,-1662.872650530002,-1672.2829120211395,-1681.6948872551948,-1691.108576258923,-1700.5239791506808,-1709.9410956548288,-1719.3599259393272,-1728.7804672778454,-1738.2027250935892,-1747.6266984160006,-1757.0523837394196,-1891.163037078848,-2025.2747729653613,-2159.387582089789,-2293.5014721154103,-2427.61643639421,-2561.73247950488,-2695.8495979322406,-2829.96779047786,-2964.087069062949,-3098.20741749714
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53190.88152984799,52074.33539756429,50958.89315359448,49844.554790023685,48731.320315767545,47143.984905286896,45557.71026857018,43972.49642369092,42388.34336118718,40805.251082538,39044.05927668343,37284.00523181119,35525.08895712344,33767.31044911674,32010.66970205014,29669.10880731209,27329.21933135136,24991.001263176982,22654.4546078296,20319.57937930521,18773.427746541085,17228.508720929436,15684.82229729458,14142.368483602231,12601.147272183916,12456.805844938468,12312.94860378605,12169.575554862253,12026.686696487624,11884.282025217555,11125.796037031414,10367.723347378682,9610.06395268772,8852.817853668086,8095.985055245716,7349.028627260919,6602.341101180172,5855.922473011673,5109.772743819856,4363.891916461988,3618.27998706106,2872.9369602422225,2127.862829144736,1383.0575999375574,638.5212687115302,349.1910147156154,60.01839855331248,-228.9965769917233,-517.8539093013642,-806.5536010524198,-1095.0956522893334,-1383.4800618208155,-1671.7068291778298,-1959.775957670424,-2247.6874467685875,-2179.707299682937,-2111.699232503724,-2043.663240787292,-1975.599329872009,-1907.5074959566664,-1839.3877403385352,-1771.2400626519036,-1703.0644648515108,-1634.8609413688998,-1566.629498790696,-1575.72448554687,-1584.8213741516652,-1593.920164628769,-1603.0208570056022,-1612.1234511920857,-1621.2279472616517,-1630.3343424049256,-1639.442642216439,-1648.552845623581,-1657.6649491519995,-1791.339157367389,-1925.014562551341,-2058.691155322689,-2192.3689433388104,-2326.0479199547394,-2459.7280897476094,-2593.409449206491,-2727.09199703722,-2860.775745350559,-2994.460677842469
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10710.321199908154,10520.9502869697,10331.887261184647,10143.132122552988,9954.684871074727,9812.681443962503,9670.906819948235,9529.360999031938,9388.0439812136,9246.955766493222,9223.280227819332,9199.63175664117,9176.01035295874,9152.416016772044,9128.848748081076,9130.265072642856,9131.66531557572,9133.04947687968,9134.417556554728,9135.769554600864,9213.171672091332,9290.425620712656,9367.531400464832,9444.489011347869,9521.298453361753,9670.80917657412,9820.044677930971,9969.004957432317,10117.690015078151,10266.099850868472,10292.315041726228,10318.46857530344,10344.560451600111,10370.590670616246,10396.55923235184,10363.160440606636,10329.804333488186,10296.490910996488,10263.220173131547,10229.992119893355,10196.806751281923,10163.664067297244,10130.564067939316,10097.506753208145,10064.492123103726,10068.27857838292,10072.042471920568,10075.78380371667,10079.502573771222,10083.19878208423,10086.87242865569,10090.523513485608,10094.152036573974,10097.757997920797,10101.34139752607,10102.19494707454,10103.030783363887,10103.848906394109,10104.649316165198,10105.432012677164,10106.196995930008,10106.94426592372,10107.673822658306,10108.385666133763,10109.0797963501,10108.24604914051,10107.412301930925,10106.578554721333,10105.744807511745,10104.91106030215,10104.077313092565,10103.243565882973,10102.409818673385,10101.57607146379,10100.7423242542,10106.70101565882,10112.659707063442,10118.618398468065,10124.57708987268,10130.5357812773,10136.494472681925,10142.453164086544,10148.411855491162,10154.37054689578,10160.3292383004
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.2753768058078,67.27195150712019,68.26942723393718,69.26780398625874,70.26708176408489,70.90702122706152,71.54752620722732,72.18859670458231,72.8302327191265,73.47243425085988,73.97662548596257,74.48125347570581,74.9863182200896,75.49181971911393,75.99775797277881,76.3338105578527,76.67014200333192,77.00675230921642,77.34364147550625,77.68080950220137,78.2525421828717,78.82477041204395,79.3974941897181,79.97071351589416,80.54442839057215,81.6056804564139,82.66787749052445,83.73101949290383,84.79510646355202,85.860138402469,86.20238157860248,86.54490343165509,86.8877039616268,87.23078316851765,87.5741410523276,87.4307489941077,87.28718826899978,87.14345887700391,86.99956081812002,86.85549409234814,86.71125869968827,86.5668546401404,86.42228191370455,86.2775405203807,86.13263046016885,86.23958247141478,86.34659625185974,86.4536718015037,86.56080912034673,86.66800820838877,86.77526906562984,86.88259169206995,86.98997608770908,87.09742225254725,87.20493018658445,87.3310996866868,87.45734788471476,87.58367478066837,87.71008037454757,87.83656466635242,87.96312765608288,88.08976934373895,88.21648972932066,88.34328881282796,88.4701665942609,88.51045092699088,88.55073525972087,88.59101959245085,88.63130392518083,88.6715882579108,88.7118725906408,88.75215692337078,88.79244125610074,88.83272558883073,88.87300992156071,88.93725874321711,89.0015075648735,89.06575638652991,89.1300052081863,89.19425402984271,89.25850285149912,89.32275167315551,89.3870004948119,89.4512493164683,89.5154981381247
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.60437809110056,147.7124978390395,143.84480924381683,140.00131230543258,136.1820070238867,131.9330554832815,127.71162523920472,123.51771629165648,119.35132864063674,115.21246228614552,110.77608979117905,106.36966775254292,101.9931961702371,97.64667504426164,93.33010437461648,89.78369679204013,86.26160220165428,82.76382060345892,79.29035199745402,75.84119638363963,73.79472654994835,71.7618682566467,69.74262150373465,67.73698629121222,65.74496261907943,65.37857072591075,65.01302719440821,64.64833202457181,64.28448521640158,63.92148676989746,62.2640944840427,60.61801273256668,58.9832415154694,57.359780832750886,55.74763068441112,54.487275820249465,53.23542458210952,51.992076969991246,50.757232983894646,49.53089262381975,48.31305588976653,47.103722781735,45.90289329972516,44.71056744373698,43.52674521377051,43.041432574223926,42.55869070031067,42.07851959203076,41.60091924938418,41.12588967237093,40.65343086099102,40.18354281524445,39.71622553513121,39.2514790206513,38.78930327180474,38.50488471673159,38.22146295933066,37.93903799960197,37.65760983754552,37.37717847316128,37.09774390644928,36.81930613740952,36.54186516604198,36.26542099234668,35.9899736163236,35.79639906513316,35.60282451394271,35.409249962752256,35.215675411561804,35.02210086037135,34.8285263091809,34.63495175799046,34.441377206800006,34.247802655609554,34.0542281044191,33.92202568349173,33.78982326256437,33.657620841637,33.52541842070963,33.39321599978226,33.261013578854886,33.128811157927515,32.996608737000145,32.864406316072774,32.7322038951454
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79957990433814,34.85306263883909,34.906472433502884,34.95980928832952,35.013073203318974,34.336656509654354,33.6609150165163,32.985848723904795,32.311457631819856,31.63774174026148,30.39518744288999,29.15389382669324,27.913860891671245,26.67508863782399,25.43757706515147,24.998893699527468,24.560648974007275,24.1228428885909,23.685475443278328,23.248546638069577,23.22277419498029,23.197015977710123,23.171271986259075,23.145542220627146,23.119826680814327,24.832344790898663,26.5430762892272,28.25202117579994,29.959179450616883,31.66455111367804,30.914835945764256,30.16588244495221,29.417690611241888,28.67026044463329,27.92359194512641,26.782414584729672,25.642410533666443,24.503579791936723,23.365922359540505,22.2294382364778,21.09412742274861,19.95998991835292,18.827025723290745,17.695234837562072,16.564617261166916,16.411423287354687,16.25838061559825,16.105489245897598,15.952749178252738,15.80016041266366,15.64772294913038,15.495436787652888,15.34330192823118,15.191318370865265,15.039486115555135,15.000686633289352,14.961919659028696,14.923185192773172,14.884483234522776,14.845813784277512,14.80717684203738,14.768572407802376,14.730000481572503,14.691461063347765,14.652954153128157,14.484623081152575,14.316461898455245,14.14847060503616,13.98064920089532,13.812997686032729,13.64551606044838,13.47820432414228,13.311062477114424,13.144090519364816,12.97728845089345,12.838885928005263,12.700623270138715,12.562500477293796,12.42451754947051,12.28667448666886,12.148971288888845,12.01140795613046,11.873984488393704,11.736700885678584,11.5995571479851
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.579781859487262,13.07372518726278,12.560477543326549,12.040038927678568,11.51240934031884,10.3035675758039,9.079507386465448,7.840228772303482,6.585731733318004,5.316016269509014,5.201338586443628,5.084977004348964,4.966931523225019,4.847202143071796,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.544676994413293,1.517782128650482,1.4893154027115685,1.4592768165965508,1.4276663703054306,1.27335300605451,1.113954328565984,0.9494703378398534,0.779901033876118,0.605246416674778,0.5905108527946751,0.5751524047902203,0.5591710726614134,0.5425668564082543,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3235138098593892,0.2956546596513098,0.2664225493757616,0.2358174790327447,0.2038394486222592,0.1918537385945059,0.1792839283721265,0.1661300179551207,0.1523920073434887,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-Eff,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.463139506570291,10.053246250795103,9.640220232674432,9.224061452208275,8.804769909396642,7.890375457128258,6.969445802967839,6.04198094691539,5.107980888970907,4.167445629134393,4.080902488370178,3.9936743578094447,3.9057612374521926,3.817163127298425,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
