Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52905.20777814664,51825.14880341181,50743.20507353325,49659.37658191681,48573.66333619506,46955.86434881658,45335.78828464091,43713.43514391921,42088.804909220045,40461.89759519707,39189.81244653085,37915.81317286586,36639.89976752312,35362.072226999204,34082.33056157756,32857.38948344428,31630.32089274375,30401.12478982984,29169.80117763336,27936.35003967268,26876.7645840283,25815.6792235323,24753.09396595752,23689.008795404272,22623.42372348009,21511.356916687524,20397.60800143035,19282.176970529432,18165.06382083693,17046.268562969763,16119.92607055632,15192.315836073802,14263.43785898138,13333.29213599684,12401.87866995247,11650.84818764653,10898.80914416382,10145.76153626088,9391.70536847499,8636.64064441405,8131.957811860179,7626.439793876931,7120.08658207251,6612.898180777559,6104.874589512439,5789.2321626064495,5472.835910013439,5155.6858337288,4837.78193175629,4519.124205113349,4199.712652456391,3879.54727641045,3558.6280718225103,3236.955046392801,2914.528192165361,2769.1282314646896,2623.234283959039,2476.8463512972207,2329.9644328394206,2182.5885302167994,2034.7186398451008,1886.3547662856795,1737.4969052022805,1588.1450594264093,1438.2992264409609,1339.2989651732696,1240.2987039926295,1141.2984427689903,1042.2981815518503,943.2979203378584,844.2976581077197,745.2973969254297,646.2971356765905,547.2968744577993,448.2966132454602,388.82737377725016,329.3581342983415,269.88889384990034,210.41965435799048,150.9504148994302,91.48117541086974,32.01193592738019,-27.457303565931,-86.92654306243998,-146.3957834726796
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53121.57345595472,52035.43906447543,50947.423507275744,49857.52677790316,48765.74888397118,47141.02335823944,45514.022791662006,43884.74718445799,42253.196519328354,40619.37081077371,39337.0477098356,38052.81089822048,36766.66036920456,35478.596119284855,34188.61815875203,32960.668009661786,31730.59115388885,30498.38759178672,29264.05732626378,28027.600340875942,26965.02130889915,25900.94228109745,24835.36326518396,23768.28424532409,22699.70523309649,21586.7660366834,20472.14584349282,19355.84464633634,18237.86244205856,17118.19924130598,16191.14857150895,15262.83070747832,14333.2456486768,13402.39339182447,12470.27393974925,11719.11721822466,10966.95238031836,10213.77942281707,9459.59835024048,8704.40916621489,8199.697798306408,7694.15140547434,7187.76997931225,6680.553524156779,6172.502039521489,5857.462146500109,5541.6686909521095,5225.121674866429,4907.821096250329,4589.766956124048,4270.95925312185,3951.3979899022697,3631.08316130058,3310.014775010591,2988.1928230730005,2842.486569344999,2696.2865751192,2549.5928420726905,2402.4053695415896,2254.7241591750894,2106.54920738169,1957.8805187256792,1808.71808886888,1659.0619206361691,1508.9120115282803,1409.8281834419795,1310.74435545559,1211.6605274184997,1112.5766993889,1013.4928713635088,914.40904231861,815.3252143306195,716.2413862663299,617.1575582351293,518.0737302113397,459.0302792439202,399.9868282672111,340.9433763228002,281.89992533078987,222.85647437506967,163.81302338665947,104.76957240125004,45.72612140710902,-13.317329591320476,-72.36078148863979
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10829.998643198303,10759.961496296668,10689.888559295076,10619.779832193542,10549.63531499206,10480.143972310332,10410.617178355107,10341.054933126385,10271.457236624166,10201.82408884845,9992.350588799942,9782.77296714458,9573.091223882358,9363.30535901328,9153.415372537347,9016.708719138218,8879.933897818615,8743.090908578535,8606.179751417982,8469.200426336954,8404.908613490858,8340.584281808131,8276.227431288778,8211.838061932796,8147.416173740184,7989.457695016163,7831.420938055244,7673.305902857429,7515.112589422717,7356.840997751107,7251.968286744389,7147.043436388904,7042.066446684654,6937.037317631635,6831.956049229851,6766.730682536025,6701.472659179177,6636.181979159304,6570.858642476408,6505.50264913049,6489.049590488282,6472.587735902491,6456.117085373114,6439.6376389001525,6423.149396483607,6410.53925536624,6397.922211227104,6385.298264066195,6372.667413883519,6360.029660679072,6347.385004452855,6334.73344520487,6322.074982935113,6309.409617643588,6296.737349330292,6273.038708538433,6249.327811270759,6225.604657527269,6201.869247307963,6178.12158061284,6154.361657441905,6130.589477795153,6106.805041672584,6083.0083490742,6059.1994,6021.2683400000005,5983.337280000001,5945.406220000001,5907.475160000001,5869.5441,5831.61304,5793.68198,5755.75092,5717.81986,5679.8888,5636.5695,5593.2502,5549.9309,5506.6116,5463.2923,5419.973000000001,5376.653700000001,5333.334400000001,5290.0151000000005,5246.6958
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.06293602165091,62.84616891330183,61.62940180495274,60.41263469660364,59.19586758825454,57.67295741969929,56.15004725114404,54.62713708258877,53.104226914033525,51.58131674547826,52.448823120042654,53.31632949460705,54.183835869171446,55.05134224373583,55.91884861830022,55.4215177014356,54.924186784571,54.42685586770639,53.92952495084177,53.43219403397715,52.87787807224248,52.323562110507815,51.769246148773135,51.21493018703847,50.66061422530379,50.75488203889203,50.84914985248026,50.9434176660685,51.03768547965673,51.13195329324496,51.070270013292536,51.00858673334011,50.94690345338768,50.88522017343524,50.82353689348282,51.21970420010605,51.61587150672926,52.01203881335248,52.4082061199757,52.80437342659892,52.99525817131658,53.18614291603424,53.37702766075189,53.567912405469535,53.75879715018719,53.6413412731279,53.5238853960686,53.40642951900931,53.28897364195002,53.17151776489072,53.05406188783142,52.93660601077214,52.81915013371284,52.70169425665354,52.58423837959425,52.50717216864631,52.43010595769838,52.35303974675044,52.2759735358025,52.19890732485456,52.12184111390663,52.044774902958686,51.96770869201075,51.89064248106281,51.81357627011487,51.67456155626631,51.53554684241775,51.39653212856918,51.25751741472062,51.11850270087204,50.97948798702348,50.84047327317492,50.70145855932636,50.56244384547778,50.42342913162921,50.30309369113235,50.182758250635466,50.062422810138585,49.94208736964171,49.82175192914483,49.70141648864796,49.58108104815109,49.46074560765421,49.34041016715733,49.22007472666044
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.6380121910032,151.76470736642213,149.90053552625685,148.0454966705073,146.1995907991735,143.30736764534026,140.4314690103945,137.57189489433614,134.72864529716526,131.90172021888185,129.2913308543608,126.69587818669484,124.11536221588392,121.54978294192809,118.9991403648273,116.06622769356112,113.1510536289876,110.25361817110668,107.3739213199184,104.51196307542278,101.83607565641788,99.17671810688752,96.53389042683172,93.90759261625044,91.2978246751437,88.64907105471912,86.01725322934817,83.40237119903087,80.80442496376719,78.22341452355715,75.81338460247642,73.419143139739,71.04069013534486,68.67802558929404,66.33114950158652,65.93344307418984,65.53685191879386,65.14137603539862,64.74701542400408,64.35377008461028,63.84058167761303,63.32944507091687,62.82036026452176,62.31332725842771,61.80834605263474,61.2337994326188,60.66186958285383,60.09255650333983,59.52586019407679,58.96178065506472,58.40031788630362,57.841471887793496,57.28524265953433,56.73163020152613,56.1806345137689,55.70742358548574,55.23621209651508,54.76700004685693,54.29978743651129,53.83457426547814,53.3713605337575,52.91014624134937,52.45093138825374,51.99371597447062,51.5385,51.391580000000005,51.24466,51.09774,50.95082000000001,50.8039,50.65698,50.51006,50.36314,50.21622,50.0693,49.93727,49.805240000000005,49.673210000000005,49.54118,49.40915,49.27712000000001,49.14509000000001,49.01306,48.88103000000001,48.749
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.848957865599964,32.95279211313623,32.057526972608834,31.163162444017743,30.269698527362976,29.958908599478537,29.64842186683532,29.33823832943332,29.02835798727253,28.718780840352967,28.38280230897245,28.04715446605416,27.71183731159808,27.376850845604228,27.0421950680726,26.64786474367083,26.25392704445955,25.86038197043877,25.467229521608488,25.07446969796869,24.708435822516904,24.34276732097496,23.97746419334284,23.61252643962056,23.247954059808112,22.91611747557885,22.58461267954065,22.25343967169352,21.92259845203744,21.592089020572423,21.288150731328667,20.98451693500616,20.68118763160491,20.378162821124896,20.075442503566137,20.021578468997063,19.96775969926705,19.913986194376086,19.860257954324187,19.806574979111343,19.545670744426552,19.285028509140627,19.02464827325357,18.764530036765382,18.504673799676056,18.391186126726783,18.27780727194624,18.16453723533441,18.051376016891325,17.938323616616962,17.82538003451133,17.71254527057442,17.599819324806248,17.487202197206802,17.374693887776083,17.29563228180353,17.21664435766327,17.137730115355296,17.05888955487961,16.980122676236206,16.901429479425097,16.822809964446268,16.744264131299726,16.665791979985475,16.58739351050351,16.525374770386527,16.463412435361754,16.401506505429193,16.339656980588842,16.27786386084069,16.216127146184757,16.15444683662103,16.092822932149513,16.0312554327702,15.969744338483103,15.909910583229443,15.850131506493714,15.790407108275916,15.730737388576047,15.671122347394109,15.611561984730097,15.552056300584018,15.49260529495587,15.433208967845651,15.373867319253362
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.05079018709226,93.34411141545333,89.65113068508306,85.97184799598158,82.30626334814885,78.8137230010647,75.33425539831777,71.8678605399081,68.41453842583563,64.9742890561004,62.4404173877054,59.9160782800549,57.40127173314894,54.89599774698751,52.40025632157061,50.01833441232605,47.64552763707388,45.281835995814056,42.92725948854662,40.58179811527155,39.05682241409493,37.537681367905854,36.02437497670434,34.51690324049036,33.01526615926394,31.759806073581625,30.50919898439677,29.26344489170939,28.02254379551949,26.786495695827053,25.586036779765863,24.390304025664875,23.199297433524062,22.013017003343457,20.83146273512304,20.62080827944525,20.41085145810128,20.20159227109113,19.993030718414783,19.785166800072272,19.49138086357402,19.198657532450376,18.90699680670135,18.61639868632693,18.326863171327137,18.13552997998709,17.944845739465322,17.754810449761845,17.565424110876645,17.376686722809726,17.1885982855611,17.00115879913075,16.814368263518684,16.6282266787249,16.442734044749404,16.287653099279044,16.13309160736322,15.97904956900194,15.825526984195193,15.67252385294298,15.520040175245311,15.368075951102178,15.216631180513575,15.065705863479522,14.9153,14.82412,14.73294,14.64176,14.550580000000004,14.4594,14.368220000000004,14.277040000000005,14.185860000000002,14.09468,14.0035,13.93449,13.865480000000002,13.796470000000005,13.727460000000002,13.65845,13.589440000000002,13.52043,13.45142,13.38241,13.3134
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8055416711589,224.37083425354987,222.9406970471728,221.51513005202773,220.0941332681147,218.30423315731247,216.52126470794573,214.7452279200144,212.97612279351847,211.21394932845809,209.157385291352,207.1096887581569,205.0708597288728,203.04089820349955,201.0198041820373,197.37873841413736,193.7571754316668,190.15511523462573,186.572557823014,183.0095031968316,179.28501364502674,175.58122789112585,171.89814593512892,168.23576777703605,164.59409341684713,161.12571555948605,157.6770115421404,154.24798136481027,150.83862502749562,147.44894253019643,144.2748932766606,141.11917248999129,137.9817801701884,134.86271631725208,131.7619809311822,130.90943793445777,130.05964675970122,129.21260740691267,128.36831987609204,127.52678416723931,126.78051396560038,126.03633784794542,125.29425581427444,124.5542678645874,123.81637399888436,123.01470869697428,122.2156142323109,121.4190906048942,120.6251378147242,119.8337558618009,119.04494474612432,118.2587044676944,117.47503502651116,116.69393642257468,115.91540865588486,115.25233977253065,114.5909939277879,113.93137112165677,113.27347135413711,112.617294625229,111.96284093493246,111.31011028324744,110.65910267017394,110.00981809571196,109.36225655986156,108.6537464426804,107.94744839657288,107.24336242153892,106.54148851757868,105.841826684692,105.144376922879,104.4491392321396,103.75611361247384,103.06530006388172,102.37669858636325,101.74180411618173,101.10870358364122,100.47739698874167,99.84788433148312,99.2201656118655,98.5942408298889,97.97010998555324,97.3477730788586,96.72723010980488,96.10848107839216
REMIND-MAgPIE 1.7-3.0,SMP_2C_regul,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.588696496915077,9.450156261363093,9.311802870344051,9.173636323857956,9.035656621904796,8.93535684521625,8.835190588290077,8.73515785112628,8.635258633724863,8.535492936085822,8.421278799449427,8.307218995862804,8.19331352532596,8.07956238783889,7.965965583401593,7.755705305732863,7.545738047084569,7.336063807456711,7.12668258684929,6.917594385262306,6.719476906448767,6.521637096485075,6.324074955371227,6.126790483107224,5.929783679693067,5.722497532688698,5.515504285941354,5.308803939451041,5.102396493217754,4.896281947241495,4.69638617267916,4.496774717717567,4.2974475823567095,4.098404766596596,3.89964627043722,3.856423595274503,3.8132596189266015,3.770154341393514,3.727107762675241,3.6841198827717823,3.629546903673585,3.5750496065576653,3.5206279914240226,3.466282058272657,3.412011807103568,3.373860349825671,3.335761089065955,3.297714024824419,3.259719157101065,3.221776485895892,3.183886011208899,3.146047733040087,3.108261651389456,3.070527766257006,3.032846077642737,3.008494700573288,2.9841759389049898,2.9598897926378407,2.935636261771842,2.911415346306993,2.8872270462432943,2.8630713615807464,2.838948292319347,2.8148578384590985,2.7908,2.77748,2.76416,2.75084,2.73752,2.7242,2.7108800000000004,2.69756,2.68424,2.67092,2.6576,2.64799,2.63838,2.6287700000000003,2.6191600000000004,2.60955,2.59994,2.59033,2.5807200000000003,2.57111,2.5615
