Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52196.3005584528,51234.798549080806,50273.2552678836,49311.6707084014,48350.0448894362,48237.9783104046,48125.825830595,48013.5874600074,47901.2632004318,47788.853041053,47676.3570034384,47563.77506531879,47451.10723642119,47338.3535095104,47225.5139046368,47091.7718335326,46957.9913780652,46824.172536739,46690.31532234779,46556.41970925739,46422.4857125812,46288.513334357,46154.50256491659,46020.4534246804,45886.36588601801,45451.8434507346,45017.3566791314,44582.905588641006,44148.4901820786,43714.1104386542,43279.7663626748,42845.4579781064,42411.185267466,41976.9482204806,41542.7468446332,41148.008667649,40753.37359424759,40358.8416378154,39964.4127852642,39570.0870596318,39175.86444763261,38781.7449425774,38387.72856140319,37993.8152871478,37600.0051293156,36809.9283391274,36020.047885129,35230.3637353078,34440.8759064034,33651.584403441,32862.4892214118,32073.590357816403,31284.887807671203,30496.381579652803,29708.071678874603,28593.2036830848,27478.599236050995,26364.2583265544,25250.1809770616,24136.367164833,23022.8169033352,21909.5301911646,20796.5070262078,19683.7474013052,18571.2513261334,17788.081765656,17004.9121920904,16221.742631339996,15438.5730615896,14655.403498024,13872.2339272736,13089.0643565232,12305.8947929576,11522.7252224802,10739.5556617046,10116.7986958712,9494.0417382856,8871.284776426999,8248.527815866599,7625.770855281,7003.0138944224,6380.256933862,5757.4999730034,5134.743012417799,4511.9860518574005
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10661.359791557054,10422.657011244382,10183.891659061988,9945.063735009862,9706.173239088015,9710.101781015104,9714.031016925092,9717.96094681798,9721.891570693766,9725.82288855245,9729.754900394037,9733.68760621852,9737.621006025904,9741.555099816189,9745.489887589369,9705.292580993391,9665.084487614911,9624.86560745393,9584.635940510449,9544.395486784457,9504.144246275966,9463.88221898497,9423.609404911473,9383.325804055472,9343.031416416969,9289.30333067658,9235.56097083471,9181.804336891357,9128.033428846524,9074.248246700205,9020.448790452409,8966.635060103124,8912.807055652362,8858.964777100115,8805.108224446389,8745.731328766653,8686.338730345438,8626.930429182737,8567.506425278554,8508.066718632886,8448.611309245736,8389.140197117104,8329.653382246985,8270.150864635385,8210.632644282301,8130.480359288369,8050.307028711812,7970.112652552629,7889.897230810818,7809.66076348638,7729.403250579318,7649.124692089629,7568.825088017314,7488.504438362372,7408.162743124804,7324.278287781633,7240.371875453951,7156.443506141761,7072.49317984506,6988.5208965638485,6904.52665629813,6820.510459047899,6736.472304813159,6652.412193593909,6568.33012539015,6487.593363520017,6406.856601649884,6326.119839779752,6245.383077909619,6164.646316039485,6083.909554169353,6003.17279229922,5922.436030429086,5841.699268558953,5760.96250668882,5676.938438272725,5592.91436985663,5508.890301440536,5424.866233024441,5340.842164608345,5256.818096192251,5172.794027776155,5088.769959360061,5004.745890943966,4920.72182252787
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.4168008717983,67.5474106726981,68.67153253269943,69.78916645180227,70.90031243000664,71.60915802844943,72.31351660440956,73.01338815788702,73.70877268888187,74.39967019739402,75.08608068342356,75.76800414697043,76.44544058803463,77.1183900066162,77.7868524027151,78.32101813398594,78.85137007559217,79.37790822753385,79.90063258981093,80.41954316242338,80.9346399453713,81.44592293865458,81.95339214227329,82.45704755622741,82.95688918051692,83.36070842308104,83.76120482933881,84.15837839929033,84.55222913293548,84.94275703027435,85.32996209130692,85.7138443160332,86.09440370445316,86.47164025656681,86.84555397237418,87.00832904174386,87.168918027136,87.3273209285506,87.48353774598762,87.6375684794471,87.78941312892898,87.93907169443332,88.08654417596013,88.23183057350936,88.37493088708104,88.3061046827174,88.2362719348228,88.16543264339714,88.09358680844045,88.02073442995278,87.94687550793408,87.87201004238437,87.79613803330362,87.71925948069187,87.64137438454912,87.40195067683496,87.1624493479292,86.92287039783177,86.68321382654275,86.44347963406204,86.20366782038974,85.96377838552581,85.72381132947024,85.48376665222305,85.2436443537842,85.05739678358718,84.87114921339015,84.68490164319311,84.49865407299609,84.31240650279905,84.12615893260204,83.939911362405,83.75366379220796,83.56741622201092,83.3811686518139,82.89415960992207,82.40715056803026,81.92014152613844,81.43313248424663,80.9461234423548,80.45911440046298,79.97210535857117,79.48509631667935,78.99808727478752,78.5110782328957
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.92019843339295,146.3555224677991,141.82642210321853,137.33289733965125,132.87494817709717,130.0401672854374,127.22611426319088,124.43278911035756,121.66019182693738,118.9083224129304,116.17718086833663,113.46676719315607,110.77708138738868,108.1081234510345,105.45989338409352,103.54641467095192,101.6466584411942,99.76062469482032,97.88831343183024,96.029724652224,94.1848583560016,92.35371454316304,90.53629321370832,88.73259436763742,86.94261800495038,84.98804342167179,83.04903110337914,81.12558105007244,79.21769326175165,77.32536773841677,75.44860448006784,73.58740348670484,71.74176475832778,69.91168829493662,68.0971740965314,66.94530129649151,65.80195154879263,64.66712485343471,63.54082121041783,62.42304061974192,61.31378308140702,60.2130485954131,59.12083716176018,58.037148780448256,56.96198345147733,55.679774968955606,54.408569451092056,53.14836689788663,51.89916730933936,50.66097068545023,49.43377702621926,48.21758633164644,47.01239860173176,45.81821383647523,44.63503203587685,43.438232712224654,42.25273687820576,41.07854453382016,39.91565567906786,38.76407031394885,37.62378843846315,36.494810052610745,35.37713515639164,34.270763749805816,33.1756958328533,32.52308755419854,31.87047927554378,31.217870996889022,30.565262718234266,29.91265443957949,29.260046160924745,28.607437882269984,27.95482960361522,27.30222132496046,26.6496130463057,26.1084387464056,25.5672644465055,25.0260901466054,24.484915846705302,23.9437415468052,23.4025672469051,22.861392947005,22.3202186471049,21.7790443472048,21.2378700473047
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.94189249176524,31.13663097733553,29.330239686710883,27.52271861989129,25.71406777687676,25.44900472471188,25.183771963540764,24.9183694933634,24.652797314179782,24.38705542598992,24.12114382879381,23.85506252259145,23.58881150738284,23.322390783167982,23.05580034994688,22.8417674742016,22.62759755878445,22.41329060369544,22.19884660893455,21.98426557450179,21.769547500397163,21.55469238662068,21.339700233172305,21.124571040052075,20.90930480725997,20.69109803475018,20.472752490910004,20.25426817573945,20.03564508923852,19.816883231407203,19.59798260224551,19.37894320175344,19.15976502993098,18.940448086778144,18.72099237229493,18.644536999575884,18.56803099710088,18.491474364869923,18.414867102883004,18.338209211140125,18.26150068964129,18.1847415383865,18.10793175737575,18.03107134660904,17.954160306086372,17.90646746903892,17.858741969948696,17.8109838088157,17.76319298563993,17.71536950042139,17.66751335316008,17.619624543855995,17.571703072509145,17.523748939119518,17.47576214368712,17.434262197317157,17.39273357889098,17.351176288408578,17.30959032586996,17.267975691275122,17.226332384624065,17.18466040591679,17.142959755153292,17.101230432333576,17.05947243745764,17.02856379907866,16.99763312576346,16.96668041751205,16.935705674324407,16.904708896200546,16.87369008314047,16.84264923514417,16.811586352211645,16.78050143434291,16.749394481537948,16.72431236060721,16.69921188295425,16.674093048579067,16.648955857481667,16.623800309662037,16.598626405120193,16.573434143856126,16.548223525869837,16.522994551161325,16.49774721973059
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.474706480072877,12.87132069957756,12.26849021851405,11.66621503688235,11.06449515468246,11.040104917847428,11.015732605151255,10.991378216593931,10.967041752175463,10.94272321189585,10.918422595755093,10.894139903753189,10.869875135890137,10.845628292165944,10.8213993725806,10.783294382100264,10.745220321250184,10.707177190030372,10.669164988440825,10.631183716481534,10.593233374152506,10.555313961453743,10.517425478385244,10.479567924947004,10.44174130113903,10.341445948153408,10.24124030277776,10.141124365012088,10.041098134856382,9.941161612310648,9.84131479737489,9.7415576900491,9.641890290333285,9.542312598227438,9.442824613731563,9.376744560860194,9.310722733343544,9.244759131181612,9.178853754374396,9.113006602921896,9.047217676824117,8.981486976081056,8.915814500692711,8.850200250659084,8.784644225980175,8.722409575083388,8.660230051569245,8.59810565543775,8.5360363866889,8.474022245322697,8.412063231339143,8.350159344738234,8.288310585519971,8.226516953684353,8.164778449231385,8.10839199755449,8.052055620473261,7.995769317987694,7.93953309009779,7.88334693680355,7.827210858104975,7.771124854002063,7.715088924494814,7.659103069583229,7.603167289267309,7.544492586717633,7.485870631963899,7.427301425006105,7.368784965844253,7.310321254478343,7.251910290908375,7.193552075134349,7.135246607156261,7.076993886974116,7.0187939145879135,6.993533247576652,6.968293655433516,6.943075138158511,6.917877695751631,6.892701328212881,6.867546035542258,6.842411817739762,6.817298674805394,6.792206606739155,6.767135613541043
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.916647089296707,7.813294178593414,7.709941267890122,7.606588357186829,7.503235446483536,7.360440333257266,7.217645220030998,7.074850106804728,6.9320549935784594,6.78925988035219,6.646464767125921,6.503669653899652,6.3608745406733815,6.218079427447113,6.075284314220843,6.142600147843423,6.209915981466001,6.277231815088581,6.34454764871116,6.411863482333739,6.479179315956318,6.546495149578898,6.613810983201476,6.681126816824054,6.748442650446633,6.785626708477517,6.822810766508402,6.859994824539286,6.89717888257017,6.934362940601052,6.971546998631938,7.008731056662822,7.045915114693705,7.08309917272459,7.120283230755473,7.096832134501906,7.073381038248336,7.049929941994769,7.026478845741201,7.003027749487631,6.979576653234064,6.9561255569804965,6.932674460726926,6.909223364473359,6.88577226821979,6.887766676653054,6.889761085086316,6.891755493519581,6.893749901952842,6.895744310386105,6.897738718819369,6.899733127252633,6.901727535685895,6.903721944119159,6.905716352552421,6.9415351040172215,6.977353855482022,7.013172606946823,7.048991358411623,7.084810109876422,7.120628861341223,7.156447612806024,7.192266364270823,7.228085115735624,7.263903867200423,7.296649769817573,7.329395672434722,7.362141575051872,7.394887477669021,7.427633380286169,7.46037928290332,7.493125185520468,7.525871088137618,7.558616990754766,7.591362893371915,7.620721210693805,7.650079528015694,7.679437845337586,7.708796162659475,7.738154479981364,7.767512797303255,7.796871114625144,7.826229431947033,7.855587749268922,7.884946066590812
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.882517781791,98.99671605620982,98.1137618232565,97.23365508293104,96.3563958352334,94.32773178060222,92.30681984040054,90.29366001462826,88.2882523032854,86.290596706372,84.30069322388805,82.3185418558335,80.34414260220842,78.37749546301275,76.41860043824651,74.96206833340996,73.51114103286847,72.06581853662205,70.6261008446707,69.19198795701443,67.76347987365327,66.34057659458716,64.92327811981612,63.51158444934017,62.105495583159296,60.42862671355071,58.75858917329549,57.095382962393614,55.43900808084512,53.78946452864998,52.1467523058082,50.510871412319794,48.881821848184735,47.25960361340304,45.64421670797472,44.77327328801279,43.90581358413196,43.041837596332215,42.18134532461356,41.32433676897599,40.47081192941951,39.62077080594411,38.77421339854981,37.9311397072366,37.09154973200448,36.15610531886229,35.22460593082516,34.29705156789307,33.37344223006605,32.45377791734406,31.538058629727143,30.626284367215263,29.718455129808447,28.814570917506675,27.91463173030996,27.11319595788664,26.315255659757533,25.52081083592263,24.72986148638194,23.94240761113545,23.158449210183186,22.37798628352512,21.60101883116128,20.82754685309164,20.0575703493162,19.56825319796388,19.078936046611545,18.58961889525921,18.100301743906883,17.61098459255455,17.12166744120222,16.632350289849892,16.14303313849756,15.65371598714523,15.1643988357929,14.8017574935729,14.4391161513529,14.0764748091329,13.7138334669129,13.3511921246929,12.9885507824729,12.6259094402529,12.2632680980329,11.9006267558129,11.5379854135929
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.46419342999164,213.71281840037287,206.99069421114385,200.2978208623043,193.6341983538544,191.06667345963515,188.5091410203753,185.96160103607463,183.4240535067334,180.8964984323514,178.3789358129287,175.87136564846531,173.37378793896116,170.8862026844164,168.40860988483087,166.82773541938187,165.25255252163294,163.68306119158407,162.11926142923525,160.56115323458647,159.0087366076378,157.4620115483892,155.92097805684065,154.38563613299215,152.8559857768437,151.2896625926754,149.7292415633248,148.17472268879192,146.62610596907675,145.0833914041793,143.54657899409963,142.01566873883766,140.49066063839342,138.97155469276692,137.4583509019581,136.06935667288525,134.68566152104,133.30726544642232,131.93416844903226,130.56637052886975,129.20387168593487,127.84667192022756,126.49477123174783,125.14816962049576,123.8068670864712,122.20349499073872,120.60682054288851,119.01684374292056,117.43356459083488,115.85698308663152,114.2870992303104,112.72391302187155,111.16742446131497,109.61763354864064,108.07454028384863,106.33222927502648,104.59772195865884,102.87101833474574,101.15211840328712,99.44102216428304,97.7377296177335,96.04224076363847,94.35455560199794,92.67467413281196,91.00259635608047,89.64477324768202,88.29306234708315,86.94746365428385,85.60797716928408,84.2746028920839,82.9473408226833,81.62619096108226,80.31115330728078,79.00222786127887,77.69941462307655,76.62706800220403,75.55956009835363,74.49689091152531,73.43906044171906,72.38606868893488,71.3379156531728,70.29460133443278,69.25612573271486,68.22248884801903,67.19369068034526
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.272089690704128,8.819399154570172,8.36935196859813,7.921948132788003,7.477187647139793,7.337341655979237,7.198230170104194,7.059853189514667,6.9222107142106495,6.785302744192144,6.649129279459152,6.513690320011673,6.378985865849705,6.245015916973251,6.111780473382309,5.991796025309417,5.872464463659461,5.753785788432444,5.635759999628363,5.518387097247219,5.401667081289014,5.285599951753746,5.170185708641416,5.055424351952023,4.9413158816855685,4.82686864092327,4.713080971029177,4.599952872003285,4.487484343845596,4.37567538655611,4.264526000134827,4.154036184581746,4.044205939896868,3.9350352660801935,3.826524163131721,3.7808757919790086,3.735453075423439,3.690256013465014,3.6452846061037327,3.600538853339594,3.5560187551726004,3.51172431160275,3.4676555226300425,3.423812388254479,3.38019490847606,3.34221864367102,3.3044288903738583,3.266825648584574,3.229408918303168,3.1921786995296384,3.155134992263988,3.1182777965062147,3.0816071122563184,3.0451229395143007,3.00882527828016,2.9739242761494693,2.939200710752216,2.9046545820883973,2.870285890158015,2.836094634961068,2.802080816497558,2.768244434767485,2.734585489770847,2.7011039815076456,2.66779990997788,2.6474092826886624,2.627018655399445,2.6066280281102263,2.586237400821008,2.5658467735317902,2.5454561462425724,2.525065518953354,2.504674891664136,2.4842842643749177,2.4638936370857,2.4459663425632616,2.4280390480408243,2.4101117535183865,2.392184458995948,2.37425716447351,2.3563298699510726,2.3384025754286344,2.320475280906196,2.3025479863837583,2.28462069186132
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
