Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5636144696427,213.17382893928536,218.78404340892808,224.3942578785707,230.00447234821337,234.1468376966777,238.289203045142,242.43156839360628,246.5739337420705,250.7162990905348,255.2257140907957,259.73512909105665,264.24454409131755,268.75395909157845,273.2633740918393,253.1771439273573,233.09091376287543,213.00468359839348,192.9184534339115,172.83222326942956,168.64817406324144,164.46412485705338,160.28007565086523,156.0960264446771,151.911977238489,143.4966993094023,135.08142138031562,126.66614345122896,118.25086552214223,109.83558759305556,104.83337708468154,99.83116657630757,94.82895606793352,89.82674555955953,84.8245350511855,76.61101883057061,68.39750260995572,60.18398638934082,51.97047016872591,43.75695394811101,41.34190999607792,38.92686604404483,36.51182209201174,34.096778139978646,31.68173418794556,31.111595584652825,30.541456981360103,29.971318378067373,29.40117977477464,28.83104117148191,28.19168586801574,27.55233056454957,26.9129752610834,26.273619957617232,25.63426465415106,24.92208189323201,24.20989913231296,23.49771637139391,22.785533610474857,22.07335084955581,21.417774757387573,20.762198665219337,20.10662257305109,19.45104648088286,18.795470388714623,18.417854683527388,18.04023897834015,17.66262327315291,17.285007567965675,16.907391862778432,16.73084939636358,16.554306929948726,16.377764463533875,16.201221997119017,16.024679530704162,15.843853100199569,15.663026669694975,15.482200239190382,15.301373808685788,15.12054737818119,14.926681891140008,14.732816404098823,14.538950917057642,14.345085430016455,14.151219942975272
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53281467154421,36.6846293430884,38.83644401463261,40.988258686176806,43.14007335772101,45.95746769742662,48.77486203713225,51.592256376837874,54.40965071654348,57.2270450562491,60.80933527410184,64.39162549195456,67.97391570980729,71.55620592766002,75.13849614551273,71.23058121444421,67.32266628337568,63.41475135230716,59.506836421238624,55.598921490170085,54.99470010309544,54.3904787160208,53.78625732894616,53.18203594187151,52.57781455479687,50.86163388235816,49.14545320991944,47.42927253748073,45.71309186504201,43.996911192603285,42.772236369294205,41.547561545985126,40.32288672267604,39.09821189936695,37.873537076057865,35.860921577388126,33.848306078718394,31.83569058004865,29.82307508137892,27.81045958270918,27.38230218546583,26.95414478822248,26.52598739097913,26.097829993735782,25.66967259649244,25.54139713394804,25.413121671403648,25.28484620885925,25.156570746314856,25.02829528377045,24.81580596136057,24.60331663895069,24.390827316540808,24.17833799413092,23.96584867172104,23.7441649681411,23.522481264561165,23.300797560981223,23.07911385740129,22.857430153821348,22.63015006760266,22.40286998138397,22.175589895165285,21.9483098089466,21.721029722727906,21.49253462222706,21.26403952172621,21.03554442122536,20.80704932072451,20.57855422022366,20.35407702257535,20.129599824927045,19.90512262727874,19.680645429630435,19.45616823198213,19.238437950265112,19.0207076685481,18.802977386831085,18.585247105114064,18.36751682339705,18.14744209284043,17.92736736228381,17.70729263172719,17.487217901170567,17.267143170613945
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.421325641297228,4.441975579933656,4.462625518570085,4.483275457206512,4.50392539584294,4.649854029635366,4.795782663427793,4.941711297220219,5.087639931012646,5.233568564805072,5.240551232913238,5.247533901021404,5.25451656912957,5.261499237237736,5.268481905345901,5.278322661303866,5.288163417261832,5.298004173219797,5.307844929177762,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042224936104564,15.598749872209128,16.155274808313692,16.711799744418254,17.268324680522817,17.848884135814195,18.42944359110557,19.01000304639696,19.59056250168833,20.171121956979707,20.663983668919307,21.15684538085891,21.64970709279851,22.142568804738108,22.635430516677708,22.52879321445669,22.422155912235684,22.31551861001467,22.208881307793657,22.102244005572643,22.21850575395919,22.33476750234573,22.451029250732283,22.567290999118825,22.68355274750537,22.759890987586537,22.836229227667705,22.912567467748875,22.98890570783004,23.065243947911203,23.05774685782434,23.05024976773748,23.042752677650608,23.035255587563743,23.02775849747688,23.01127860702579,22.994798716574703,22.97831882612362,22.961838935672528,22.94535904522144,22.987157700453643,23.028956355685853,23.07075501091806,23.112553666150266,23.154352321382465,23.20270177885744,23.25105123633241,23.299400693807392,23.34775015128236,23.39609960875733,23.32808246602642,23.260065323295507,23.19204818056459,23.12403103783367,23.05601389510276,22.991373792179218,22.92673368925568,22.86209358633213,22.79745348340859,22.732813380485045,22.67130607385561,22.609798767226188,22.54829146059676,22.48678415396733,22.4252768473379,22.361937998846138,22.298599150354377,22.235260301862613,22.17192145337085,22.10858260487908,22.03837724328496,21.96817188169084,21.89796652009672,21.82776115850259,21.757555796908463,21.70457766463012,21.65159953235177,21.59862140007344,21.54564326779509,21.492665135516745,21.36239952921368,21.232133922910617,21.101868316607547,20.97160271030448,20.84133710400141
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17478021204025,43.7703604240805,46.36594063612074,48.96152084816098,51.55710106020122,54.95222098774445,58.34734091528768,61.742460842830894,65.13758077037411,68.53270069791732,72.84566423794045,77.15862777796357,81.47159131798671,85.78455485800981,90.09751839803292,85.41389367195727,80.73026894588159,76.04664421980593,71.36301949373025,66.67939476765457,65.95447063904922,65.22954651044385,64.50462238183849,63.77969825323312,63.05477412462776,60.99846562236308,58.9421571200984,56.88584861783373,54.829540115569046,52.77323161330437,51.30668129104492,49.84013096878548,48.37358064652602,46.90703032426657,45.44048000200712,43.031691514476286,40.62290302694544,38.21411453941461,35.80532605188376,33.39653756435292,32.88304087151382,32.36954417867473,31.856047485835624,31.342550792996523,30.829054100157425,30.675062834029312,30.521071567901195,30.36708030177309,30.21308903564497,30.059097769516853,29.80396488858765,29.548832007658447,29.293699126729244,29.03856624580004,28.78343336487083,28.517278352236385,28.251123339601936,27.984968326967486,27.71881331433303,27.45265830169858,27.179772949866475,26.906887598034377,26.634002246202268,26.361116894370163,26.08823154253806,25.81386209616102,25.539492649783984,25.265123203406944,24.9907537570299,24.71638431065286,24.446875618819583,24.1773669269863,23.90785823515301,23.63834954331973,23.368840851486453,23.10742351012308,22.8460061687597,22.584588827396328,22.32317148603295,22.06175414466957,21.797531436928995,21.53330872918842,21.26908602144784,21.00486331370725,20.74064060596668
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53981.481855,54432.78361261562,54884.033304905584,55335.23090687798,55786.37644366425,56237.46988981817,56670.70369231658,57103.84788189083,57536.90247121233,57969.86746588323,58402.742847685,58670.96147232348,58939.131127730114,59207.2517941086,59475.32348008908,59743.34619409355,56304.50989217365,52866.183188266,49428.36608433859,45991.05859203468,42554.26069572704,40900.13176960963,39246.44066069722,37593.187356630304,35940.3718639599,34287.994201746485,32541.341406670188,30795.19350966089,29049.55051458124,27304.41239204194,25559.779178954373,23901.53028207713,22243.74245147724,20586.41567698385,18929.54995815849,17273.1453064716,16183.56365841792,15094.248253947511,14005.19909072033,12916.41617111665,11827.89949255777,10685.56069346579,9543.50464820996,8401.73135126998,7260.24080457373,6119.033007608251,5454.32043414501,4789.73682628124,4125.282177316552,3460.95649280808,2796.75977011604,2309.7625008822306,1822.8362207229693,1335.9809278925109,849.1966232107002,362.4833121951693,-68.04776164159904,-498.5347430173691,-928.9776288301412,-1359.376424388678,-1789.73112879945,-2188.94550170055,-2588.1275074039986,-2987.277142714749,-3386.3944128023204,-3785.4793113057694,-4164.490856781249,-4543.502401520548,-4922.5139480695,-5301.525492766979,-5680.53703851593,-5318.62409796856,-4956.711161230841,-4594.79822429847,-4232.885287522819,-3870.9723479884497,-3500.407579614277,-3129.8428137161595,-2759.278043571341,-2388.7132778731702,-2018.14851022982,-1614.7444980637686,-1211.340484051189,-807.9364744926098,-404.5324605658285,-1.1284483139799022
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54203.98411923,54664.01302030561,55123.99071346602,55583.91717372933,56043.792426243446,56503.61644548865,56947.21903220769,57390.73343229612,57834.15965842584,58277.497716260674,58720.7475874433,59001.326847878336,59281.85861495308,59562.34286873102,59842.77961796497,60123.1688711149,56667.57340137788,53212.48319682724,49757.89825954992,46303.81860114779,42850.24420579717,41194.33771098624,39538.869232175406,37883.83875699528,36229.24629188336,34575.091856118415,32822.92621301882,31071.26593259322,29320.11101861002,27569.46144177142,25819.31723902481,24157.14426231169,22495.43255598157,20834.18210983165,19173.39292350172,17513.0650084169,16416.80863362111,15320.81849214783,14225.09458139684,13129.63690401105,12034.44545723266,10890.96173858827,9747.76067124768,8604.84224967519,7462.20647574579,6319.8533490062,5655.05817831923,4990.39193574077,4325.854614457001,3661.446220225841,2997.166750216369,2509.5125880942905,2021.9293767067093,1534.41711434823,1046.9758018080497,559.6054446935583,128.3402833300502,-302.8809077835596,-734.0581256010721,-1165.1913754102884,-1596.2806564059,-1996.2662541084508,-2396.219645066899,-2796.14082594115,-3196.0298021569106,-3595.8865670653595,-3975.7095624101,-4355.532557040249,-4735.3555534721,-5115.178548053541,-5495.001543695389,-5133.90633088418,-4772.811121874671,-4411.715912750661,-4050.620703696161,-3689.52549190025,-3319.736915210888,-2949.9483409545296,-2580.159762392771,-2210.3711883474107,-1840.582612366861,-1438.4134394127586,-1036.2442645217695,-634.0750941406806,-231.9059193382889,170.2632537044101
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.041504891253,11054.193182927736,11131.45503410944,11208.827058436367,11286.309255908522,11412.114839315243,11538.108128925183,11664.289124738332,11790.657826754694,11917.214234974272,12045.574444372109,12174.124948455568,12302.865747224643,12431.79684067934,12560.918228819655,12190.023418849203,11818.52092335198,11446.410742327982,11073.692875777211,10700.367323699667,10719.174612416757,10737.998266319732,10756.8382854086,10775.694669683357,10794.567419144005,10838.088999502304,10881.665930292042,10925.298211513222,10968.98584316584,11012.728825249904,11035.001920870072,11057.29643368023,11079.612363680382,11101.949710870518,11124.30847525065,11130.467142708552,11136.621755502116,11142.772313631336,11148.91881709622,11155.061265896762,11152.869350402496,11150.660350713097,11148.434266828564,11146.191098748895,11143.930846474095,11147.058917593986,11150.17832624613,11153.289072430529,11156.391156147176,11159.48457739608,11162.817005542458,11166.141155597486,11169.457027561162,11172.764621433493,11176.063937214469,11172.023240973362,11167.962931958844,11163.883010170915,11159.783475609582,11155.66432827484,11148.466827232787,11141.24500288428,11133.998855229313,11126.728384267886,11119.43359,11105.03282,11090.63205,11076.23128,11061.83051,11047.42974,11033.523838,11019.617936,11005.712034,10991.806132,10977.90023,10963.426142,10948.952054,10934.477966000002,10920.003878,10905.52979,10887.975354,10870.420918000002,10852.866482,10835.312046,10817.75761
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.91753481945754,66.55479206576858,67.1914748689331,67.82758322895108,68.46311714582258,69.13313765758828,69.80255341854507,70.47136442869297,71.13957068803192,71.807172196562,72.4630144683974,73.1182616525308,73.77291374896217,74.4269707576915,75.08043267871882,75.39745007462237,75.71416395994315,76.03057433468113,76.34668119883636,76.66248455240881,77.07909398692638,77.49531193879172,77.91113840800482,78.32657339456571,78.74161689847438,79.10550228431704,79.46904045414409,79.83223140795553,80.19507514575135,80.55757166753155,80.78761412998031,81.01742482037324,81.24700373871026,81.47635088499143,81.70546625921675,81.62168733087562,81.53795045451383,81.45425563013141,81.37060285772833,81.28699213730458,81.10856336273712,80.93025989915927,80.75208174657101,80.57402890497235,80.39610137436331,80.21388301520358,80.03179385161663,79.84983388360249,79.66800311116114,79.48630153429258,79.27132876710456,79.0565146403311,78.84185915397218,78.62736230802778,78.41302410249796,78.16428375538048,77.91573258378915,77.66737058772398,77.41919776718494,77.17121412217207,76.90014666138363,76.6292889837722,76.35864108933778,76.08820297808039,75.81797465,75.578267286,75.338559922,75.098852558,74.85914519399999,74.61943783,74.379877022,74.14031621400001,73.900755406,73.66119459800001,73.42163379,73.179134636,72.93663548200001,72.69413632800001,72.451637174,72.20913802,71.961416916,71.71369581200001,71.465974708,71.21825360400001,70.9705325
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.21139812800462,148.9123226714321,145.6232236302825,142.34410100455585,139.07495479425214,137.33311621152075,135.59625921396994,133.86438380159973,132.13748997441007,130.41557773240103,128.565541283041,126.72092821932574,124.8817385412552,123.04797224882932,121.21962934204817,114.53123011291258,107.86453874036046,101.2195552243918,94.59627956500655,87.99471176220479,84.74323753598156,81.50223725943292,78.27171093255885,75.05165855535935,71.84208012783446,69.18057530099185,66.52771448633622,63.88349768386761,61.24792489358603,58.62099611549145,55.91844431074217,53.22482581693531,50.54014063407085,47.864388762148806,45.19757020116916,43.395560015730446,41.59951938312391,39.80944830334954,38.02534677640731,36.24721480229727,34.64396665713888,33.04609803380271,31.453608932288724,29.86649935259696,28.284769294727404,27.352894209712428,26.42412761020045,25.4984694961915,24.57591986768556,23.65647872468261,23.11367259886582,22.57264700745445,22.033401950448493,21.495937427847966,20.960253439652856,20.65276416694192,20.346243268841125,20.04069074535047,19.736106596469966,19.432490822199608,19.216744946762915,19.001652904824613,18.78721469638469,18.57343032144315,18.36029978,18.236134686,18.111969592,17.987804498000003,17.863639403999997,17.73947431,17.689729313999997,17.639984318000003,17.590239322000002,17.540494326,17.49074933,17.478975498,17.467201666,17.455427834,17.443654002000002,17.43188017,17.434668958,17.437457746,17.440246534000003,17.443035322,17.44582411
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.64781022782648,32.54785129945543,31.44614744488685,30.34269866412076,29.237504957157142,29.041153897768027,28.84446459903764,28.647437060965967,28.450071283553022,28.252367266798807,28.14969757165065,28.04683640304917,27.943783760994364,27.840539645486224,27.73710405652476,27.47423056798886,27.210921485766384,26.94717680985731,26.682996540261662,26.41838067697942,25.582122406069427,24.74455624073497,23.90568218097605,23.065500226792675,22.22401037818484,21.91472429391254,21.604941952302745,21.294663353355467,20.98388849707071,20.672617383448458,20.406866768001287,20.140689635764467,19.87408598673799,19.607055820921868,19.33959913831609,18.98828421383897,18.636416805159705,18.2839969122783,17.931024535194748,17.57749967390906,17.39396953858616,17.210143447440586,17.026021400472338,16.84160339768142,16.656889439067825,16.571127145675234,16.485217620391573,16.399160863216842,16.312956874151038,16.226605653194166,16.182852132609206,16.13901519493644,16.095094840175864,16.051091068327484,16.00700387939129,15.968523077141512,15.929967320645083,15.89133660990201,15.852630944912285,15.813850325675912,15.786908238076547,15.759908850341787,15.732852162471632,15.705738174466076,15.678566886325129,15.66415562567334,15.64970598825936,15.63521797408318,15.62069158314481,15.606126815444242,15.598807459656626,15.591460441273217,15.584085760294007,15.576683416719012,15.569253410548225,15.56671033648109,15.564146802506317,15.561562808623908,15.55895835483386,15.556333441136168,15.560136243941308,15.56392800260138,15.567708717116394,15.57147838748634,15.575237013711224
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.44120180886534,14.800165760728712,15.155539415590113,15.507322773449536,15.855515834306996,16.233604345921567,16.607811596119294,16.978137584900182,17.34458231226423,17.707145778211437,18.013728572474538,18.316892860025103,18.61663864086315,18.91296591498866,19.20587468240164,17.967577414904472,16.73973984729305,15.522361979567377,14.315443811727452,13.11898534377328,13.021451936928822,12.924261005418812,12.827412549243258,12.730906568402157,12.634743062895508,12.510274460967029,12.386420946739168,12.263182520211936,12.140559181385324,12.018550930259336,11.72635738868753,11.436443893238398,11.148810443911932,10.86345704070814,10.580383683627014,10.338139691862564,10.097790581849187,9.859336353586883,9.622777007075657,9.388112542315502,9.289541972042644,9.191491087517964,9.09395988874146,8.996948375713128,8.900456548432976,8.794862098494661,8.689888530821523,8.585535845413554,8.481804042270756,8.378693121393132,8.233881016373305,8.090146907585492,7.947490795029691,7.805912678705908,7.665412558614137,7.516884259824533,7.369535041103141,7.223364902449965,7.078373843864999,6.934561865348249,6.7833216232175495,6.633358734914042,6.484673200437725,6.337265019788597,6.191134192966661,6.033559622712254,5.877411916089667,5.722691073098897,5.569397093739943,5.41752997801281,5.253364638522212,5.0907923553820345,4.9298131285922775,4.7704269581529415,4.612633844064026,4.448653556822594,4.286363475128291,4.125763598981121,3.96685392838108,3.809634463328171,3.681398317744871,3.55450059600787,3.428941298117167,3.304720424072763,3.1818379738746567
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.154512881064967,8.289025762129931,8.423538643194897,8.558051524259863,8.692564405324827,8.879890383583543,9.06721636184226,9.254542340100976,9.441868318359694,9.62919429661841,9.82497978250941,10.020765268400408,10.216550754291406,10.412336240182404,10.608121726073405,9.940895786524514,9.273669846975627,8.606443907426739,7.93921796787785,7.271992028328961,7.295491536037549,7.318991043746134,7.34249055145472,7.365990059163306,7.389489566871891,7.471233603788672,7.552977640705453,7.634721677622235,7.716465714539016,7.798209751455796,7.808297018417728,7.818384285379659,7.828471552341591,7.838558819303521,7.848646086265452,7.959645355623931,8.070644624982412,8.181643894340889,8.292643163699369,8.403642433057847,8.585711232538591,8.767780032019335,8.94984883150008,9.13191763098082,9.313986430461568,9.41157772698454,9.509169023507516,9.606760320030489,9.704351616553462,9.801942913076434,9.843086464755052,9.884230016433673,9.925373568112288,9.966517119790902,10.007660671469518,10.034221124965148,10.060781578460777,10.087342031956403,10.113902485452032,10.14046293894766,10.163367390107236,10.186271841266812,10.209176292426386,10.23208074358596,10.254985194745537,10.268344375624652,10.281703556503764,10.295062737382878,10.308421918261994,10.321781099141106,10.318899279244803,10.3160174593485,10.3131356394522,10.310253819555893,10.30737199965959,10.30310159344464,10.298831187229691,10.294560781014743,10.290290374799794,10.286019968584844,10.143672633742254,10.001325298899664,9.858977964057075,9.716630629214484,9.574283294371892
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98645415440008,97.16859947450402,95.3176029603118,93.4334646118234,91.51618442903886,90.71475268919993,89.8951169497346,89.05727721064287,88.20123347192478,87.32698573358026,86.46911984797777,85.5934854534019,84.70008254985267,83.78891113733006,82.85997121583411,76.24496287272397,69.54299132515645,62.7540565731315,55.878158616649145,48.91529745570938,46.76137825114765,44.57849174045417,42.36663792362895,40.12581680067197,37.85602837158324,35.948499748736886,34.01650491891907,32.06004388212981,30.079116638369104,28.07372318763695,26.85664827255483,25.62419685928823,24.37636894783716,23.1131645382016,21.834583630381577,21.242622807969,20.64292268146905,20.03548325088173,19.42030451620705,18.79738647744501,18.28872891188444,17.773624164629098,17.25207223567899,16.724073125034113,16.189626832694465,16.057629366873666,15.923403703125087,15.786949841448726,15.64826778184458,15.507357524312653,15.456203271272097,15.403746045958163,15.349985848370858,15.294922678510178,15.238556536376125,15.20884560391954,15.1781060192005,15.146337782219016,15.113540892975076,15.07971535146869,15.05446929570839,15.028286603681371,15.001167275387632,14.973111310827177,14.94411871,14.84337554,14.742632370000004,14.6418892,14.54114603,14.44040286,14.32838425,14.21636564,14.104347030000003,13.99232842,13.88030981,13.771944818,13.663579826000005,13.555214834,13.446849842,13.33848485,13.21806951,13.097654170000002,12.97723883,12.856823490000002,12.73640815
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.3671351429886,219.5020667568889,215.6496141417009,211.8097772974247,207.9825562240601,206.10919769766755,204.24132150410816,202.37892764338213,200.5220161154893,198.67058692042977,196.6485765001729,194.63270138658856,192.6229615796766,190.6193570794372,188.6218878858702,183.5387353253909,178.4732921339973,173.42555831168937,168.39553385846708,163.38321877433043,159.62834946893034,155.88650480121848,152.15768477119494,148.44188937885966,144.73911862421264,141.66964332436638,138.61082642116045,135.56266791459487,132.52516780466962,129.4983260913847,126.21430226080226,122.94196843724356,119.68132462070862,116.43237081119744,113.19510700871002,110.85025532324752,108.51366848844508,106.1853465043028,103.8652893708206,101.55349708799852,99.678138284848,97.80936282229352,95.94717070033508,94.09156191897269,92.24253647820632,90.63762111754988,89.0383470297701,87.4447142148669,85.85672267284035,84.2743724036904,83.180332806353,82.09000096901278,81.00337689166975,79.92046057432393,78.84125201697529,78.0712430606558,77.30370572288965,76.53864000367683,75.77604590301736,75.01592342091125,74.39051239523317,73.76703242481454,73.14548350965535,72.52586564975559,71.90817884511527,71.44958194747049,70.99226704613629,70.53623414111264,70.08148323239956,69.62801431999705,69.28355251785975,68.93992317072194,68.59712627858362,68.25516184144476,67.91402985930539,67.67423462213875,67.43484800980299,67.19587002229815,66.95730065962421,66.71913992178115,66.63620950152509,66.55302786103489,66.46959500031053,66.38591091935206,66.30197561815942
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486863753982227,9.247407819551066,9.009055773706518,8.771807616448584,8.535663347777259,8.438926974937704,8.342577641605267,8.246615347779946,8.151040093461742,8.055851878650651,7.962277258574172,7.869083237137123,7.776269814339508,7.68383699018132,7.591784764662565,7.338151771960365,7.085761180608736,6.834612990607674,6.5847072019571815,6.336043814657259,6.129439486161316,5.923857443895334,5.71929768785931,5.515760218053247,5.313245034477142,5.178522101777607,5.044456458936409,4.911048105953551,4.778297042829031,4.64620326956285,4.49076736323001,4.336121756751096,4.182266450126109,4.029201443355048,3.876926736437916,3.734613407100256,3.593038835373381,3.4522030212572936,3.3121059647519906,3.1727476658574743,3.064191356777038,2.956202439640446,2.8487809144476985,2.7419267811987966,2.635640039893739,2.5775905261985472,2.5198327498718305,2.4623667109135865,2.405192409323818,2.3483098451025226,2.316734416771967,2.285303950449561,2.2540184461353068,2.2228779038292026,2.191882323531249,2.170973499175353,2.1501504359534067,2.1294131338654085,2.10876159291136,2.08819581309126,2.0722088288083023,2.0562804464576976,2.040410666039445,2.0245994875535462,2.008846911,2.002596021,1.996345131,1.990094241,1.983843351,1.977592461,1.9730574968,1.9685225326,1.9639875684,1.9594526042,1.95491764,1.9514847582,1.9480518764,1.9446189946000003,1.9411861128,1.937753231,1.9356552952,1.9335573594000004,1.9314594236,1.9293614878000005,1.927263552
GCAM 5.3,NGFS2_Delayed Transition,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
