Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.2215362243685,210.4896724487372,214.75780867310576,219.0259448974744,223.29408112184296,220.0678440831552,216.84160704446745,213.61537000577965,210.38913296709185,207.16289592840403,203.93665888971628,200.7104218510285,197.48418481234071,194.2579477736529,191.0317107349652,191.4267790301748,191.8218473253844,192.216915620594,192.6119839158036,193.0070522110131,193.4021205062228,193.7971888014324,194.1922570966419,194.5873253918515,194.9823936870611,195.7019908738636,196.42158806066607,197.14118524746857,197.86078243427107,198.58037962107352,199.29997680787605,200.01957399467847,200.73917118148103,201.4587683682836,202.178365555086,203.18449195519165,204.1906183552972,205.19674475540285,206.2028711555084,207.208997555614,208.2151239557196,209.22125035582525,210.22737675593083,211.23350315603645,212.23962955614203,213.4106064825549,214.58158340896776,215.75256033538065,216.92353726179348,218.09451418820632,219.2654911146192,220.43646804103204,221.60744496744488,222.7784218938577,223.94939882027057,225.1110846812909,226.2727705423113,227.43445640333167,228.5961422643521,229.75782812537244,230.9195139863928,232.0811998474132,233.2428857084336,234.4045715694539,235.5662574304743,236.7230990095132,237.87994058855205,239.03678216759096,240.19362374662984,241.3504653256687,242.5073069047076,243.6641484837465,244.8209900627853,245.9778316418242,247.13467322086305,248.56301939865293,249.9913655764429,251.41971175423288,252.8480579320228,254.27640410981272,255.70475028760265,257.1330964653925,258.5614426431825,259.9897888209724,261.4181349987623
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.61898176385472,42.85696352770944,48.09494529156415,53.332927055418864,58.57090881927357,58.70360250107922,58.83629618288487,58.968989864690506,59.10168354649616,59.2343772283018,59.36707091010744,59.49976459191309,59.632458273718726,59.76515195552437,59.897845637330015,60.84651998174196,61.795194326153904,62.74386867056587,63.692543014977815,64.64121735938976,65.58989170380171,66.53856604821365,67.48724039262561,68.43591473703755,69.38458908144949,70.25735081287418,71.13011254429885,72.00287427572354,72.87563600714822,73.74839773857289,74.62115946999758,75.49392120142225,76.36668293284693,77.2394446642716,78.11220639569628,78.76206209317782,79.41191779065937,80.06177348814093,80.71162918562247,81.36148488310401,82.01134058058557,82.66119627806712,83.31105197554865,83.9609076730302,84.61076337051175,85.22085899433213,85.83095461815249,86.44105024197287,87.05114586579323,87.6612414896136,88.27133711343396,88.88143273725433,89.4915283610747,90.10162398489506,90.71171960871544,91.28024494622268,91.84877028372992,92.41729562123716,92.9858209587444,93.55434629625164,94.12287163375888,94.69139697126612,95.25992230877335,95.8284476462806,96.39697298378783,97.04897114459668,97.70096930540554,98.3529674662144,99.00496562702322,99.65696378783204,100.30896194864091,100.96096010944976,101.61295827025862,102.26495643106745,102.91695459187628,103.7526046849886,104.58825477810092,105.42390487121324,106.25955496432556,107.09520505743788,107.93085515055022,108.76650524366252,109.60215533677484,110.43780542988716,111.27345552299948
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063231730478946,4.463163460957893,4.863095191436838,5.263026921915784,5.662958652394729,5.676439229768322,5.689919807141915,5.703400384515509,5.716880961889101,5.730361539262693,5.743842116636287,5.757322694009879,5.770803271383471,5.784283848757063,5.797764426130657,5.796982426247018,5.79620042636338,5.795418426479742,5.794636426596103,5.793854426712464,5.793072426828826,5.792290426945188,5.791508427061548,5.79072642717791,5.789944427294271,5.7765231172789,5.763101807263526,5.749680497248154,5.736259187232782,5.722837877217409,5.709416567202037,5.695995257186665,5.682573947171292,5.66915263715592,5.655731327140546,5.634354821841768,5.612978316542989,5.59160181124421,5.570225305945432,5.5488488006466525,5.527472295347874,5.506095790049096,5.484719284750316,5.463342779451537,5.441966274152758,5.416615352870231,5.391264431587702,5.365913510305174,5.340562589022646,5.315211667740117,5.289860746457589,5.264509825175061,5.239158903892532,5.213807982610004,5.188457061327476,5.161072888570743,5.133688715814008,5.106304543057275,5.078920370300541,5.051536197543808,5.024152024787075,4.996767852030342,4.969383679273607,4.941999506516874,4.91461533376014,4.886613083501595,4.858610833243048,4.830608582984502,4.802606332725956,4.77460408246741,4.746601832208865,4.7185995819503175,4.690597331691772,4.662595081433226,4.63459283117468,4.6087020485319625,4.582811265889244,4.556920483246526,4.531029700603808,4.505138917961089,4.479248135318372,4.453357352675654,4.427466570032936,4.401575787390218,4.375685004747499
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.22611440524999,59.87302881049997,70.51994321574995,81.16685762099993,91.81377202624992,90.34019418881924,88.86661635138859,87.39303851395793,85.91946067652727,84.44588283909658,82.97230500166594,81.49872716423528,80.0251493268046,78.55157148937393,77.07799365194327,69.44133470489561,61.80467575784794,54.16801681080028,46.5313578637526,38.89469891670494,31.25803996965727,23.6213810226096,15.984722075561931,8.348063128514266,0.7114041814665988,0.7376482913890275,0.7638924013114563,0.7901365112338851,0.8163806211563138,0.8426247310787425,0.8688688410011713,0.8951129509236,0.9213570608460288,0.9476011707684574,0.9738452806908862,0.9684106357514716,0.9629759908120568,0.957541345872642,0.9521067009332274,0.9466720559938124,0.941237411054398,0.9358027661149833,0.9303681211755682,0.9249334762361536,0.9194988312967388,0.9018647472735298,0.8842306632503207,0.8665965792271118,0.8489624952039028,0.8313284111806936,0.8136943271574847,0.7960602431342756,0.7784261591110665,0.7607920750878575,0.7431579910646484,0.7142697608528882,0.6853815306411281,0.6564933004293678,0.6276050702176077,0.5987168400058475,0.5698286097940872,0.540940379582327,0.5120521493705668,0.4831639191588066,0.4542756889470463,0.4351486114506664,0.4160215339542866,0.3968944564579067,0.3777673789615269,0.358640301465147,0.3395132239687672,0.3203861464723873,0.3012590689760074,0.2821319914796275,0.2630049139832477,0.268516422456053,0.2740279309288583,0.2795394394016637,0.285050947874469,0.2905624563472743,0.2960739648200796,0.301585473292885,0.3070969817656903,0.3126084902384956,0.3181199987113009
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53292.19786692117,52708.60636673747,52125.05225617375,51541.53552932873,50958.05617822011,51107.70909274961,51257.171116046185,51406.442258431816,51555.52251417414,51704.41188629912,51853.11037751976,52001.6179723527,52149.93469599958,52298.06052606485,52445.99547946108,51640.122753986645,50834.68027698456,50029.668045834034,49225.086070346166,48420.93433626605,47617.21285817596,46813.92161814612,46011.06063394815,45208.62989850526,44406.62939865066,43336.84145672246,42267.43475843753,41198.40932091552,40129.76512922376,39061.502193581895,37993.62051927832,36926.12008807964,35859.000918217585,34792.26300160709,33725.90633358621,33167.3590356458,32608.83890835748,32050.345965364373,31491.8801901869,30933.44159475036,30375.03017436052,29816.645933906333,29258.28886124921,28699.95897553457,28141.656261460223,27788.35262712381,27434.96461719968,27081.492221618624,26727.935450566336,26374.294293701987,26020.56876400356,25666.75884594427,25312.864545114404,24958.885865718825,24604.82281363557,24427.56593970447,24250.26848523523,24072.93044957385,23895.55183715671,23718.13263139313,23540.672839950108,23363.17247571843,23185.63152867485,23008.04999683514,22830.42787143799,22817.32838894345,22804.22875714874,22791.128997449512,22778.02908479412,22764.929040602216,22751.82884715578,22738.72852381204,22725.62805159292,22712.52743692465,22699.426692217858,23331.317844592875,23963.20912197568,24595.10052008696,25226.9920390075,25858.88368031316,26490.77544415032,27122.667333238733,27754.55934145726,28386.45148171021,29018.34373422634
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,53507.22071449551,52939.916343216406,52372.64221224752,51805.39831552936,51238.18464523008,51386.651619780176,51534.92299029039,51682.99876713331,51830.87894434476,51978.56352509813,52126.05251219156,52273.34588995434,52420.44368372851,52567.34587108901,52714.05246889828,51904.74734541965,51095.8709277039,50287.42321303088,49479.40421121955,48671.813908098986,47864.65231821569,47057.91942360664,46251.61524204532,45445.73976644434,44640.29298361567,43571.59671810246,42503.28268679927,41435.3509069628,40367.80136370703,39300.63406705866,38233.84902246453,37167.44621163359,36101.42565285527,35035.78733789596,33970.531262263175,33413.008064343936,32855.51179018938,32298.042453365342,31740.60003747369,31183.18455442108,30625.7959995513,30068.43437763489,29511.09967663103,28953.791915681613,28396.511079481035,28044.11922459348,27691.64304509056,27339.08253088505,26986.43769220297,26633.70851863792,26280.8950231916,25927.99719036871,25575.01502573945,25221.948533493724,24868.797719540224,24692.20558069085,24515.57376207694,24338.902263145697,24162.19108824479,23985.44022074264,23808.649668359747,23631.819443958306,23454.94953754486,23278.03994707333,23101.090663852057,23088.82631246728,23076.561795916336,23064.29713550788,23052.03230631135,23039.76732966801,23027.50218790168,23015.236900453867,23002.97144818676,22990.70583753646,22978.44008103968,23611.65661070484,24244.873279148043,24878.09008221273,25511.307019836207,26144.52409369697,26777.741303972376,27410.958653159643,28044.17613545212,28677.393763571672,29310.611517784248
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.06231541875,11113.420090739122,11219.07332596112,11324.022021084733,11428.266176109968,11513.29673497319,11597.720364971316,11681.537066104358,11764.74683837231,11847.349681775171,11929.345596312947,12010.734581985638,12091.516638793237,12171.691766735745,12251.259965813166,12202.184900359993,12153.196418316382,12104.294519682338,12055.479204457855,12006.75047264294,11958.108324237588,11909.5527592418,11861.083777655576,11812.701379478918,11764.405564711822,11667.45826791641,11570.868894172589,11474.637443480357,11378.763915839709,11283.248311250654,11188.090629713191,11093.290871227318,10998.849035793031,10904.76512341034,10811.039134079234,10776.52079321417,10742.02335972636,10707.546833615805,10673.0912148825,10638.656503526448,10604.242699547647,10569.849802946106,10535.477813721816,10501.126731874778,10466.796557404992,10435.373859336918,10403.955050802784,10372.540131802596,10341.129102336348,10309.721962404044,10278.31871200568,10246.91935114126,10215.52387981078,10184.132298014243,10152.744605751652,10105.224744758643,10057.806793249756,10010.490751224992,9963.276618684347,9916.164395627822,9869.154082055424,9822.245677967145,9775.439183362989,9728.734598242949,9682.131922607035,9649.67580759978,9617.21969259253,9584.763577585276,9552.30746257802,9519.851347570766,9487.395232563516,9454.93911755626,9422.483002549005,9390.026887541751,9357.570772534496,9333.086387470206,9308.602002405914,9284.117617341624,9259.633232277334,9235.14884721304,9210.66446214875,9186.180077084458,9161.695692020168,9137.211306955876,9112.726921891584
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.18912965024575,61.10483818706054,59.02682874044432,56.955101310397126,54.88965589691895,55.01754943937378,55.144757429215815,55.27127986644509,55.39711675106156,55.52226808306526,55.64673386245619,55.77051408923431,55.89360876339967,56.01601788495224,56.13774145389203,55.760175785958346,55.3835387392081,55.00783031364131,54.63305050925795,54.25919932605802,53.88627676404154,53.51428282320852,53.14321750355891,52.77308080509277,52.40387272781005,51.92282444507249,51.44307586671467,50.96462699273663,50.48747782313832,50.011628357919776,49.537078597080985,49.06382854062196,48.59187818854266,48.12122754084314,47.65187659752337,47.31523211843819,46.97944769590139,46.64452332991301,46.31045902047301,45.97725476758139,45.644910571238185,45.31342643144337,44.98280234819694,44.65303832149891,44.32413435134927,44.07456055978331,43.825579820555845,43.5771921336669,43.32939749911645,43.08219591690452,42.8355873870311,42.58957190949618,42.34414948429977,42.09932011144188,41.85508379092248,41.63238226535756,41.41020130200189,41.18854090085547,40.9674010619183,40.74678178519039,40.52668307067171,40.3071049183623,40.088047328262135,39.86951030037121,39.65149383468955,39.54171671282647,39.4319395909634,39.32216246910032,39.21238534723724,39.10260822537416,38.99283110351108,38.883053981648,38.773276859784914,38.66349973792184,38.55372261605876,38.53493289569174,38.51614317532471,38.49735345495769,38.478563734590665,38.45977401422364,38.440984293856616,38.42219457348959,38.40340485312257,38.38461513275554,38.36582541238852
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.6729048758361,147.8516043679059,144.05654847620934,140.28773720074648,136.5451705415173,135.2088456767951,133.87893511483458,132.55543885563569,131.2383568991985,129.92768924552288,128.623435894609,127.32559684645676,126.03417210106618,124.74916165843725,123.47056551856996,121.15274126691322,118.85042242736851,116.56360899993594,114.2923009846154,112.03649838140689,109.79620119031048,107.5714094113261,105.36212304445378,103.16834208969354,100.99006654704534,99.1023885402859,97.2277155203088,95.36604748711405,93.51738444070163,91.68172638107158,89.85907330822388,88.04942522215855,86.25278212287554,84.4691440103749,82.69851088465661,82.12745471037239,81.55810478861416,80.99046111938186,80.42452370267551,79.86029253849513,79.29776762684068,78.73694896771221,78.17783656110967,77.62043040703308,77.06473050548246,76.60117473542114,76.13842100304764,75.67646930836194,75.21531965136408,74.75497203205403,74.2954264504318,73.83668290649739,73.37874140025079,72.92160193169201,72.46526450082106,71.93614509804176,71.40860215366463,70.88263566768968,70.35824564011689,69.83543207094623,69.31419496017777,68.79453430781146,68.27645011384733,67.75994237828533,67.24501110112551,67.00413353055892,66.76325595999234,66.52237838942574,66.28150081885914,66.04062324829255,65.79974567772595,65.55886810715936,65.31799053659276,65.07711296602616,64.83623539545957,64.56344468553354,64.29065397560751,64.0178632656815,63.74507255575547,63.47228184582944,63.199491135903415,62.92670042597739,62.65390971605136,62.38111900612533,62.1083282961993
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.00655315710052,33.267489421302095,32.52883302260473,31.79058396100843,31.052742236513176,30.7336745972344,30.41478045034385,30.096059795841533,29.77751263372744,29.45913896400156,29.14093878666392,28.822912101714486,28.505058909153288,28.18737920898032,27.869873001195568,27.41741518162417,26.965206593843373,26.513247237853182,26.06153711365359,25.6100762212446,25.158864560626206,24.70790213179842,24.25718893476123,23.806724969514644,23.356510236058664,22.949206232049256,22.54212748029433,22.13527398079389,21.72864573354794,21.32224273855648,20.916064995819497,20.510112505337005,20.104385267109,19.69888328113548,19.293606547416445,19.02103734204385,18.748618712290977,18.47635065815781,18.204233179644344,17.932266276750592,17.660449949476558,17.388784197822226,17.117269021787603,16.845904421372694,16.574690396577495,16.34062297470856,16.10668521587155,15.872877120066477,15.639198687293334,15.405649917552122,15.172230810842846,14.938941367165503,14.705781586520091,14.47275146890661,14.239851014325062,14.011296160344235,13.782868579515574,13.554568271839068,13.32639523731472,13.09834947594253,12.870430987722507,12.642639772654638,12.414975830738934,12.187439161975387,11.960029766364,11.812370797422249,11.664793837527162,11.517298886678743,11.36988594487699,11.222555012121902,11.07530608841348,10.928139173751724,10.781054268136636,10.634051371568212,10.487130484046451,10.461419508784267,10.435721487595355,10.410036420479726,10.384364307437371,10.358705148468292,10.333058943572492,10.30742569274997,10.281805396000724,10.256198053324756,10.230603664722064
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.593087870736191,10.315744126444995,10.037868767126414,9.75946179278044,9.480523203407076,9.370532635958924,9.260323053037707,9.149894454643428,9.039246840776077,8.928380211435657,8.81729456662217,8.705989906335619,8.594466230576003,8.482723539343317,8.370761832637564,8.090071343439808,7.80885386831382,7.527109407259597,7.244837960277142,6.962039527366449,6.678714108527523,6.394861703760364,6.110482313064971,5.825575936441342,5.54014257388948,5.403108809669631,5.265817774844238,5.128269469413297,4.990463893376812,4.852401046734779,4.714080929487202,4.575503541634079,4.43666888317541,4.297576954111197,4.158227754441435,4.15144486573953,4.14464309949023,4.137822455693534,4.130982934349443,4.124124535457955,4.117247259019074,4.110351105032796,4.103436073499123,4.0965021644180535,4.08954937778959,4.072324477829812,4.055062461392218,4.03776332847681,4.020427079083586,4.003053713212545,3.985643230863691,3.9681956320370193,3.950710916732533,3.93318908495023,3.9156301366901127,3.898277198944926,3.880887573394757,3.863461260039608,3.845998258879474,3.828498569914358,3.810962193144261,3.793389128569181,3.775779376189119,3.758132936004075,3.740449808014049,3.7316098998311578,3.722748823758548,3.713866579796217,3.7049631679441664,3.6960385882023945,3.687092840570904,3.678125925049693,3.6691378416387614,3.660128590338109,3.6510981711477375,3.6649053856074896,3.678731037690018,3.692575127395324,3.706437654723406,3.720318619674264,3.734218022247899,3.74813586244431,3.7620721402634976,3.776026855705462,3.7900000087702015
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.987291265556317,7.954582531112635,7.921873796668954,7.8891650622252705,7.856456327781588,7.694006313505312,7.531556299229036,7.36910628495276,7.206656270676484,7.044206256400207,6.881756242123931,6.719306227847654,6.556856213571377,6.3944061992951005,6.2319561850188245,5.916855424628973,5.601754664239121,5.286653903849269,4.971553143459418,4.656452383069565,4.3413516226797135,4.026250862289862,3.7111501019000097,3.396049341510158,3.080948581120306,3.028708249091051,2.9764679170617963,2.924227585032541,2.8719872530032866,2.819746920974031,2.767506588944776,2.715266256915521,2.6630259248862664,2.610785592857011,2.558545260827756,2.5058788712295,2.4532124816312435,2.400546092032988,2.347879702434731,2.295213312836475,2.2425469232382187,2.1898805336399625,2.1372141440417063,2.08454775444345,2.031881364845194,1.9976855230871384,1.9634896813290832,1.929293839571028,1.895097997812972,1.860902156054916,1.8267063142968607,1.7925104725388052,1.7583146307807496,1.724118789022694,1.6899229472646382,1.6508955431397652,1.611868139014892,1.5728407348900186,1.5338133307651454,1.494785926640272,1.4557585225153986,1.4167311183905251,1.377703714265652,1.3386763101407788,1.2996489060159055,1.2687551840932911,1.237861462170677,1.2069677402480623,1.1760740183254483,1.145180296402834,1.1142865744802195,1.0833928525576055,1.0524991306349911,1.021605408712377,0.9907116867897624,0.9815217351701728,0.9723317835505828,0.9631418319309928,0.9539518803114028,0.9447619286918127,0.9355719770722232,0.9263820254526332,0.9171920738330432,0.9080021222134532,0.8988121705938633
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.75131941172263,92.74797045884972,88.76112014138111,84.79076845931691,80.83691541265708,80.2390464899445,79.64302434850934,79.0488489883516,78.4565204094713,77.86603861186839,77.27740359554292,76.69061536049489,76.10567390672425,75.52257923423106,74.94133134301526,72.25153909519443,69.57306056114136,66.90589574085602,64.25004463433844,61.6055072415886,58.97228356260652,56.35037359739219,53.73977734594561,51.14049480826678,48.5525259843557,46.93599823408636,45.32637837495884,43.72366640697313,42.12786233012923,40.53896614442712,38.95697784986685,37.381897446448384,35.813724934171724,34.25246031303687,32.69810358304383,32.27376293073391,31.85105543903857,31.42998110795783,31.010539937491657,30.592731927640063,30.176557078403064,29.76201538978064,29.3491068617728,28.937831494379544,28.52818928760087,28.363610335060024,28.19949376925331,28.03583959018073,27.87264779784229,27.70991839223798,27.54765137336781,27.385846741231777,27.22450449582988,27.06362463716212,26.90320716522849,26.911709432480205,26.919843929875817,26.927610657415343,26.93500961509877,26.942040802926105,26.948704220897344,26.95499986901249,26.960927747271537,26.96648785567449,26.97168019422135,27.15373443025371,27.335788666286067,27.517842902318428,27.699897138350785,27.881951374383146,28.0640056104155,28.24605984644786,28.428114082480217,28.61016831851257,28.79222255454493,28.89344329053091,28.994664026516897,29.09588476250288,29.19710549848886,29.298326234474835,29.399546970460825,29.5007677064468,29.60198844243278,29.70320917841876,29.80442991440474
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.70926650747927,218.18353332021783,213.66761973821568,209.16152576147263,204.66525138998887,203.49571257230625,202.3283301918288,201.1631042485565,200.0000347424896,198.83912167362783,197.68036504197136,196.52376484752017,195.36932109027416,194.2170337702334,193.0669028873979,190.8607516881273,188.6592302335792,186.4623385237537,184.27007655865063,182.0824443382701,179.89944186261226,177.7210691316768,175.54732614546396,173.37821290397366,171.21372940720588,168.7460082224028,166.28364487889667,163.8266393766875,161.3749917157752,158.92870189615982,156.48776991784143,154.05219578081991,151.6219794850953,149.19712103066766,146.77762041753698,145.5459076177474,144.31672278763287,143.09006592719336,141.86593703642887,140.64433611533937,139.42526316392497,138.2087181821856,136.99470117012115,135.78321212773184,134.5742510550175,133.40260600120567,132.23340465160035,131.06664700620155,129.90233306500926,128.74046282802345,127.5810362952442,126.42405346667144,125.2695143423052,124.11741892214542,122.9677672061922,121.70430262070832,120.44356679468544,119.18555972812364,117.9302814210228,116.67773187338302,115.4279110852043,114.18081905648658,112.9364557872299,111.69482127743426,110.45591552709966,109.64518062726464,108.8361183766993,108.02872877540354,107.22301182337743,106.41896752062097,105.61659586713412,104.81589686291692,104.01687050796929,103.21951680229134,102.42383574588298,102.45899225371788,102.49373723739495,102.5280706969143,102.56199263227585,102.5955030434796,102.6286019305256,102.6612892934138,102.69356513214422,102.72542944671684,102.7568822371317
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.370855141518604,9.016887467498751,8.665520554940448,8.316754403843689,7.970589014208475,7.885889868865088,7.801621830763488,7.717784899903676,7.63437907628565,7.55140435990941,7.468860750774957,7.3867482488822915,7.305066854231412,7.22381656682232,7.142997386655015,7.003587116813663,6.8651242803097885,6.727608877143396,6.591040907314482,6.455420370823045,6.320747267669092,6.187021597852618,6.05424336137362,5.922412558232104,5.791529188428067,5.652138123946,5.513780989618166,5.376457785444564,5.240168511425193,5.104913167560052,4.970691753849144,4.837504270292469,4.705350716890025,4.574231093641813,4.444145400547832,4.357445880626986,4.271374275258831,4.185930584443364,4.101114808180587,4.016926946470499,3.933366999313102,3.850434966708394,3.768130848656375,3.6864546451570464,3.6054063562104064,3.536612332237436,3.468329153714873,3.40055682064272,3.3332953330209723,3.266544690849633,3.2003048941287022,3.1345759428581794,3.069357837038064,3.004650576668356,2.9404541617490563,2.8775932888366365,2.8152345170179016,2.75337784629285,2.6920232766614816,2.631170808123797,2.570820440679797,2.510972174329481,2.451626009072848,2.3927819449098986,2.334439981840634,2.302869127550917,2.2712982732612006,2.239727418971484,2.208156564681768,2.1765857103920503,2.145014856102334,2.113444001812617,2.081873147522901,2.050302293233184,2.018731438943467,2.015391831812336,2.0120522246812045,2.0087126175500725,2.0053730104189413,2.0020334032878093,1.9986937961566784,1.9953541890255464,1.992014581894415,1.988674974763284,1.985335367632152
MESSAGEix-GLOBIOM_1.0,CO_NDC_2050convergence,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
