Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7906852721594,391.5061849196658,393.2192946425192,394.9300144407195,396.6383443142667,390.12081519075184,383.6109801270708,377.1088391232236,370.61439217921,364.12763929503046,358.01341992698786,351.9064458606504,345.806717096018,339.7142336330908,333.6289954718686,332.5346767944048,331.4414545148258,330.349328633132,329.2582991493232,328.1683660633995,328.093371079861,328.01821773650033,327.9429060333173,327.867435970312,327.7918075474843,326.5780119741402,325.3654708425027,324.1541841525719,322.9441519043476,321.73537409782995,321.28651713437904,320.8379698202299,320.38973215538243,319.94180413983673,319.49418577359273,319.51152037596574,319.5285841848091,319.545377200123,319.56189942190724,319.57815085016193,319.41613251440435,319.2540664420334,319.09195263304883,318.92979108745067,318.7675818052391,318.5451895807896,318.32282521414226,318.1004887052969,317.87818005425373,317.6558992610126,317.2857666867114,316.9158484519448,316.54614455671265,316.17665500101504,315.807379784852,314.8631972093541,313.91995651692224,312.97765770755683,312.0363007812575,311.0958857380245,309.33521304205084,307.57652436319336,305.8198197014519,304.0650990568265,302.3123624293173,300.4159107248576,298.5194590203979,296.6230073159382,294.7265556114785,292.8301039070187,291.71685957558446,290.6036152441501,289.49037091271583,288.3771265812815,287.2638822498472,286.4034564676828,285.54303068551826,284.6826049033538,283.8221791211893,282.9617533390248,282.43418555627375,281.90661777352267,281.3790499907716,280.85148220802046,280.3239144252694
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.520097834658,888.7208670446158,865.9521923298728,843.2140736904291,820.5065111262851,802.550311024228,784.6181429605346,766.7100069352049,748.8259029482386,730.9658309996361,715.194887873005,699.4451129781045,683.7165063149348,668.009067883496,652.3227976837878,634.3722269879197,616.44600496111,598.5441316033588,580.666606914666,562.8134308950316,547.1980102207448,531.6038473058752,516.0309421504229,500.4792947543879,484.9489051177701,469.2535864823106,453.5797865174623,437.9275052232252,422.2967425995992,406.6874986465846,391.3174144230807,375.9685428085416,360.6408838029672,345.3344374063574,330.0492036187123,324.58358598327453,319.1253531619406,313.6745051547105,308.2310419615844,302.7949635825621,301.902865261289,301.01172691035094,300.12154852974777,299.2323301194796,298.3440716795466,297.3382305086862,296.3335177879204,295.3299335172492,294.3274776966725,293.32615032619026,292.0092736076691,290.6939770249935,289.3802605781636,288.06812426717937,286.75756809204074,285.58841866301606,284.42064921781383,283.2542597564339,282.0892502788763,280.9256207851412,279.7437312766967,278.5632499663271,277.38417685403243,276.2065119398126,275.0302552236677,273.870502065451,272.71213534158994,271.5551550520848,270.3995611969351,269.2453537761413,268.15285082955427,267.06164703927,265.9717424052884,264.8831369276094,263.79583060623315,262.4086699677068,261.0232458258616,259.6395581806973,258.25760703221425,256.8773923804122,255.72595219921885,254.57591760477905,253.4272885970926,252.28006517615955,251.13424734198003
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39069.748317771024,38986.80288500976,38903.89000171617,38821.009667890285,38738.161883532106,38806.87190885317,38875.17737472034,38943.07828113362,39010.574628093,39077.66641559851,38666.15856225109,38254.87834575155,37843.82576609991,37433.00082329615,37022.40351734028,37150.70553718387,37279.20555470976,37407.90356991794,37536.7995828084,37665.89359338116,37619.93555124717,37573.97932466116,37528.02491362312,37482.07231813305,37436.12153819096,37131.41038601691,36827.01182598742,36522.92585810246,36219.15248236204,35915.69169876616,35841.2422861532,35766.78739911034,35692.32703763763,35617.861201735046,35543.38989140259,35508.89153565157,35474.318167723075,35439.669787617146,35404.94639533373,35370.147990872865,35379.30159132414,35388.34614271816,35397.28164505492,35406.108098334415,35414.82550255665,35457.58729900466,35500.213026138896,35542.70268395939,35585.056272466114,35627.273791659085,35667.38756797613,35707.374277788214,35747.23392109532,35786.966497897425,35826.57200819457,35907.27557552436,35987.80253730305,36068.15289353064,36148.32664420715,36228.32378933256,36211.39014920285,36194.42007270429,36177.413559836925,36160.37061060072,36143.29122499568,36089.86654185552,36036.44185871536,35983.01717557521,35929.59249243504,35876.16780929488,35823.1173305799,35770.066851864925,35717.01637314995,35663.965894434965,35610.91541571999,35595.44859745326,35579.981779186535,35564.514960919805,35549.048142653075,35533.58132438635,35549.44262450243,35565.303924618514,35581.165224734585,35597.02652485066,35612.88782496673
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0529335977103,3448.66586719542,3414.2788007931304,3379.89173439084,3345.5046679885504,3093.631599299802,2841.7585306110536,2589.885461922305,2338.0123932335564,2086.139324544808,1888.1964580395784,1690.253591534349,1492.310725029119,1294.3678585238897,1096.42499201866,1412.2803615096316,1728.1357310006028,2043.991100491574,2359.8464699825454,2675.7018394735164,2652.1598115132265,2628.617783552936,2605.0757555926457,2581.533727632356,2557.991699672065,2534.940101363455,2511.8885030548454,2488.836904746236,2465.7853064376254,2442.733708129015,2383.842072921213,2324.9504377134103,2266.058802505608,2207.167167297805,2148.275532090002,2071.701003424544,1995.1264747590867,1918.5519460936289,1841.977417428171,1765.4028887627132,1704.716784123289,1644.0306794838648,1583.3445748444408,1522.6584702050163,1461.9723655655923,1413.1693650473735,1364.3663645291554,1315.5633640109368,1266.7603634927184,1217.9573629745,1174.5843774189702,1131.2113918634402,1087.8384063079102,1044.4654207523802,1001.0924351968504,958.3617433650012,915.6310515331522,872.9003597013033,830.1696678694541,787.4389760376052,762.4315297741095,737.4240835106139,712.4166372471182,687.4091909836225,662.401744720127,658.2783704008853,654.1549960816437,650.0316217624022,645.9082474431605,641.7848731239189,630.5512207482078,619.3175683724967,608.0839159967855,596.8502636210744,585.6166112453633,584.8294897433177,584.0423682412721,583.2552467392265,582.468125237181,581.6810037351353,549.512501952283,517.3440001694304,485.17549838657794,453.00699660372544,420.838494820873
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35586.69538417331,35538.13701781433,35489.61120092304,35441.117933499445,35392.65721554356,35713.240309553374,36033.418844109285,36353.19281921131,36672.56223485945,36991.52709105371,36777.96210421151,36564.624754217206,36351.51504107079,36138.63296477226,35925.97852532162,35738.42517567424,35551.06982370916,35363.91246942636,35176.953112825846,34990.191753907646,34967.775739733945,34945.36154110822,34922.94915803047,34900.53859050069,34878.12983851889,34596.47028465346,34315.12332293257,34034.08895335623,33753.36717592442,33472.957990637144,33457.40021323199,33441.83696139693,33426.268235132025,33410.69403443724,33395.11435931259,33437.190532227025,33479.19169296399,33521.11784152352,33562.96897790556,33604.74510211015,33674.58480720085,33744.3154632343,33813.93707021048,33883.4496281294,33952.853136991056,34044.41793395729,34135.84666160974,34227.13931994845,34318.29590897339,34409.316428684586,34492.80319055716,34576.16288592477,34659.39551478741,34742.50107714505,34825.47957299772,34948.91383215936,35072.1714857699,35195.25253382934,35318.15697633769,35440.88481329495,35448.95861942874,35456.99598919368,35464.99692258981,35472.9614196171,35480.88948027555,35431.588171454634,35382.286862633715,35332.9855538128,35283.68424499188,35234.38293617096,35192.56610983169,35150.74928349243,35108.93245715316,35067.11563081389,35025.29880447462,35010.61910770994,34995.93941094526,34981.25971418058,34966.580017415894,34951.90032065121,34999.93012255015,35047.95992444908,35095.98972634801,35144.019528246936,35192.04933014586
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214883364,1365.4041687667277,1404.011122650092,1442.6180765334557,1481.2250304168194,1353.1937547632626,1225.1624791097058,1097.1312034561488,969.099927802592,841.0686521490351,848.8259155726896,856.5831789963444,864.3404424199988,872.0977058436532,879.8549692673078,811.2668617821074,742.6787542969071,674.0906468117066,605.5025393265064,536.9144318413059,544.9896092023943,553.0647865634825,561.1399639245709,569.2151412856592,577.2903186467474,597.3255729350379,617.3608272233284,637.3960815116188,657.4313357999093,677.4665900881997,692.2061095373178,706.945628986436,721.685148435554,736.424667884672,751.1641873337899,768.3719736578383,785.5797599818868,802.7875463059353,819.9953326299837,837.2031189540321,855.9148018044217,874.6264846548113,893.338167505201,912.0498503555904,930.76153320598,958.8089700107104,986.8564068154406,1014.9038436201708,1042.951280424901,1070.998717229631,1094.2559311261268,1117.513145022623,1140.7703589191185,1164.027572815614,1187.2847867121095,1221.4465764553197,1255.6083661985288,1289.7701559417387,1323.9319456849482,1358.0937354281575,1380.8050947691652,1403.5164541101728,1426.2278134511805,1448.939172792188,1471.6505321331956,1501.478937597278,1531.3073430613606,1561.1357485254432,1590.9641539895256,1620.792559453608,1650.9440286409797,1681.095497828351,1711.2469670157222,1741.3984362030935,1771.5499053904648,1783.8281804335725,1796.1064554766797,1808.3847305197871,1820.6630055628943,1832.9412806060016,1864.9845553414368,1897.027830076872,1929.0711048123064,1961.1143795477408,1993.157654283176
WITCH 5.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
