Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,50677.2025068272,48140.1896241312,45605.88402724,43074.285717144,40545.394701878,37138.1212382948,33733.5413615616,30331.6550998884,26932.4624342404,23535.963362887203,21726.8343178744,19919.3792399816,18113.5981287488,16309.490981256002,14507.0577968232,13455.4503116956,12405.0596391428,11355.8857819452,10307.9287393224,9261.1885120296,9082.9898282248,8905.0538626148,8727.3806142248,8549.9700822648,8372.8222620048,8373.4183460948,8373.9776809748,8374.5002649148,8374.9861007048,8375.4351928048,8366.5633064208,8357.6512674168,8348.6990759128,8339.7067345788,8330.674239624801,8321.6015931708,8312.488793096802,8303.3358442528,8294.142739058801,8284.909484034799,8251.511564886001,8218.084418522,8184.6280507832,8151.142458619199,8117.627644080401,8084.083604326401,8050.5103374676,8016.9078509136,7983.2761381948,7949.6151993208,7912.427732369199,7875.2402643924,7838.052797440799,7800.8653294892,7763.6778625124,7726.490394560799,7689.302926584,7652.115459632399,7614.9279916808,7577.740524704,7555.205947938399,7532.671371172801,7510.136795407199,7487.602218641599,7465.067642876,7442.533066110401,7419.9984893448,7397.4639135792,7374.9293368136,7352.394761048
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12918.170886587295,12502.997566374226,12086.846480603212,11669.717629274246,11251.611012387331,11234.251552552789,11216.823913405282,11199.328094944813,11181.764097171375,11164.13192008498,11209.817312696125,11255.577236301462,11301.411690900986,11347.320676494704,11393.304193082611,11433.36492188496,11473.4867545509,11513.669691080428,11553.913731473542,11594.218875730245,11640.770832384618,11687.397664727814,11734.099372759838,11780.87595648068,11827.727415890353,11841.506397968516,11855.28686515386,11869.068817446396,11882.852254846111,11896.637177353015,11887.868950267755,11879.052545626457,11870.18796342911,11861.275203675728,11852.3142663663,11843.305151500836,11834.247859079327,11825.14238910178,11815.988741568188,11806.78691647856,11778.168168657574,11749.45905998618,11720.659590464362,11691.769760092133,11662.78956886948,11633.719016796418,11604.558103872938,11575.306830099042,11545.96519547473,11516.5332,11458.55166,11400.57012,11342.58858,11284.607040000004,11226.6255,11168.64396,11110.662420000002,11052.680880000002,10994.69934,10936.7178,10896.85892,10857.00004,10817.141160000005,10777.28228,10737.4234,10697.564520000002,10657.705640000002,10617.84676,10577.987880000002,10538.129
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,66.9626642455989,65.00787093080588,63.05307761601287,61.09828430121984,59.14349098642682,57.42355269667284,55.70361440691887,53.98367611716488,52.26373782741091,50.54379953765692,49.10268912869397,47.66157871973102,46.22046831076807,44.77935790180511,43.33824749284216,42.409820606624,41.481393720405855,40.55296683418769,39.62453994796953,38.696113061751376,38.446267290433255,38.19642151911512,37.946575747797,37.69672997647887,37.44688420516074,37.2849841453466,37.12308408553245,36.96118402571831,36.79928396590416,36.637383906090015,36.472485697020055,36.307587487950094,36.14268927888013,35.977791069810166,35.8128928607402,35.64799465167024,35.48309644260028,35.31819823353032,35.15330002446035,34.98840181539039,34.8369952779716,34.685588740552824,34.53418220313404,34.38277566571525,34.231369128296464,34.079962590877685,33.9285560534589,33.77714951604011,33.625742978621325,33.474336441202546,33.23198604302396,32.98963564484538,32.7472852466668,32.50493484848821,32.26258445030963,32.020234052131045,31.777883653952465,31.53553325577388,31.293182857595298,31.05083245941672,30.790992857245865,30.53115325507501,30.27131365290417,30.011474050733312,29.751634448562456,29.491794846391613,29.231955244220764,28.97211564204991,28.712276039879058,28.452436437708204
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,129.05424573761152,123.62253932320388,118.22604597730675,112.86476569992011,107.53869849104402,102.29638940022188,97.08894496656735,91.91636519008046,86.77865007076117,81.67579960860954,78.25851512525588,74.86403164155035,71.49234915749295,68.14346767308369,64.81738718832251,62.58043283679771,60.35834153588642,58.15111328558866,55.95874808590442,53.7812459368337,53.59350153780908,53.40563986529919,53.21766091930401,53.02956469982355,52.84135120685782,52.84677805660604,52.850589498185705,52.85278553159684,52.85336615683941,52.85233137391345,52.6866282061525,52.52059520671419,52.35423237559856,52.18753971280558,52.02051721833526,51.853164892187614,51.68548273436262,51.517470744860304,51.34912892368063,51.18045727082362,50.862182227924855,50.54480258854084,50.22831835267158,49.912729520317086,49.59803609147733,49.28423806615236,48.97133544434215,48.65932822604666,48.34821641126596,48.038,47.78467,47.53134,47.27801000000001,47.02468,46.77135,46.51802000000001,46.26469,46.01136,45.758030000000005,45.5047,45.28207,45.05944,44.83681,44.614180000000005,44.39155,44.16892,43.946290000000005,43.72366,43.50102999999999,43.2784
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.801598564816924,28.32797915818635,27.855087185087207,27.382922645519496,26.91148553948323,26.465080724071363,26.01936395873317,25.57433524346864,25.12999457827777,24.68634196316057,24.403451260568204,24.120988170206367,23.838952692075047,23.55734482617425,23.276164572503987,23.07532002528349,22.87477255002007,22.674522146713727,22.474568815364467,22.27491255597228,22.270132472876604,22.265330287912967,22.26050600108137,22.25565961238181,22.250791121814288,22.267101780530137,22.28335541714077,22.29955203164617,22.315691624046355,22.33177419434132,22.33256876899445,22.33333151195892,22.33406242323472,22.33476150282185,22.335428750720308,22.3360641669301,22.336667751451216,22.337239504283662,22.33777942542744,22.33828751488255,22.325938956418167,22.313579954017783,22.301210507681425,22.288830617409065,22.27644028320072,22.264039505056378,22.251628282976046,22.23920661695972,22.22677450700741,22.2143319531191,22.15405421573657,22.09384646165162,22.03370869086425,21.97364090337446,21.91364309918225,21.853715278287623,21.79385744069058,21.734069586391115,21.67435171538923,21.614703827684927,21.567189475661195,21.51972464753224,21.47230934329804,21.42494356295861,21.37762730651396,21.330360573964064,21.283143365308938,21.235975680548577,21.18885751968299,21.141788882712166
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,71.51383543192466,66.09473186333024,60.696758005134775,55.31991385733829,49.96419941994079,46.09463058721438,42.2402771060564,38.40113897646687,34.57721619844575,30.76850877199307,29.250864185254347,27.73915354043556,26.23337683753672,24.733534076557817,23.239625257498865,22.22203817506823,21.208446928986465,20.198851519253555,19.193251945869505,18.191648208834323,18.10556458030795,18.019682010740105,17.934000500130775,17.848520048479962,17.763240655787673,17.662364820675904,17.561756502970827,17.46141570267243,17.361342419780726,17.261536654295707,17.152244440536645,17.04326121425593,16.93458697545356,16.826221724129535,16.71816546028385,16.610418183916508,16.50297989502752,16.39585059361687,16.289030279684567,16.18251895323061,16.08290541072754,15.98357223426448,15.884519423841418,15.785746979458358,15.687254901115294,15.589043188812235,15.491111842549174,15.393460862326114,15.296090248143058,15.199,15.12033,15.04166,14.96299,14.88432,14.80565,14.72698,14.648310000000002,14.56964,14.49097,14.4123,14.34433,14.27636,14.20839,14.140420000000002,14.07245,14.00448,13.936510000000002,13.86854,13.80057,13.7326
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,198.47182238225827,193.7240913481453,189.003305830437,184.30946582913336,179.64257134423437,174.66173353700566,169.71011298019457,164.78770967380095,159.8945236178249,155.0305548122664,151.04115278699166,147.07523902993512,143.13281354109674,139.21387632047654,135.3184273680745,132.2865347941065,129.27233917854485,126.27584052138953,123.29703882264047,120.3359340822978,119.75660674723856,119.17839292721438,118.60129262222527,118.02530583227129,117.45043255735231,117.12100563135508,116.79094769201234,116.46025873932408,116.12893877329036,115.79698779391111,115.32829284744074,114.85995639220344,114.39197842819918,113.924358955428,113.45709797388986,112.9901954835848,112.52365148451284,112.0574659766739,111.59163896006802,111.1261704346952,110.58446651244772,110.0436989013854,109.50386760150828,108.9649726128163,108.42701393530945,107.88999156898778,107.35390551385127,106.81875576989992,106.28454233713371,105.75126521555266,105.03562880728072,104.3223656840454,103.61147584584675,102.90295929268471,102.19681602455933,101.49304604147058,100.79164934341848,100.092625930403,99.39597580242416,98.70169895948196,98.05589079120884,97.41207979306962,96.77026596506424,96.13044930719266,95.49262981945492,94.85680750185108,94.22298235438107,93.59115437704486,92.96132356984252,92.333489932774
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.472973199675856,8.109647725208083,7.747039916598513,7.385149773847145,7.023977296953977,6.682113221251465,6.340929050710226,6.000424785330258,5.660600425111562,5.321455970054137,5.107758355073385,4.894485930642859,4.681638696762558,4.469216653432484,4.257219800652634,4.118530564446355,3.9801169643183423,3.841979000268591,3.7041166722971055,3.5665299804038835,3.5396001365086835,3.5127182589041785,3.485884347590368,3.4590984025672515,3.432360423834829,3.419104644588899,3.405868978867347,3.3926534266701727,3.3794579879973767,3.366282662848958,3.352199070525314,3.338137526536534,3.324098030882616,3.3100805835635607,3.296085184579368,3.2821118339300384,3.26816053161557,3.2542312776359665,3.240324071991224,3.226438914681345,3.214080061645119,3.201740088957357,3.189418996618061,3.177116784627229,3.1648334529848614,3.15256900169096,3.140323430745523,3.1280967401485507,3.115888929900043,3.1037,3.08943,3.0751600000000003,3.06089,3.04662,3.03235,3.0180800000000003,3.0038100000000005,2.98954,2.97527,2.961,2.95192,2.94284,2.9337600000000004,2.9246800000000004,2.9156,2.9065200000000004,2.8974400000000005,2.88836,2.87928,2.8702
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
