Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431942124921,218.33298842498425,226.52278263747635,234.71257684996843,242.90237106246056,247.5515321504353,252.20069323841,256.8498543263847,261.4990154143593,266.148176502334,269.1167662054579,272.08535590858185,275.05394561170573,278.0225353148296,280.9911250179535,284.7458477024207,288.5005703868879,292.25529307135514,296.0100157558223,299.7647384402895,304.7032356647625,309.6417328892354,314.58023011370835,319.51872733818124,324.4572245626542,330.30042069406073,336.1436168254673,341.9868129568738,347.83000908828035,353.67320521968685,359.5043148800866,365.3354245404863,371.166534200886,376.9976438612857,382.8287535216855,387.9203320681685,393.0119106146517,398.1034891611347,403.1950677076177,408.2866462541007,413.3061369709572,418.3256276878136,423.34511840467,428.3646091215264,433.3840998383827,439.06395467891065,444.7438095194385,450.4236643599664,456.1035192004943,461.7833740410221,467.7208814089023,473.65838877678254,479.59589614466273,485.53340351254286,491.4709108804231,497.1577631257147,502.8446153710064,508.531467616298,514.2183198615895,519.9051721068811,525.5455250027792,531.1858778986772,536.8262307945753,542.4665836904732,548.1069365863711,553.9899832381244,559.8730298898777,565.7560765416308,571.6391231933841,577.5221698451372,583.5648026737592,589.6074355023812,595.6500683310032,601.6927011596251,607.7353339882471,613.779978182159,619.8246223760709,625.8692665699829,631.9139107638947,637.9585549578067,643.9220820702195,649.8856091826324,655.8491362950451,661.812663407458,667.7761905198707
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3675621840066,38.3541243680132,41.34068655201981,44.327248736026405,47.31381092003301,49.4962488056908,51.6786866913486,53.86112457700639,56.04356246266418,58.22600034832197,59.89992436237761,61.57384837643325,63.24777239048888,64.92169640454452,66.59562041860015,68.23614321331276,69.87666600802535,71.51718880273795,73.15771159745054,74.79823439216312,76.46812580144267,78.13801721072218,79.80790862000171,81.47780002928123,83.14769143856076,84.79922407278859,86.45075670701644,88.10228934124426,89.7538219754721,91.40535460969993,92.96133942423556,94.51732423877117,96.07330905330682,97.62929386784242,99.18527868237804,100.60539006026367,102.02550143814932,103.44561281603497,104.8657241939206,106.28583557180625,107.70664999022198,109.12746440863768,110.5482788270534,111.96909324546914,113.38990766388486,114.92468180811323,116.4594559523416,117.99423009657,119.52900424079834,121.06377838502672,122.55558710526968,124.04739582551264,125.53920454575557,127.03101326599852,128.52282198624144,129.81281702790082,131.10281206956017,132.39280711121955,133.6828021528789,134.9727971945383,136.16455154511954,137.35630589570076,138.548060246282,139.73981459686323,140.9315689474445,142.15907252085262,143.3865760942607,144.61407966766882,145.8415832410769,147.06908681448502,148.3255080524512,149.58192929041735,150.83835052838353,152.0947717663497,153.35119300431586,154.60152568805827,155.85185837180072,157.1021910555431,158.35252373928552,159.60285642302793,160.84028218485287,162.07770794667783,163.31513370850277,164.5525594703277,165.78998523215262
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777136576987676,3.890973153975352,4.004809730963029,4.118646307950703,4.23248288493838,4.256963541316936,4.281444197695493,4.305924854074049,4.330405510452605,4.354886166831161,4.312933802680589,4.270981438530017,4.229029074379444,4.18707671022887,4.145124346078298,4.060034633902049,3.9749449217258,3.889855209549551,3.804765497373301,3.719675785197052,3.6147778772034993,3.5098799692099454,3.404982061216392,3.300084153222837,3.195186245229284,3.0938097617979032,2.992433278366523,2.8910567949351424,2.7896803115037616,2.688303828072381,2.613761298654918,2.5392187692374546,2.464676239819991,2.390133710402528,2.315591180985064,2.28286559115348,2.250140001321895,2.2174144114903105,2.184688821658725,2.151963231827141,2.1426178827468254,2.1332725336665104,2.1239271845861944,2.114581835505879,2.1052364864255635,2.09727938491242,2.0893222833992766,2.0813651818861327,2.0734080803729893,2.0654509788598454,2.0561394835279163,2.046827988195987,2.037516492864058,2.028204997532129,2.018893502200199,2.0098698060346947,2.0008461098691908,1.9918224137036864,1.9827987175381816,1.9737750213726768,1.9649375559306084,1.95610009048854,1.947262625046471,1.938425159604401,1.929587694162333,1.920513201528904,1.911438708895476,1.9023642162620464,1.8932897236286177,1.8842152309951885,1.8750899504927143,1.86596466999024,1.8568393894877653,1.8477141089852909,1.8385888284828165,1.8297515088698968,1.820914189256979,1.81207686964406,1.803239550031141,1.7944022304182223,1.7860557446999703,1.777709258981719,1.7693627732634671,1.761016287545215,1.7526698018269635
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,16.339869574217627,18.19403914843525,20.04820872265288,21.9023782968705,23.756547871088124,19.22123743985324,14.685927008618336,10.15061657738344,5.615306146148545,1.0799957149136503,1.0538171595409889,1.0276386041683274,1.001460048795666,0.9752814934230044,0.9491029380503428,0.9162841481933712,0.8834653583363998,0.8506465684794283,0.8178277786224566,0.7850089887654851,0.749745000008981,0.7144810112524769,0.6792170224959727,0.6439530337394687,0.6086890449829645,0.583292715031596,0.5578963850802275,0.5325000551288591,0.5071037251774906,0.481707395226122,0.4635307381180929,0.4453540810100637,0.4271774239020346,0.4090007667940054,0.3908241096859761,0.3747507761793966,0.3586774426728171,0.3426041091662376,0.326530775659658,0.3104574421530784,0.296417900885962,0.2823783596188455,0.268338818351729,0.2542992770846125,0.240259735817496,0.2292448086677535,0.218229881518011,0.2072149543682686,0.196200027218526,0.1851851000687835,0.1773917925542183,0.169598485039653,0.1618051775250878,0.1540118700105225,0.1462185624959573,0.1409863266942592,0.1357540908925611,0.1305218550908631,0.125289619289165,0.1200573834874669,0.114106656916207,0.1081559303449472,0.1022052037736873,0.0962544772024275,0.0903037506311676,0.0811603757277917,0.0720170008244159,0.0628736259210401,0.0537302510176642,0.0445868761142883,0.0356695008914307,0.026752125668573,0.0178347504457153,0.0089173752228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886614169117,49.818532283382346,55.43819842507352,61.0578645667647,66.67753070845586,70.46489622591527,74.25226174337466,78.03962726083404,81.82699277829343,85.61435829575281,88.27460877497838,90.93485925420391,93.59510973342952,96.25536021265506,98.91561069188062,101.6792192126427,104.44282773340478,107.20643625416685,109.97004477492892,112.73365329569098,115.70357229473112,118.67349129377124,121.64341029281134,124.61332929185144,127.58324829089156,130.57240013018307,133.56155196947458,136.5507038087661,139.5398556480576,142.52900748734908,145.31765829252768,148.1063090977063,150.8949599028849,153.6836107080635,156.47226151324207,158.9429007930457,161.41354007284937,163.884179352653,166.3548186324566,168.82545791226025,171.30201680197783,173.77857569169544,176.25513458141302,178.73169347113063,181.2082523608482,183.96819352482643,186.72813468880463,189.4880758527829,192.24801701676108,195.0079581807393,197.7014391375385,200.3949200943377,203.0884010511369,205.7818820079361,208.47536296473527,210.7485617426432,213.02176052055103,215.2949592984589,217.56815807636684,219.8413568542747,221.9518835130673,224.0624101718598,226.1729368306524,228.2834634894449,230.39399014823744,232.6619043143885,234.9298184805397,237.1977326466908,239.46564681284187,241.73356097899293,244.1174963753708,246.50143177174868,248.8853671681265,251.2693025645044,253.6532379608822,256.0394423589242,258.42564675696616,260.81185115500807,263.19805555305004,265.58425995109195,267.9313298034071,270.2783996557222,272.62546950803727,274.9725393603524,277.31960921266744
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1547341112613074,1.157868222522615,1.161002333783922,1.1641364450452294,1.1672705563065366,1.1699608041707528,1.1726510520349689,1.175341299899185,1.1780315477634014,1.1807217956276173,1.183100838759389,1.1854798818911612,1.1878589250229332,1.190237968154705,1.192617011286477,1.194774062568953,1.1969311138514285,1.1990881651339045,1.20124521641638,1.2034022676988556,1.2054921676039332,1.2075820675090112,1.2096719674140888,1.211761867319166,1.2138517672242437,1.2159638731200548,1.2180759790158655,1.2201880849116769,1.2223001908074878,1.2244122967032989,1.2267022753482535,1.2289922539932083,1.231282232638163,1.2335722112831171,1.235862189928072,1.2384189462334274,1.2409757025387826,1.243532458844138,1.2460892151494931,1.2486459714548486,1.2516029344338755,1.2545598974129026,1.25751686039193,1.2604738233709567,1.2634307863499838,1.266765677529913,1.270100568709842,1.273435459889771,1.2767703510697002,1.2801052422496293,1.2832181520031076,1.2863310617565864,1.2894439715100647,1.292556881263543,1.2956697910170216,1.297981973537468,1.3002941560579144,1.302606338578361,1.3049185210988072,1.3072307036192536,1.3088091705639124,1.310387637508571,1.3119661044532294,1.313544571397888,1.3151230383425463,1.3161456425438656,1.3171682467451846,1.318190850946504,1.3192134551478232,1.3202360593491422,1.320642499129795,1.3210489389104474,1.3214553786911,1.3218618184717523,1.322268258252405,1.3220393778455344,1.321810497438664,1.321581617031793,1.3213527366249225,1.321123856218052,1.320145409593156,1.3191669629682603,1.3181885163433644,1.3172100697184683,1.3162316230935724
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55137.49346555328,56290.933898348514,57443.70331310856,58595.80170582893,59747.22906649033,60839.72552965766,61931.562157403074,63022.73891382992,64113.25583642616,65203.11289746745,66272.6833858192,67341.6465359538,68410.00236060897,69477.75084832858,70544.89201045208,71437.12219205295,72328.8355887934,73220.03220612055,74110.71205922005,75000.87512905114,75792.44132698624,76583.56128874134,77374.2350080618,78164.4624810293,78954.2437116814,79657.71753872785,80360.80959873664,81063.5199009131,81765.84843420755,82467.79521363536,83061.7060810422,83655.29579501534,84248.56435271734,84841.51175681886,85434.13800394734,86033.20767215425,86631.91484789569,87230.2595420896,87828.24176481854,88425.86149867946,89007.97690937715,89589.75204636835,90171.18690913016,90752.28150057784,91333.0358213787,91932.18649093804,92531.00455583358,93129.4900366296,93727.64291610396,94325.46319455284,94978.1873945096,95630.56370900878,96282.59214380324,96934.27269526644,97585.60537027514,98192.7398006059,98799.5646737738,99406.07999799284,100012.28577248726,100618.18199820296,101242.26534604206,101866.0299869131,102489.47591603357,103112.60313315794,103735.41164737668,104163.40187709764,104591.3921047701,105019.38234461837,105447.37257163764,105875.3628016536,106077.04971628406,106278.73662765784,106480.4235289894,106682.11044097156,106883.797354992,106696.83731465063,106509.8772770543,106322.91724671295,106135.95721133825,105948.9971709919,105368.67308938634,104788.34899481348,104208.02490099346,103627.70081945558,103047.37672513204
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55373.62471610793,56540.75168805417,57707.20761473983,58872.99249221406,60038.106310373216,61127.43570474743,62216.105326837234,63304.11514089225,64391.46518447479,65478.15542962399,66552.81826194168,67626.87381675975,68700.32210685153,69773.16312073752,70845.396869825,71742.5887865011,72639.26418466601,73535.4230700639,74431.0654575198,75326.19132823919,76123.06841196549,76919.4995749688,77715.48481123449,78511.0241165724,79306.11749531269,80015.1440299106,80723.7893247301,81432.053388781,82139.936211097,82847.43780674241,83446.7841537517,84045.8099451641,84644.51517806378,85242.8998551676,85840.9639730455,86445.67965934241,87050.03241350008,87654.02224649678,88257.6491684356,88860.9131618463,89448.8201788018,90036.3864227361,90623.61189316178,91210.49659298731,91797.040523035,92402.49732039728,93007.6211268447,93612.4119628939,94216.869811388,94820.994672799,95480.0670669481,96138.7911496653,96797.1669265385,97455.19439429158,98112.8735593096,98725.77163196469,99338.35976367992,99950.63796244348,100562.6062277635,101174.2645602135,101803.89517816088,102433.2067405982,103062.19924245,103690.87268390087,104319.22707370068,104753.0381266287,105186.8491774493,105620.660240495,106054.47129056338,106488.2823437862,106696.026466173,106903.7705850994,107111.5146940728,107319.2588137316,107527.0029353844,107346.0637979902,107165.1246634208,106984.1855360266,106803.2464035678,106622.3072661684,106047.81484437438,105473.32240944129,104898.82997541132,104324.3375536944,103749.84511905818
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10938.916250669025,10977.755720660572,11016.518409974644,11055.204318611237,11093.81344657036,11122.026976394362,11150.180407806123,11178.273740805656,11206.306975392949,11234.280111568,11255.546307553115,11276.763194575378,11297.930772634789,11319.04904173135,11340.118001865056,11336.974696637575,11333.82146465079,11330.658305904688,11327.485220399272,11324.302208134552,11312.306475361163,11300.315221837413,11288.328447563305,11276.346152538828,11264.368336763986,11227.737934680516,11191.152529569114,11154.61212142978,11118.11671026252,11081.666296067322,11036.095080438548,10990.583985610445,10945.133011583015,10899.74215835626,10854.41142593018,10889.63222247403,10924.779776568075,10959.854088212312,10994.85515740674,11029.78298415136,11064.675855446283,11099.49542059122,11134.241679586175,11168.914632431142,11203.514279126128,11225.196905201228,11246.827683169144,11268.406613029876,11289.933694783427,11311.408928429795,11331.974188392916,11352.489039935754,11372.953483058312,11393.36751776059,11413.73114404259,11424.023590261497,11434.28251083212,11444.50790575447,11454.699775028535,11464.858118654322,11472.719185881786,11480.550557509565,11488.352233537658,11496.124213966072,11503.8664987948,11511.814665117008,11519.762831439217,11527.710997761424,11535.65916408363,11543.60733040584,11551.146925783469,11558.6865211611,11566.22611653873,11573.76571191636,11581.30530729399,11568.360442040732,11555.415576787474,11542.470711534215,11529.525846280958,11516.5809810277,11489.615955246536,11462.650929465372,11435.685903684209,11408.720877903044,11381.75585212188
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03464088800759,64.78960377232276,64.54459178294559,64.299604919876,64.05464318311402,63.70607216767377,63.35831107130387,63.01135989400434,62.66521863577516,62.31988729661636,61.99271748622222,61.66622366066832,61.34040581995465,61.01526396408123,60.69079809304802,60.39948285232408,60.10858799766418,59.81811352906833,59.52805944653651,59.23842575006875,58.95975600789973,58.681422000679966,58.40342372840949,58.12576119108827,57.84843438871634,57.5782723597922,57.30839011449582,57.03878765282722,56.76946497478638,56.500422080373326,56.23715704170144,55.97412579816379,55.71132834976035,55.44876469649114,55.18643483835614,54.89585958560468,54.60576142921165,54.316140369177056,54.02699640550091,53.73832953818321,53.45472830156528,53.17156410538535,52.88883694964341,52.60654683433949,52.32469375947356,52.06616336065177,51.807865763271,51.54980096733121,51.29196897283243,51.03436977977466,50.78030738279979,50.52644762845467,50.272790516739256,50.01933604765358,49.76608422119764,49.48475598629816,49.20389455285724,48.92349992087486,48.64357209035104,48.36411106128577,48.0876861997968,47.81170356504436,47.53616315702848,47.26106497574911,46.98640902120629,46.97285575051336,46.95930247982045,46.94574920912751,46.93219593843459,46.91864266774166,46.90573479314195,46.89282691854224,46.879919043942536,46.86701116934282,46.85410329474311,45.38238184742089,43.91066040009866,42.43893895277643,40.96721750545421,39.49549605813198,41.05541309616434,42.61533013419671,44.175247172229085,45.735164210261445,47.29508124829381
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.74976155438577,153.9781946740201,153.20574935890303,152.43242560903457,151.6582234244147,150.37896333188502,149.1045267346023,147.83491363256655,146.57012402577777,145.31015791423593,143.49457564684056,141.69033948520146,139.8974494293187,138.11590547919218,136.345707634822,134.05687970821444,131.78575079641394,129.53232089942037,127.29659001723384,125.0785581498543,122.45900034323138,119.86232211847772,117.2885234755934,114.73760441457831,112.20956493543254,109.35700987793156,106.53176418608696,103.73382785989878,100.963200899367,98.21988330449162,95.16449304386438,92.14088225441186,89.14905093613405,86.1889990890309,83.2607267131025,82.36178436601664,81.46741528154413,80.577619459685,79.69239690043922,78.81174760380677,78.29695498579257,77.78164157831137,77.26580738136317,76.74945239494797,76.23257661906578,75.60864661378051,74.98575281102457,74.36389521079796,73.7430738131007,73.12328861793279,72.37170526400394,71.62317311750577,70.87769217843828,70.13526244680146,69.3958839225953,68.65742582431339,67.92205253002744,67.1897640397374,66.46056035344328,65.73444147114512,64.91720030000404,64.10459027351845,63.296611391688366,62.49326365451381,61.69454706199473,61.442159286346985,61.18977151069923,60.93738373505148,60.68499595940372,60.43260818375597,60.0600289226345,59.68744966151305,59.314870400391584,58.94229113927012,58.56971187814865,58.0751575141903,57.58060315023195,57.0860487862736,56.59149442231524,56.09694005835687,55.61918018768448,55.14142031701208,54.66366044633969,54.18590057566728,53.70814070499488
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.93091510819333,33.11791749608461,32.30703139367383,31.498256800961013,30.69159371794613,29.84873108661518,29.008086112470284,28.16965879551145,27.33344913573869,26.499457133151985,25.61577210372576,24.734449562314463,23.85548950891811,22.978891943536706,22.104656866170235,21.478197752642203,20.853411614080706,20.230298450485755,19.608858261857343,18.989091048195483,18.43629886679993,17.88499489005912,17.335179117973052,16.786851550541723,16.240012187765142,15.71230257643244,15.18603089789314,14.661197152147247,14.13780133919476,13.61584345903568,13.096566306716372,12.57872352027484,12.062315099711087,11.547341045025112,11.033801356216909,10.81149224623495,10.589779754116378,10.368663879861188,10.148144623469378,9.92822198494095,9.75897042976334,9.590169682524476,9.421819743224347,9.25392061186297,9.086472288440328,8.918925625365345,8.75183138099685,8.585189555334836,8.419000148379306,8.253263160130258,8.093384147021027,7.93394157983211,7.7749354585635,7.6163657832152065,7.45823255378722,7.307225391535181,7.15663476104611,7.006460662320011,6.856703095356881,6.707362060156719,6.559276171087706,6.411604298614294,6.264346442736487,6.117502603454284,5.971072780767684,5.826732085984799,5.68280034585902,5.53927756039035,5.396163729578789,5.253458853424338,5.11267124232146,4.9722879932895845,4.832309106328714,4.692734581438844,4.5535644186199775,4.402906152616394,4.252688737269538,4.10291217257941,3.95357645854601,3.804681595169338,3.654341423717897,3.504447934788518,3.355001128381201,3.2060010044959446,3.057447563132752
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607109055787,14.183934419187649,14.235629490395576,14.286692322679569,14.337122916039634,14.174523819927163,14.00844096629262,13.838874355136005,13.665823986457315,13.489289860256552,13.284971716974937,13.076854169896578,12.864937219021476,12.64922086434963,12.429705105881045,12.33533473481702,12.23878719815798,12.140062495903932,12.039160628054873,11.936081594610798,11.879301243648404,11.82093499885012,11.760982860215943,11.699444827745875,11.636320901439916,11.50851327810273,11.378372915260185,11.245899812912272,11.111093971059,10.973955389700365,10.804637976849268,10.632644709694022,10.457975588234628,10.280630612471086,10.1006097824034,9.954971898738805,9.807072291602012,9.656910960993027,9.504487906911848,9.349803129358476,9.270030835993945,9.18883579935392,9.106218019438408,9.022177496247403,8.93671422978091,8.937440619150953,8.9376715205793,8.93740693406595,8.9366468596109,8.935391297214151,8.933465622422476,8.931042659172165,8.928122407463226,8.924704867295649,8.92079003866944,8.833971933028936,8.745828219262577,8.656358897370362,8.56556396735229,8.473443429208363,8.357030854090018,8.23906747827856,8.119553301773989,7.998488324576305,7.875872546685508,7.809680580008837,7.742492669371249,7.674308814772746,7.60512901621333,7.534953273692998,7.52936359824687,7.523390976570566,7.517035408664085,7.510296894527427,7.503175434160592,7.553473866807607,7.603917301826551,7.654505739217423,7.705239178980223,7.756117621114954,7.872819116046335,7.990252099227428,8.108416570658232,8.227312530338748,8.34693997826898
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.945523383078687,7.871046766157375,7.796570149236062,7.722093532314749,7.647616915393435,7.686061749638263,7.724506583883091,7.762951418127919,7.801396252372746,7.839841086617573,7.921018021161456,8.002194955705338,8.083371890249222,8.164548824793105,8.245725759336986,8.271753919223988,8.29778207911099,8.323810238997991,8.349838398884991,8.375866558771992,8.349463555764238,8.323060552756482,8.296657549748728,8.270254546740972,8.243851543733216,8.194629973845501,8.145408403957786,8.09618683407007,8.046965264182356,7.997743694294639,7.962391314954535,7.927038935614428,7.891686556274321,7.856334176934216,7.820981797594109,7.826440448521406,7.831899099448702,7.837357750375998,7.842816401303294,7.848275052230589,7.875685445617051,7.903095839003511,7.930506232389973,7.957916625776433,7.985327019162894,8.00877813347741,8.032229247791927,8.055680362106441,8.079131476420956,8.102582590735473,8.11420272325347,8.12582285577147,8.137442988289468,8.149063120807465,8.160683253325463,8.158645044466535,8.156606835607608,8.15456862674868,8.152530417889754,8.150492209030824,8.139645189965142,8.12879817089946,8.117951151833775,8.107104132768093,8.096257113702409,8.081825658549603,8.067394203396795,8.052962748243987,8.03853129309118,8.02409983793837,8.006271368210603,7.988442898482833,7.970614428755065,7.952785959027295,7.934957489299525,7.912888608263409,7.890819727227291,7.868750846191173,7.846681965155057,7.824613084118938,7.798491213279452,7.772369342439964,7.746247471600478,7.720125600760991,7.694003729921502
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.95828421072513,99.14820328289244,98.340924216502,97.53644701155376,96.73477166804769,95.8468280684668,94.96213554529344,94.08069409852764,93.20250372816936,92.32756443421864,91.47893568170026,90.63344022275037,89.79107805736894,88.95184918555601,88.11575360731153,86.31830666761331,84.5289831247712,82.74778297878517,80.97470622965528,79.20975287738148,76.96720961888013,74.73533569801938,72.51413111479928,70.30359586921979,68.10372996128092,65.42985431998308,62.76922226937991,60.12183380947143,57.48768894025761,54.86678766173847,51.745815205105394,48.64084937155864,45.55189016109821,42.47893757372413,39.42199160943636,38.68616064189143,37.95375928577946,37.224787541100426,36.49924540785436,35.777132886041244,35.61730276628004,35.45781090744526,35.29865730953691,35.13984197255498,34.981364896499485,34.834163286314954,34.68723858841547,34.540590802801056,34.39421992947169,34.24812596842739,34.0395776519992,33.83166312262603,33.62438238030787,33.41773542504471,33.211722256836566,33.013999919989985,32.81686718121803,32.620324040520714,32.42437049789803,32.229006553349976,32.00395189108138,31.77966413339241,31.55614328028308,31.33338933175337,31.11140228780329,30.99868830439496,30.88597432098661,30.77326033757827,30.66054635416993,30.54783237076159,30.36346745843865,30.179102546115708,29.994737633792763,29.81037272146981,29.62600780914687,29.410183538484,29.19435926782113,28.978534997158263,28.762710726495392,28.54688645583252,28.302880429659027,28.05887440348553,27.814868377312035,27.570862351138537,27.32685632496504
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.02918629878147,224.81573493242752,223.60446520093808,222.3953771043132,221.1884706425528,218.8701683066205,216.5566010749972,214.2477689476826,211.9436719246769,209.64431000598,206.0385557794859,202.44056044923056,198.85032401521389,195.267846477436,191.6931278358968,187.95236016965563,184.21975456927385,180.49531103475127,176.77902956608818,173.0709101632844,170.14589636866032,167.22723657450453,164.31493078081704,161.4089789875978,158.5093811948469,155.52440953750167,152.5460071518415,149.57417403786647,146.6089101955765,143.65021562497162,140.524201391588,137.40516692896816,134.29311223711215,131.1880373160199,128.0899421656915,125.82660675370832,123.56828537355238,121.31497802522355,119.06668470872192,116.82340542404746,116.36020428490416,115.89777673715946,115.43612278081343,114.975242415866,114.51513564231722,113.98894888484055,113.4636963844164,112.93937814104471,112.41599415472548,111.89354442545871,111.33394587045996,110.77537364877278,110.2178277603973,109.66130820533336,109.1058149835811,108.66775041166672,108.23042902719963,107.79385083017982,107.35801582060724,106.92292399848198,106.45119812796015,105.98030692040216,105.51025037580808,105.04102849417778,104.5726412755114,104.16406827598348,103.7561847066769,103.34899056759173,102.94248585872782,102.53667058008529,102.03251766700949,101.52929954132377,101.0270162030282,100.52566765212272,100.0252538886074,99.6875655052334,99.35040854576276,99.01378301019552,98.6776888985316,98.34212621077111,97.64569211017088,96.95069610549878,96.25713819675488,95.56501838393912,94.87433666705157
WITCH 4.6,DISCRATE_Ref_dr5p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.500204201187511,9.274784854634015,9.051165537339516,8.829346249304011,8.609326990527503,8.37085037631813,8.134383488466128,7.899926326971499,7.667478891834244,7.43704118305436,7.164827511532235,6.895088861350906,6.627825232510372,6.363036625010639,6.1007230388517,5.887884237422969,5.677007376710029,5.468092456712882,5.261139477431527,5.056148438865965,4.848073341099993,4.642016815090552,4.437978860837642,4.235959478341265,4.035958667601419,3.824834849668333,3.615881348436479,3.409098163905856,3.204485296076464,3.0020427449483047,2.788458368917351,2.5772025932351146,2.368275417901593,2.1616768429167887,1.9574068682807009,1.919314653373064,1.8815431591141247,1.8440923855038844,1.806962332542341,1.7701530002294958,1.7385460145324585,1.707198037269808,1.6761090684415445,1.645279108047667,1.6147081560881766,1.5834427573736345,1.5524488137893762,1.5217263253354028,1.4912752920117132,1.4610957138183085,1.4309422587428131,1.4010635694835585,1.371459646040544,1.3421304884137697,1.3130760966032355,1.287181193760762,1.2615207690357235,1.2360948224281192,1.21090335393795,1.1859463635652148,1.1603753425803949,1.1350510785981325,1.1099735716184276,1.08514282164128,1.06055882866669,1.0445861544199513,1.0286134801732123,1.0126408059264738,0.9966681316797348,0.980695457432996,0.96385695007396,0.9470184427149236,0.9301799353558876,0.9133414279968513,0.8965029206378149,0.8766243725291394,0.8567458244204638,0.8368672763117881,0.8169887282031124,0.7971101800944367,0.7769295783257153,0.7567489765569938,0.7365683747882723,0.7163877730195508,0.6962071712508292
