Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.891659859098,393.70541802361566,396.5140701935532,399.3176163689103,402.1160565496872,406.7978957663288,411.4715402651653,416.1369900461966,420.79424510942295,425.44330545484416,430.6539292739709,435.8554226877886,441.04778569629735,446.2310182994971,451.40512049738805,455.4573761154272,459.5023362238338,463.540000822608,467.57036991174976,471.5934434912591,476.237301911845,480.8728248157349,485.500012202929,490.1188640734271,494.7293804272293,498.6211494374354,502.50576415644366,506.3832245842541,510.25353072086665,514.1166825662814,516.9360601805491,519.7500143209736,522.5585449875549,525.3616521802928,528.1593358991875,527.3626144058043,526.5664869864064,525.7709536409936,524.976014369566,524.1816691721236,523.5920921668209,523.002765461334,522.4136890556633,521.8248629498087,521.23628714377,520.9826219723465,520.7286412410726,520.4743449499485,520.2197330989742,519.9648056881496,519.4708982725907,518.977080555491,518.4833525368504,517.9897142166686,517.4961655949461,517.2588347165495,517.0211567705652,516.783131756993,516.5447596758331,516.3060405270855,515.1872337895057,514.0695865974996,512.9530989510669,511.8377708502076,510.7236022949219,509.37932128906255,508.0350402832032,506.69075927734383,505.3464782714845,504.002197265625,501.2021789550782,498.40216064453136,495.6021423339845,492.8021240234376,490.0021057128906,487.21606445312506,484.4300231933595,481.64398193359386,478.8579406738282,476.0718994140625,472.0311401367188,467.9903808593752,463.94962158203134,459.9088623046876,455.8681030273438
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0648210509612,911.756540573236,900.4250432668243,889.0703291317265,877.6923981679421,869.8241240412852,861.9393371413099,854.0380374680167,846.1202250214051,838.1858998014753,838.8670930911766,839.5480765894592,840.2288502963236,840.9094142117693,841.5897683357966,837.5583136902809,833.5177924582395,829.4682046396722,825.409550234579,821.3418292429601,819.139025934283,816.9306622500936,814.7167381903917,812.4972537551773,810.2722089444505,810.6088946384654,810.9448009765026,811.2799279585626,811.6142755846449,811.9478438547497,805.972265039455,799.9842133502278,793.9836887870683,787.9706913499766,781.9452210389525,770.6991910849777,759.4310788084628,748.1408842094079,736.8286072878129,725.4942480436781,715.9200541793474,706.3270513212912,696.7152394695094,687.084618624002,677.4351887847693,667.2965678582981,657.1382779690554,646.9603191170406,636.7626913022542,626.5453945246958,614.9964763732519,603.4255016145478,591.832470248584,580.2173822753598,568.5802376948759,566.6355493759789,564.6864039826571,562.7328015149103,560.7747419727384,558.8122253561418,552.2560186878819,545.6870782367251,539.1054040026712,532.5109959857201,525.9038541858722,520.0378961456784,514.1605579142516,508.271839491592,502.3717408776993,496.4602620725736,480.3392523878047,464.1886344594808,448.0084082876016,431.7985738721676,415.5591312131784,410.55998978022046,405.5512941937302,400.5330444537077,395.50524056015286,390.4678825130659,379.16444723866056,367.8403740314327,356.4956628913823,345.13031381850936,333.744326812814
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39289.20103402517,39425.566439479895,39561.82251636419,39697.969264678046,39834.00668442146,40546.039904160345,41257.7805931775,41969.22875147294,42680.38437904664,43391.24747589863,44207.9361882859,45024.43061358489,45840.73075179563,46656.83660291808,47472.748166952304,47808.45992519556,48144.05579583562,48479.53577887249,48814.89987430617,49150.14808213664,49572.430511887134,49994.57484073731,50416.58106868718,50838.44919573671,51260.17922188594,51719.57789910325,52178.83849559561,52637.96101136305,53096.94544640553,53555.79180072311,53817.581254717545,54079.25809027878,54340.82230740682,54602.27390610166,54863.612886363306,54786.64383998032,54709.675029581646,54632.7064551673,54555.73811673729,54478.77001429159,54432.435076678514,54386.064975966685,54339.6597121561,54293.21928524676,54246.74369523868,54413.0572801204,54579.28709578986,54745.433142247086,54911.49541949207,55077.47392752479,55103.56893574455,55129.58473905525,55155.52133745685,55181.37873094937,55207.156919532805,55449.666215828445,55692.10139343487,55934.46245235207,56176.74939258005,56418.962214118816,56551.2619224275,56683.48740335293,56815.63865689514,56947.71568305408,57079.71848182979,57088.8073020632,57097.8961222966,57106.98494253001,57116.073762763415,57125.16258299682,56755.07246459323,56384.98234618964,56014.89222778605,55644.80210938247,55274.71199097886,54995.20229911288,54715.692607246914,54436.18291538093,54156.67322351495,53877.16353164896,53231.53825336071,52585.91297507245,51940.2876967842,51294.66241849594,50649.037140207685
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3385.345942708384,3253.251885416767,3121.1578281251504,2989.063770833533,2856.9697135419165,2839.5571624176464,2822.144611293377,2804.732060169107,2787.319509044837,2769.906957920567,3105.809088676307,3441.7112194320475,3777.613350187789,4113.515480943528,4449.417611699268,4502.383741605312,4555.3498715113565,4608.3160014174,4661.282131323444,4714.248261229486,4798.583394791909,4882.918528354332,4967.253661916752,5051.588795479174,5135.923929041596,5258.11642771897,5380.308926396344,5502.501425073718,5624.693923751091,5746.886422428463,5735.972635760104,5725.058849091744,5714.145062423383,5703.231275755023,5692.317489086661,5625.757195467951,5559.196901849239,5492.636608230528,5426.076314611816,5359.516020993104,5235.049945106644,5110.583869220183,4986.117793333724,4861.651717447264,4737.185641560804,4704.093833817085,4671.002026073368,4637.91021832965,4604.818410585932,4571.726602842214,4410.228287813307,4248.729972784401,4087.231657755495,3925.733342726588,3764.235027697681,3832.2303197735946,3900.225611849508,3968.22090392542,4036.216196001332,4104.211488077246,4062.097011583613,4019.982535089981,3977.86805859635,3935.753582102717,3893.6391056090847,3874.445754211632,3855.252402814179,3836.059051416726,3816.8657000192734,3797.6723486218207,3605.607071526823,3413.5417944318256,3221.476517336828,3029.411240241829,2837.345963146832,2881.513285441008,2925.680607735184,2969.84793002936,3014.015252323535,3058.182574617711,2945.1112147864883,2832.0398549552656,2718.968495124043,2605.89713529282,2492.825775461597
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35903.855091316786,36172.31455406313,36440.66468823904,36708.90549384451,36977.03697087954,37706.4827417427,38435.63598188412,39164.49669130383,39893.06487000181,40621.34051797806,41102.12709960959,41582.71939415284,42063.11740160784,42543.32112197456,43023.33055525304,43306.076183590245,43588.70592432426,43871.21977745509,44153.61774298272,44435.89982090715,44773.847117095225,45111.65631238298,45449.327406770426,45786.86040025754,46124.25529284435,46461.46147138428,46798.52956919927,47135.45958628933,47472.25152265444,47808.90537829464,48081.60861895744,48354.19924118704,48626.67724498344,48899.04263034664,49171.29539727665,49160.88664451237,49150.47812773241,49140.06984693678,49129.66180212547,49119.25399329849,49197.38513157187,49275.481106746505,49353.541918822375,49431.5675677995,49509.55805367787,49708.963446303314,49908.2850697165,50107.52292391744,50306.67700890613,50505.74732468257,50693.34064793125,50880.85476627085,51068.28967970135,51255.64538822278,51442.921891835125,51617.43589605485,51791.87578158536,51966.241548426646,52140.53319657872,52314.75072604157,52489.16491084389,52663.50486826296,52837.77059829879,53011.962100951365,53186.0793762207,53214.36154785157,53242.643719482425,53270.925891113286,53299.20806274414,53327.490234375,53149.465393066406,52971.44055175781,52793.41571044922,52615.39086914063,52437.36602783203,52113.68901367187,51790.01199951173,51466.33498535157,51142.65797119141,50818.98095703125,50286.42703857422,49753.87312011719,49221.31920166015,48688.76528320312,48156.21136474609
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1853.6205986296256,1895.142511124058,1936.66442361849,1978.1863361129217,2019.7082486073537,2068.138808588519,2116.569368569685,2164.9999285508507,2213.430488532016,2261.861048513181,2311.0011192007105,2360.14118988824,2409.281260575769,2458.4213312632983,2507.561401950827,2555.1405592887386,2602.7197166266506,2650.298873964562,2697.878031302473,2745.457188640385,2793.885911832723,2842.3146350250618,2890.7433582174003,2939.172081409739,2987.600804602077,3036.7065885648344,3085.812372527592,3134.918156490349,3184.0239404531067,3233.129724415864,3279.8181922383874,3326.5066600609107,3373.195127883434,3419.8835957059573,3466.5720635284806,3515.869281704548,3565.1664998806136,3614.46371805668,3663.760936232746,3713.0581544088127,3764.4333419893137,3815.808529569815,3867.1837171503166,3918.5589047308176,3969.934092311319,4025.095666993067,4080.257241674816,4135.418816356565,4190.580391038313,4245.741965720062,4303.621222537181,4361.500479354299,4419.379736171419,4477.258992988537,4535.138249805656,4597.82877086761,4660.519291929564,4723.2098129915175,4785.900334053471,4848.590855115424,4908.791200747005,4968.991546378584,5029.191892010164,5089.392237641743,5149.592583273323,5197.677980020737,5245.763376768151,5293.848773515565,5341.934170262979,5390.019567010392,5428.455393654849,5466.891220299306,5505.327046943763,5543.76287358822,5582.198700232677,5618.443033718805,5654.687367204932,5690.93170069106,5727.176034177188,5763.420367663314
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2-baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
