Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.94741129070306,95.13728504592368,92.34078826566191,89.55792094991774,86.78868309869114,86.1830947647164,85.57951531142388,84.97794473881352,84.37838304688533,83.78083023563936,83.58990309185434,83.3987679721195,83.20742487643487,83.01587380480042,82.82411475721614,81.17176305129509,79.52731579527581,77.8907729891583,76.2621346329425,74.64140072662852,72.86233064061436,71.09210147515903,69.3307132302625,67.5781659059248,65.83445950214595,64.19997664903042,62.573761161249,60.9558130388017,59.34613228168851,57.74471888990944,55.94255534651984,54.14987073605405,52.36666505851207,50.59293831389389,48.82869050219951,48.66950940172851,48.51042243105269,48.35142959017206,48.19253087908661,48.03372629779634,47.87501584630127,47.71639952460136,47.55787733269665,47.39944927058711,47.24111533827277,47.156209737319465,47.07095386560074,46.98534772311662,46.89939130986708,46.81308462585213,46.72642767107179,46.63942044552604,46.55206294921488,46.46435518213831,46.37629714429634,46.33214800937008,46.28737201538644,46.241969162345406,46.19593945024699,46.14928287909116,46.10199944887796,46.05408915960736,46.00555201127937,45.95638800389398,45.9065971374512,45.88366851806643,45.86073989868166,45.83781127929689,45.81488265991212,45.791954040527344,45.76902542114258,45.74609680175781,45.72316818237303,45.70023956298826,45.67731094360349,45.54880905151365,45.42030715942381,45.29180526733398,45.16330337524414,45.0348014831543,44.90629959106446,44.777797698974624,44.64929580688478,44.520793914794936,44.3922920227051
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.669356445131132,9.61139716908276,9.553545748854878,9.495802184447491,9.438166475860603,9.361535126709216,9.285201529907749,9.209165685456188,9.133427593354543,9.057987253602818,8.920365689679553,8.78367877202445,8.64792650063751,8.513108875518734,8.379225896668117,8.171235913164047,7.964965534520641,7.760414760737905,7.557583591815829,7.356472027754425,7.172414159395551,6.989911189422753,6.808963117836032,6.629569944635386,6.451731669820816,6.281567839157358,6.112891361853828,5.945702237910223,5.780000467326548,5.615786050102798,5.447475870608724,5.2807164173140615,5.115507690218813,4.951849689322973,4.789742414626549,4.727345524105165,4.665352628142053,4.603763726737211,4.5425788198906405,4.48179790760234,4.421420989872312,4.361448066700553,4.301879138087067,4.2427142040318495,4.183953264534905,4.132077271126751,4.080524862952618,4.029296040012503,3.978390802306409,3.9278091498343337,3.8775510825962782,3.827616600592243,3.7780057038222266,3.7287183922862295,3.679754665984252,3.6299578164776976,3.580499852682024,3.531380774597232,3.482600582223319,3.434159275560285,3.386056854608134,3.338293319366863,3.290868669836472,3.2437829060169605,3.19703602790833,3.170989346504216,3.144942665100102,3.118895983695988,3.092849302291874,3.0668026208877595,3.0407559394836454,3.0147092580795314,2.9886625766754173,2.962615895271303,2.936569213867189,2.924599170684816,2.912629127502443,2.9006590843200706,2.888689041137697,2.8767189979553245,2.864748954772952,2.852778911590579,2.840808868408206,2.828838825225833,2.81686878204346
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,388.2443011098805,388.4031371006616,388.5493036723431,388.6828008249252,388.8036285584076,383.74480592776496,378.71368959762384,373.7102795679842,368.7345758388458,363.786578410209,357.8775781467627,352.0041640722204,346.16633618658227,340.3640944898484,334.5974389820187,335.1600222409092,335.7070123304576,336.23840925066384,336.7542130015279,337.25442358304986,338.4335651424411,339.5913485299714,340.72777374564066,341.8428407894489,342.9365496613963,343.7396226277919,344.5236199693667,345.2885416861208,346.0343877780541,346.7611582451666,347.48935849026776,348.19830553228087,348.8879993712061,349.55844000704303,350.2096274397921,350.82886658331097,351.4289648970049,352.00992238087383,352.5717390349177,353.11441485913656,353.63794985353053,354.1423440180995,354.62759735284334,355.0937098577622,355.54068153285607,355.52488023487683,355.4940468590961,355.44818140551416,355.38728387413084,355.3113542649461,355.2203925779602,355.11439881317284,354.9933729705841,354.85731505019413,354.7062250520028,354.38422797262365,354.04871256945074,353.6996788424844,353.3371267917245,352.961056417171,352.5714677188239,352.16836069668324,351.7517353507492,351.3215916810214,350.8779296875,351.00782165527346,351.1377136230468,351.2676055908202,351.3974975585936,351.52738952636696,351.6572814941404,351.7871734619138,351.9170654296872,352.04695739746063,352.176849365234,352.5954071044918,353.0139648437496,353.4325225830074,353.8510803222652,354.269638061523,354.6881958007808,355.1067535400386,355.5253112792964,355.9438690185542,356.362426757812
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.2302812500152,916.1319580921296,907.0548372472248,897.9988407388556,888.9638905932516,883.3544611820886,872.6311764794942,867.6025862009261,858.783389033364,847.4238920487111,841.2510736466522,834.1141688605921,821.5142366384495,807.6092238203477,799.6079634174397,783.9554463821121,770.1950117342582,755.4294628522682,742.5406995252312,729.9620228402937,716.311488158758,703.5477408629989,693.6657029057949,681.4677499210482,670.9635261529054,662.1803684186373,652.0861367426318,643.5861192263166,630.9847022443978,619.5178749228282,610.7500568915345,598.9641518018416,586.7873393445452,579.5555113744534,569.7973540446973,562.5503423214647,554.4823362158488,547.5797815922863,541.5305629787201,535.0426356415634,529.3680587697055,524.0897443086784,518.5411323571548,510.62430773786025,502.9538576672116,499.1535072444565,494.23258390535966,489.0425409515581,483.8433688757012,479.41876877539767,475.8380255616328,471.8383399072892,467.37769699973904,463.1431950337595,457.91299855369374,455.7685128081076,453.1183570476847,449.9631705795949,446.67725562598974,444.40929427919343,441.027943510266,437.6649278806719,435.26377376930105,433.3384486457864,431.7520539424455,430.9804137664612,431.2156052601084,430.50143775440336,430.1653478481263,428.2489245524404,428.1662775637435,427.3999685572592,427.9967134813417,428.2697202405812,421.0268656116575,422.7091311691133,421.6969002612189,420.1227675372896,416.4853551678111,413.0982300120117,407.3762975746727,404.2373383770312,403.70975229481945,401.7114558437938,400.7683868309479
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39578.9791971395,40004.67835175607,40429.82376384972,40854.41543342043,41278.45336046822,41326.18450302127,41373.59877529893,41420.69617730121,41467.47670902813,41513.94037047967,41431.53720051967,41349.02039416028,41266.3899514015,41183.64587224335,41100.78815668582,41054.62229441582,41008.45260946957,40962.27910184703,40916.10177154826,40869.92061857321,41025.724073098296,41181.290498104514,41336.61989359184,41491.71225956027,41646.56759600983,41839.63337240087,42032.39176001186,42224.84275884277,42416.9863688936,42608.82259016436,42705.69210146694,42802.36906744629,42898.8534881024,42995.14536343526,43091.244693444896,43116.75144528885,43142.11460890011,43167.33418427871,43192.41017142463,43217.34257033787,43242.13138101845,43266.77660346632,43291.27823768153,43315.63628366408,43339.85074141394,43483.7060020928,43627.28011373003,43770.57307632563,43913.58488987959,44056.31555439191,44198.76506986259,44340.93343629164,44482.82065367905,44624.42672202483,44765.75164132897,44969.823513253046,45173.52927767164,45376.86893458474,45579.84248399234,45782.44992589444,45984.69126029107,46186.56648718219,46388.07560656783,46589.218618447965,46789.995522822624,47044.09284543186,47298.19016804109,47552.28749065032,47806.38481325955,48060.482135868784,48314.579458478016,48568.67678108725,48822.77410369648,49076.87142630571,49330.96874891494,49767.22035619214,50203.47196346934,50639.723570746544,51075.97517802373,51512.22678530093,51948.47839257814,52384.729999855335,52820.98160713253,53257.23321440973,53693.48482168693
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3507.3929256365755,3497.34585127315,3487.2987769097253,3477.2517025463003,3467.2046281828752,3276.659430650504,3086.1142331181327,2895.5690355857614,2705.0238380533897,2514.4786405210184,2362.402046504272,2210.3254524875265,2058.24885847078,1906.1722644540337,1754.0956704372877,1728.7954710738618,1703.495271710436,1678.19507234701,1652.8948729835836,1627.5946736201577,1613.7984476454037,1600.0022216706493,1586.2059956958954,1572.409769721141,1558.6135437463872,1525.9709066388202,1493.328269531254,1460.6856324236874,1428.0429953161208,1395.4003582085545,1361.3288636791126,1327.257369149671,1293.1858746202297,1259.114380090788,1225.0428855613463,1160.1925641276084,1095.3422426938705,1030.4919212601324,965.6415998263944,900.7912783926564,835.9409569589186,771.0906355251805,706.2403140914425,641.3899926577045,576.5396712239669,520.8329288917896,465.12618655961296,409.4194442274356,353.712701895259,298.0059595630819,242.2992172309048,186.5924748987277,130.88573256655104,75.17899023437394,19.47224790219707,-41.11409648075983,-101.70044086371696,-162.28678524667407,-222.87312962963097,-283.45947401258763,-344.0458183955448,-404.6321627785019,-465.2185071614588,-525.8048515444157,-586.3911959273723,-632.8887951931417,-679.3863944589104,-725.8839937246796,-772.3815929904483,-818.8791922562173,-865.3767915219864,-911.8743907877554,-958.3719900535244,-1004.8695893192936,-1051.3671885850622,-1096.866753182863,-1142.366317780664,-1187.8658823784651,-1233.3654469762662,-1278.865011574067,-1324.364576171868,-1369.8641407696691,-1415.36370536747,-1460.8632699652712,-1506.3628345630718
POLES CD-LINKS,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36071.58627150293,36507.33250048292,36942.52498693999,37377.16373087413,37811.24873228535,38049.525072370765,38287.48454218079,38525.12714171545,38762.45287097474,38999.46172995865,39069.1351540154,39138.69494167275,39208.14109293072,39277.47360778932,39346.69248624853,39325.82682334196,39304.95733775913,39284.08402950002,39263.20689856468,39242.32594495305,39411.925625452895,39581.288276433865,39750.413897895945,39919.30248983913,40087.95405226344,40313.662465762056,40539.06349048061,40764.157126419086,40988.94337357747,41213.4222319558,41344.36323778783,41475.11169829662,41605.66761348217,41736.03098334447,41866.201807883546,41956.55888116124,42046.77236620624,42136.84226301858,42226.76857159824,42316.55129194521,42406.190424059525,42495.68596794114,42585.03792359009,42674.24629100638,42763.31107018997,42962.873073201015,43162.15392717042,43361.15363209819,43559.87218798433,43758.309594828825,43956.465852631685,44154.34096139291,44351.9349211125,44549.247731790456,44746.279393426776,45010.9376097338,45275.22971853535,45539.15571983141,45802.71561362197,46065.90939990703,46328.73707868661,46591.19864996069,46853.29411372929,47115.02346999238,47376.38671875,47676.981640625,47977.5765625,48278.171484375,48578.76640625,48879.361328125,49179.95625,49480.551171875006,49781.14609375,50081.741015625004,50382.3359375,50864.087109375,51345.838281250006,51827.58945312501,52309.340625,52791.091796875,53272.84296875,53754.594140625006,54236.3453125,54718.096484375004,55199.84765625
