Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53763.9292697888,54370.1100728976,54976.3037114164,55582.5101943452,56188.729498894,56961.9593336888,57735.52361310359,58509.422344408405,59283.655530434,60058.223158022,60386.204623534,60714.226475546006,61042.288723746,61370.391368698,61698.53440457,56477.189788576005,51255.864459758806,46034.558420333,40813.271668984,35592.0042168542,33166.3854987188,30740.8762944954,28315.47660473,25890.1864240236,23465.00574675,22689.7001244574,21914.2244248708,21138.578651272,20362.7628001314,19586.7768722138,19012.0785638226,18437.2539178192,17862.302955224997,17287.2256557708,16712.0220371836,15977.2954513024,15242.2542526012,14506.898438899,13771.2280065868,13035.2429600006,12298.9432969396,11562.3290190274,10825.4001257252,10088.156615039,9350.5984896898,8704.5331770168,8058.1762513708,7411.527716062,6764.587570307,6117.355814658001,5469.832447482,4822.017469905,4173.9108810992,3525.5126818802,2876.8228722402,2365.6219300056,1854.222926751,1342.6258598896,830.8307313039998,318.83753991340024,-193.35371307619968,-705.7430294917995,-1218.3304077124,-1731.115848259,-2244.0993516046,-2598.9203123744,-2953.7412741942007,-3308.5622360592,-3663.383197148,-4018.204158982999,-4373.0251207928,-4727.846081602601,-5082.6670437106,-5437.488005520399,-5792.3089670554,-5835.606710870601,-5878.9044546858,-5922.202198501,-5965.499942341401,-6008.7976861566,-6052.095430971799,-6095.393174787,-6138.690918627401,-6181.988662442601,-6225.2864055308
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10970.744714118284,11041.122550057242,11111.133507816869,11180.777587397168,11250.05478879814,11198.53430437887,11147.130163013866,11095.84236470312,11044.67090944664,10993.615797244418,11009.620685925876,11025.470588610042,11041.165505296918,11056.705435986503,11072.090380678805,10549.704672911232,10029.365292222654,9511.07223861306,8994.825512082458,8480.625112630845,8291.928679660508,8103.940451310535,7916.660427580923,7730.088608471675,7544.224993982791,7460.621425418209,7377.301557993658,7294.265391709142,7211.512926564657,7129.044162560207,7055.043109405885,6981.291185588797,6907.78839110894,6834.534725966317,6761.530190160926,6718.661429644971,6675.914200442604,6633.288502553827,6590.7843359786375,6548.40170071704,6506.1405967690325,6464.001024134614,6421.982982813785,6380.086472806547,6338.311494112896,6293.722213928653,6249.26727270515,6204.9466704423885,6160.760407140368,6116.708482799087,6072.790897418547,6029.007650998747,5985.358743539687,5941.8441750413685,5898.463945503791,5856.781412573212,5815.22624633129,5773.798446778023,5732.49801391341,5691.324947737453,5650.279248250153,5609.360915451505,5568.569949341515,5527.906349920179,5487.3701171875,5464.824121093749,5442.278125000001,5419.732128906251,5397.186132812501,5374.64013671875,5352.094140625,5329.548144531251,5307.0021484375,5284.456152343751,5261.91015625,5246.018701171875,5230.12724609375,5214.235791015625,5198.344335937501,5182.452880859375,5166.56142578125,5150.669970703126,5134.778515625,5118.887060546875,5102.99560546875
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49808237919373,65.71599173995553,65.93343121228538,66.15040079618328,66.36690049164925,66.36568722024873,66.36437787094881,66.3629724437495,66.36147093865078,66.35987335565265,66.33092775101758,66.30193316354016,66.27288959322037,66.24379704005824,66.21465550405375,64.47252708885812,62.733322724476096,60.9970424109077,59.26368614815295,57.53325393621181,56.66441534957237,55.79700398255756,54.93101983516737,54.06646290740181,53.20333319926088,52.42980417054647,51.6575479848748,50.88656464224586,50.11685414265967,49.34841648611622,48.62125210941885,47.89529023397962,47.1705308597985,46.44697398687551,45.72461961521064,45.6406657602298,45.55678892965525,45.472989123486975,45.38926634172499,45.30562058436929,45.22205185141988,45.13856014287674,45.05514545873989,44.97180779900933,44.88854716368506,44.77598318421199,44.66354858579872,44.55124336844524,44.439067532151576,44.327021076917696,44.21510400274364,44.10331630962938,43.99165799757491,43.88012906658025,43.76872951664539,43.64693681442752,43.52529241330375,43.40379631327408,43.282448514338505,43.16124901649703,43.04019781974967,42.91929492409639,42.79854032953722,42.67793403607215,42.55747604370117,42.468851852417,42.380227661132814,42.29160346984864,42.202979278564456,42.11435508728027,42.025730895996105,41.93710670471192,41.84848251342774,41.75985832214356,41.67123413085938,41.59485397338868,41.51847381591797,41.44209365844727,41.36571350097657,41.28933334350586,41.21295318603516,41.136573028564456,41.06019287109375,40.983812713623045,40.90743255615234
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.72258515712986,153.92676942556037,153.13300280529148,152.3412852963232,151.55161689865557,151.184319488648,150.81679612285978,150.44904680129085,150.08107152394126,149.712870290811,148.05344501712338,146.4008773981807,144.75516743398293,143.11631512453002,141.48432046982202,132.20134069389852,122.96782097735893,113.7837613202032,104.64916172243144,95.56402218404358,90.2158963109593,84.89642641239958,79.6056124883644,74.34345453885378,69.10995256386772,66.8843022821106,64.6702597832237,62.46782506720706,60.276998134060655,58.0977789837845,56.69751126434983,55.30439653929606,53.91843480862318,52.5396260723312,51.16797033042012,50.56253763612339,49.95978627966216,49.35971626103643,48.7623275802462,48.16762023729146,47.57559423217224,46.98624956488852,46.399586235440296,45.81560424382755,45.23430359005033,44.64145228927677,44.05136871093397,43.46405285502195,42.87950472154071,42.29772431049022,41.71871162187052,41.14246665568159,40.56898941192343,39.99827989059604,39.43033809169942,38.86982644760037,38.31205334038663,37.75701877005816,37.20472273661497,36.655165240057066,36.10834628038446,35.564265857597135,35.0229239716951,34.48432062267835,33.94845581054688,33.51222171783448,33.07598762512208,32.63975353240968,32.203519439697274,31.767285346984867,31.331051254272467,30.894817161560063,30.45858306884766,30.02234897613525,29.58611488342285,29.26241035461426,28.938705825805663,28.61500129699708,28.291296768188484,27.967592239379886,27.64388771057129,27.3201831817627,26.99647865295411,26.67277412414552,26.34906959533692
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.78313145486548,34.81810127535874,34.85093369147978,34.88162870322859,34.91018631060519,34.36081745185552,33.815276210018126,33.27356258509301,32.73567657708018,32.20161818597961,31.55931704760712,30.92203541437459,30.28977328628204,29.662530663329456,29.04030754551684,27.62245787382426,26.218375300838524,24.82805982655964,23.45151145098759,22.08873017412239,21.004230361916864,19.93052649757165,18.86761858108674,17.815506612462137,16.77419059169785,16.10251519204435,15.43748856915894,14.77911072304161,14.12738165369237,13.482301361111215,12.931188508461528,12.385685265862666,11.845791633314631,11.311507610817433,10.782833198371057,10.556110393419484,10.331362330391824,10.108589009288083,9.88779043010826,9.668966592852344,9.452117497520348,9.237243144112266,9.0243435326281,8.813418663067846,8.60446853543151,8.436668546832175,8.270331388010108,8.105457058965305,7.942045559697771,7.7800968902075,7.6196110504945,7.460588040558764,7.303027860400292,7.146930510019088,6.99229598941515,6.866080988200786,6.7409519454913,6.616908861286695,6.493951735586969,6.372080568392122,6.251295359702155,6.131596109517067,6.012982817836859,5.895455484661529,5.77901410999108,5.67114002165078,5.564239437281976,5.45831235688466,5.353358780458833,5.249378708004495,5.14637213952165,5.044339075010292,4.943279514470425,4.843193457902049,4.744080905305161,4.65629387417344,4.5693120969746905,4.483135573708914,4.397764304376111,4.313198288976281,4.2294375275094245,4.14648201997554,4.064331766374629,3.98298676670669,3.902447020971725
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.500758653484905,14.921437552430442,15.34068425683661,15.758498766703411,16.174881082030847,16.909728715295397,17.642105635897952,18.37201184383851,19.09944733911707,19.82441212173364,20.39675109285525,20.96711080480735,21.53549125758992,22.10189245120296,22.66631438564648,21.01586615548481,19.370741149048047,17.73093936633617,16.096460807349185,14.4673054720871,12.437631027946338,10.41463021755274,8.398303040906303,6.38864949800703,4.38566958885492,4.271226545189116,4.157142850270659,4.043418504099551,3.930053506675792,3.817047857999381,3.7368435181499806,3.656888752518315,3.5771835611043854,3.497727943908192,3.4185219009297327,3.4646544440990845,3.510609684131587,3.5563876210272403,3.601988254786044,3.6474115854079976,3.692657612893103,3.737726337241357,3.7826177584527634,3.82733187652732,3.871868691465026,3.926178576064697,3.980276611541044,4.034162797894069,4.087837135123772,4.141299623230151,4.194550262213209,4.247589052072943,4.300415992809356,4.353031084422445,4.405434326912211,4.463635311680032,4.521603214470549,4.5793380352837625,4.636839774119672,4.694108430978277,4.751144005859581,4.80794649876358,4.864515909690275,4.920852238639666,4.976955485611755,5.041776154503975,5.106331549145137,5.17062166953524,5.234646515674284,5.298406087562269,5.361900385199196,5.425129408585064,5.488093157719873,5.550791632603623,5.613224833236314,5.679225454355056,5.7449467637278655,5.810388761354742,5.875551447235685,5.940434821370692,6.005038883759768,6.069363634402911,6.133409073300117,6.197175200451393,6.260662015856734
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.186297044030892,8.352594088061785,8.518891132092676,8.68518817612357,8.85148522015446,9.1490430190268,9.446600817899135,9.744158616771475,10.041716415643812,10.33927421451615,10.614190171040851,10.889106127565553,11.164022084090256,11.438938040614955,11.713853997139656,10.778574782957406,9.843295568775154,8.908016354592904,7.97273714041065,7.037457926228399,6.183067019051205,5.328676111874013,4.474285204696819,3.619894297519625,2.765503390342431,2.7882169370002754,2.81093048365812,2.833644030315964,2.856357576973808,2.879071123631652,2.898732377524452,2.9183936314172527,2.938054885310053,2.9577161392028537,2.9773773930956544,2.99313861217486,3.008899831254066,3.0246610503332723,3.040422269412478,3.056183488491683,3.071944707570889,3.087705926650095,3.103467145729301,3.119228364808506,3.134989583887712,3.132298939117565,3.129608294347418,3.126917649577271,3.124227004807124,3.121536360036976,3.1188457152668296,3.1161550704966823,3.113464425726535,3.110773780956388,3.1080831361862407,3.1108233282949107,3.11356352040358,3.116303712512251,3.1190439046209204,3.1217840967295896,3.1245242888382605,3.1272644809469297,3.1300046730556,3.1327448651642693,3.13548505727294,3.1155073528888333,3.095529648504727,3.075551944120621,3.0555742397365147,3.0355965353524086,3.0156188309683025,2.995641126584196,2.975663422200089,2.955685717815984,2.935708013431878,2.91900891217008,2.902309810908282,2.8856107096464845,2.868911608384687,2.8522125071228883,2.8355134058610907,2.818814304599293,2.802115203337495,2.7854161020756973,2.7687170008139
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.25166726235275,95.7442735549636,93.24898587783252,90.76580423095952,88.29472861434462,89.36705186481119,90.43221353257216,91.4902136176275,92.54105211997728,93.5847290396214,93.57725704844914,93.56839850437402,93.558153407396,93.54652175751508,93.53350355473128,84.03948229403328,74.59724827571826,65.20680149978618,55.86814196623709,46.58126967507096,42.21448909142735,37.8717996945447,33.55320148442298,29.25869446106221,24.98827862446237,23.974990484321783,22.96713523571697,21.964712878647948,20.96772341311469,19.97616683911723,19.55340225247998,19.132771740290146,18.714275302547737,18.297912939252736,17.88368465040516,17.888840964537426,17.893651793961517,17.89811713867744,17.90223699868519,17.906011373984764,17.90944026457617,17.912523670459404,17.915261591634465,17.917654028101353,17.91970097986007,17.845594046405562,17.771605924018452,17.69773661269873,17.623986112446396,17.550354423261453,17.476841545143902,17.403447478093746,17.33017222211097,17.25701577719559,17.183978143347602,16.995874501143955,16.80861741616828,16.622206888420575,16.436642917900837,16.251925504609073,16.06805464854528,15.885030349709458,15.702852608101608,15.52152142372173,15.34103679656982,15.213211441040036,15.085386085510253,14.957560729980468,14.82973537445068,14.701910018920897,14.574084663391114,14.446259307861329,14.318433952331542,14.190608596801756,14.06278324127197,13.985290908813475,13.90779857635498,13.830306243896484,13.75281391143799,13.67532157897949,13.597829246520996,13.5203369140625,13.442844581604003,13.365352249145506,13.28785991668701
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.9325627702336,224.62410381390217,223.31944243100588,222.0185786215447,220.7215123855186,221.5078297166261,222.28539935397595,223.0542212975681,223.81429554740265,224.5656221034795,222.55140295926404,220.5453213776967,218.54737735877745,216.5575709025064,214.57590200888345,204.56826214381417,194.6187335903494,184.72731634848915,174.8940104182333,165.118815799582,155.87601427612182,146.6883273368831,137.55575498186582,128.47829721107,119.45595402449568,115.9248366649705,112.41393480306353,108.92324843877472,105.45277757210413,102.00252220305168,99.75976599693362,97.52947876148376,95.31166049670205,93.10631120258851,90.9134308791432,89.86886725989554,88.829238794737,87.79454548366758,86.7647873266873,85.73996432379612,84.72007647499409,83.70512378028118,82.69510623965742,81.69002385312274,80.68987662067723,80.04172411419805,79.39612583484771,78.75308178262615,78.11259195753345,77.47465635956954,76.83927498873447,76.20644784502821,75.57617492845078,74.94845623900217,74.32329177668237,73.83186502224379,73.34206057285407,72.8538784285132,72.36731858922117,71.882381054978,71.3990658257837,70.91737290163823,70.43730228254162,69.95885396849388,69.48202795949499,68.97029736160961,68.4604581106454,67.95251020660235,67.44645364948046,66.94228843927972,66.44001457600015,65.93963205964174,65.44114089020448,64.94454106768838,64.44983259209344,64.11815044567527,63.78712741247925,63.456763492505374,63.127058685753646,62.79801299222406,62.46962641191664,62.14189894483136,61.81483059096821,61.48842135032722,61.162671222908365
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.72165651358414,9.715372132228588,9.708570432933344,9.70125141569841,9.693415080523785,9.54351978954598,9.394701389958913,9.246959881762574,9.100295264956973,8.954707539542099,8.765917137757718,8.578716806296962,8.393106545159823,8.209086354346306,8.026656233856412,7.557438566424826,7.093252851874694,6.634099090206019,6.179977281418796,5.730887425513029,5.422995671021226,5.118460696892771,4.817282503127662,4.519461089725903,4.22499645668749,4.044842694304441,3.8666373947099193,3.6903805579039255,3.516072183886457,3.3437122726575166,3.210090895614956,3.077935709049764,2.9472467129619404,2.818023907351485,2.690267292218397,2.6327886961210485,2.5758436894640484,2.5194322722473954,2.463554444471091,2.408210206135133,2.3533995572395243,2.299122497784264,2.24537902776935,2.192169147194785,2.1394928560605684,2.0952727775581006,2.051471108727816,2.008087849569713,1.965123000083793,1.922576560270055,1.8804485301285,1.838738909659128,1.7974476988619377,1.75657489773693,1.7161205062841047,1.681173346583694,1.6465648155102723,1.6122949130638398,1.5783636392443965,1.5447709940519418,1.511516977486477,1.4786015895480011,1.446024830236514,1.413786699552016,1.381887197494507,1.3620123624801637,1.3421375274658205,1.322262692451477,1.302387857437134,1.2825130224227903,1.2626381874084474,1.2427633523941042,1.2228885173797606,1.2030136823654174,1.183138847351074,1.1674004673957823,1.1516620874404906,1.135923707485199,1.1201853275299074,1.1044469475746157,1.088708567619324,1.0729701876640323,1.0572318077087404,1.0414934277534489,1.025755047798157
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_Bridge_notax,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
