Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.876624233947409,9.267548467894816,6.658472701842222,4.04939693578963,1.4403211697370355,1.4075194387977823,1.374717707858529,1.3419159769192757,1.309114245980023,1.276312515040769,1.243510784101516,1.2107090531622628,1.1779073222230096,1.1451055912837562,1.112303860344503,1.0730007793169023,1.0336976982893018,0.9943946172617008,0.9550915362341004,0.9157884552064992,0.8764853741788987,0.8371822931512981,0.7978792121236974,0.7585761310960967,0.719273050068496,0.6972804418577844,0.675287833647073,0.6532952254363618,0.6313026172256503,0.6093100090149388,0.5873174008042273,0.5653247925935159,0.5433321843828044,0.521339576172093,0.4993469679613815,0.4756413110054333,0.4519356540494849,0.4282299970935367,0.4045243401375885,0.3808186831816401,0.3571130262256918,0.3334073692697435,0.3097017123137952,0.2859960553578469,0.2622903984018986,0.2483362172785101,0.2343820361551217,0.2204278550317333,0.2064736739083447,0.1925194927849562,0.1785653116615678,0.1646111305381793,0.1506569494147908,0.1367027682914024,0.1227485871680139,0.1168855802168186,0.1110225732656235,0.1051595663144282,0.099296559363233,0.0934335524120378,0.0875705454608426,0.0817075385096474,0.0758445315584522,0.0699815246072569,0.0641185176560617,0.0577066658904555,0.0512948141248494,0.0448829623592432,0.038471110593637,0.0320592588280308,0.0256474070624247,0.0192355552968185,0.0128237035312123,0.0064118517656061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.246472658575264,45.91374531715053,49.58101797572579,53.24829063430105,56.91556329287631,59.9264724893029,62.93738168572952,65.94829088215612,68.95920007858273,71.97010927500932,74.98101847143593,77.99192766786254,81.00283686428914,84.01374606071573,87.02465525714234,88.862458925804,90.70026259446568,92.53806626312736,94.37586993178904,96.21367360045068,98.05147726911235,99.88928093777405,101.72708460643568,103.56488827509736,105.40269194375902,106.22094613027102,107.03920031678302,107.85745450329505,108.67570868980702,109.49396287631902,110.31221706283104,111.13047124934305,111.948725435855,112.76697962236702,113.58523380887902,114.27158937041732,114.95794493195562,115.64430049349392,116.33065605503224,117.01701161657054,117.70336717810882,118.38972273964714,119.07607830118543,119.76243386272374,120.44878942426205,120.25804233904206,120.06729525382208,119.87654816860211,119.68580108338212,119.49505399816212,119.30430691294218,119.1135598277222,118.92281274250224,118.73206565728223,118.54131857206224,119.14779054345873,119.75426251485518,120.36073448625164,120.9672064576481,121.57367842904456,122.18015040044102,122.78662237183748,123.39309434323393,123.9995663146304,124.60603828602684,125.02109312764664,125.4361479692665,125.8512028108863,126.26625765250614,126.68131249412592,127.09636733574575,127.5114221773656,127.92647701898542,128.34153186060524,128.75658670222504,128.9880061787319,129.21942565523867,129.45084513174552,129.68226460825232,129.91368408475913,130.14510356126596,130.37652303777278,130.60794251427956,130.8393619907864,131.0707814672932
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.238186293153704,1.3247725863074078,1.4113588794611116,1.4979451726148154,1.584531465768519,1.6554369839589411,1.7263425021493644,1.7972480203397867,1.8681535385302093,1.939059056720632,2.0099645749110544,2.0808700931014767,2.151775611291899,2.222681129482321,2.293586647672744,2.349975485441812,2.406364323210879,2.462753160979946,2.519141998749013,2.57553083651808,2.631919674287148,2.688308512056215,2.7446973498252825,2.8010861875943496,2.8574750253634167,2.9664027817421137,3.0753305381208107,3.184258294499508,3.2931860508782047,3.4021138072569013,3.511041563635599,3.619969320014296,3.728897076392992,3.837824832771689,3.946752589150386,3.924024138807324,3.901295688464261,3.878567238121199,3.855838787778137,3.8331103374350737,3.8103818870920114,3.7876534367489496,3.764924986405888,3.742196536062824,3.7194680857197615,3.673442591443002,3.627417097166244,3.581391602889485,3.5353661086127266,3.489340614335968,3.4433151200592085,3.3972896257824496,3.351264131505691,3.305238637228932,3.259213142952173,3.2646541197044474,3.270095096456722,3.2755360732089973,3.280977049961272,3.286418026713546,3.291859003465821,3.297299980218096,3.3027409569703705,3.308181933722645,3.313622910474919,3.3369463626049325,3.360269814734946,3.383593266864959,3.4069167189949723,3.430240171124985,3.4535636232549987,3.4768870753850125,3.500210527515025,3.523533979645038,3.546857431775052,3.584489195336482,3.622120958897912,3.659752722459344,3.697384486020775,3.735016249582205,3.772648013143636,3.810279776705066,3.8479115402664967,3.885543303827927,3.923175067389357
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54610.33901986467,55237.13956437518,55863.78361620426,56490.27119520852,57116.602288797534,59294.93260352828,61477.05899875053,63662.98148395616,65852.70005866856,68046.21470750746,70243.52545641444,72444.63227351019,74649.53518090732,76858.23418417307,79070.72925771847,80976.33389495856,82885.31923602239,84797.68529532997,86713.43206381105,88632.55954751866,90555.06774636808,92480.95664940566,94410.2262781,96342.8766052449,98278.90765403995,99327.47009550042,100377.25764891272,101428.2703041656,102480.50806063606,103533.97093155472,104588.65889973866,105644.57198343976,106701.71017009264,107760.0734567096,108819.66185685823,109165.97596131294,109512.85272559828,109860.292136953,110208.29420589106,110556.85892359642,110905.9863004311,111255.67632151813,111605.92899512115,111956.7443236592,112308.1222981662,112110.58750483276,111912.73206606516,111714.5559718067,111516.0592304544,111317.24183839095,111118.1038005825,110918.6451029772,110718.865767023,110518.76578448377,110318.3451535583,109943.5995394498,109568.5272916872,109193.12841567976,108817.40290504196,108441.3507704368,108064.9720087742,107688.2666139258,107311.23458930364,106933.87592871283,106556.19064968024,105777.96162899796,104999.73260752122,104221.5035868339,103443.27456568656,102665.0455450026,101886.8165243718,101108.58750303857,100330.35848194516,99552.12946127556,98773.9004401781,98252.45094554,97731.0014510704,97209.5519566816,96688.10246189164,96166.65296754873,95645.20347262095,95123.75397789328,94602.3044834422,94080.85498878226,93559.40549433116
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54837.63613114846,55469.28939056012,56100.78644508139,56732.12731457433,57363.31198634578,59551.30444914269,61743.08059121529,63938.64042199878,66137.98394127029,68341.11113325629,70548.02202421146,72758.71658211928,74973.19482911966,77191.45677082446,79413.50238159197,81325.17885336243,83240.2238241675,85158.63730835007,87080.41929701243,89005.569795875,90934.08880515477,92865.97631379834,94801.232343272,96739.8568663517,98681.8499063375,99733.53548889032,100786.4414501243,101840.56777943672,102895.91447654348,103952.4815543961,105010.2689961287,106069.2768197268,107129.5050128092,108190.9535720998,109253.6225115734,109601.5821695106,109950.1043081211,110299.18891483828,110648.8360001021,110999.0455549396,111349.8175899798,111701.1520900219,112053.04906368747,112405.5085131713,112758.5304294404,112559.5281047377,112360.2081752955,112160.570631047,111960.6154804937,111760.34272,111559.7523546095,111358.8443702232,111157.61878805351,110956.0756002927,110754.2148048382,110380.36167836293,110006.18483255147,109631.6842728079,109256.85999256268,108881.712002651,108506.2402999796,108130.444878537,107754.3257414513,107377.88288269308,107001.11631989272,106223.8583108275,105446.6003010196,104669.3422919492,103892.0842825299,103114.8262734631,102337.56826454848,101560.3102547848,100783.052245309,100005.7942363437,99228.53622686167,98707.907723595,98187.2792205293,97666.6507175595,97146.0222141162,96625.39371119993,96104.7652075768,95584.1367042094,95063.5082011637,94542.8796978734,94022.2511948277
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10992.021782344196,11083.828750699053,11175.420905064577,11266.79824544076,11357.960771827611,11513.686542984258,11669.062140671282,11824.08756488869,11978.762815636475,12133.08789291464,12287.062796723189,12440.687527062117,12593.962083931425,12746.886467331116,12899.460677261182,13078.934493182029,13258.000593614455,13436.658978558478,13614.90964801409,13792.752601981289,13970.187840460076,14147.215363450456,14323.83517095242,14500.047262965974,14675.851639491118,14781.00501454688,14885.90058621582,14990.538354497932,15094.918319393226,15199.040480901696,15302.904839023344,15406.51139375817,15509.86014510617,15612.951093067351,15715.78423764171,15630.555160004102,15545.47341131244,15460.538991566724,15375.751900766953,15291.112138913131,15206.619706005253,15122.274602043322,15038.076827027331,14954.026380957295,14870.123263833202,14743.918055904624,14617.952747422043,14492.227338385452,14366.74182879485,14241.496218650236,14116.490507951616,13991.72469669899,13867.19878489235,13742.912772531705,13618.866659617048,13479.22331902586,13339.854795019008,13200.761087596482,13061.942196758282,12923.398122504412,12785.128864834876,12647.13442374966,12509.41479924878,12371.969991332222,12234.8,12112.64,11990.48,11868.320000000002,11746.160000000002,11624.0,11501.84,11379.680000000002,11257.52,11135.36,11013.2,10904.78,10796.36,10687.940000000002,10579.52,10471.1,10362.68,10254.260000000002,10145.84,10037.42,9929.0
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,13.79370749507577,13.501676454572896,13.20255443849138,12.896341446831224,12.583037479592424,12.31481241024612,12.040364759304222,11.759694526766726,11.472801712633634,11.179686316904943,10.880348339580662,10.57478778066078,10.2630046401453,9.944998918034232,9.620770614327562,9.516623660412948,9.409731643252522,9.300094562846294,9.18771241919425,9.0725852122964,8.954712942152746,8.834095608763276,8.710733212128002,8.584625752246918,8.455773229120025,8.183404257063426,7.90628139079907,7.62440463032696,7.337773975647095,7.046389426759473,6.750250983664095,6.449358646360963,6.143712414850075,5.83331228913143,5.518158269205031,5.430700594814595,5.341585214030874,5.250812126853868,5.158381333283577,5.06429283332,4.968546626963138,4.871142714212993,4.772081095069559,4.671361769532842,4.56898473760284,4.536051513571009,4.502348505524961,4.467875713464698,4.4326331373902175,4.396620777301518,4.3598386331986045,4.322286705081474,4.283964992950125,4.244873496804561,4.205012216644779,4.099760927993456,3.9929802989597474,3.884670329543653,3.774831019745172,3.663462369564305,3.550564379001054,3.436137048055416,3.3201803767273925,3.2026943650169835,3.0836790129241884,3.070885296031414,3.057758458057055,3.044298499001109,3.0305054188635774,3.016379217644459,3.001919895343756,2.9871274519614666,2.972001887497591,2.956543201952129,2.940751395325082,2.969269430987207,2.997923894512465,3.026714785900858,3.0556421051523848,3.084705852267046,3.113906027244841,3.143242630085771,3.172715660789834,3.2023251193570323,3.232071005787364
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.937725549780889,5.855451099561779,4.77317664934267,3.69090219912356,2.60862774890445,2.63986552859289,2.671103308281329,2.702341087969769,2.733578867658208,2.764816647346647,2.7960544270350867,2.8272922067235267,2.8585299864119658,2.889767766100405,2.9210055457888444,2.8824541183598646,2.843902690930885,2.805351263501905,2.766799836072925,2.7282484086439447,2.689696981214966,2.651145553785985,2.612594126357005,2.5740426989280247,2.535491271499045,2.401169230794078,2.2668471900891114,2.132525149384144,1.9982031086791767,1.8638810679742104,1.7295590272692432,1.5952369865642764,1.460914945859309,1.326592905154342,1.192270864449375,1.1614855344092705,1.130700204369166,1.0999148743290612,1.0691295442889568,1.038344214248852,1.0075588842087475,0.9767735541686432,0.9459882241285386,0.915202894088434,0.8844175640483294,0.861393526624395,0.8383694892004606,0.8153454517765262,0.7923214143525918,0.7692973769286572,0.746273339504723,0.7232493020807884,0.7002252646568541,0.6772012272329198,0.6541771898089852,0.6393846225628885,0.6245920553167916,0.609799488070695,0.5950069208245983,0.5802143535785014,0.5654217863324048,0.550629219086308,0.5358366518402111,0.5210440845941144,0.5062515173480177,0.4880263978362187,0.4698012783244197,0.4515761588126207,0.4333510393008217,0.4151259197890226,0.3969008002772237,0.3786756807654247,0.3604505612536255,0.3422254417418265,0.3240003222300275,0.3004339406617176,0.2768675590934077,0.2533011775250977,0.2297347959567878,0.2061684143884778,0.1826020328201678,0.1590356512518579,0.1354692696835479,0.1119028881152379,0.088336506546928
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,104.86030949674428,108.95907571987708,113.0674656693984,117.18547934530818,121.31311674760649,121.14214549333788,120.970408791899,120.79790664328974,120.62463904751014,120.45060600456024,120.27580751443998,120.1002435771494,119.92391419268846,119.7468193610572,119.5689590822556,118.02975975678186,116.48655309023992,114.93933908262974,113.38811773395136,111.83288904420472,110.2736530133899,108.71040964150686,107.14315892855556,105.57190087453608,103.99663547944836,102.4269237368271,100.85322716628968,99.27554576783614,97.6938795414664,96.10822848718053,94.51859260497852,92.92497189486032,91.327366356826,89.7257759908755,88.12020079700889,86.23978111496598,84.35474623674901,82.46509616235797,80.57083089179284,78.67195042505362,76.76845476214037,74.86034390305305,72.94761784779162,71.03027659635612,69.10832014874656,68.590950512933,68.07220757484328,67.55209133447735,67.03060179183525,66.50773894691696,65.98350279972247,65.4578933502518,64.93091059850492,64.40255454448187,63.872825188182645,63.74756885305055,63.62186225487712,63.49570539366228,63.36909826940608,63.24204088210848,63.11453323176954,62.98657531838922,62.85816714196752,62.72930870250445,62.6,62.53,62.46000000000001,62.390000000000015,62.32000000000001,62.25,62.18000000000001,62.110000000000014,62.040000000000006,61.97,61.9,61.81,61.720000000000006,61.63000000000001,61.540000000000006,61.45,61.360000000000014,61.27000000000001,61.18000000000001,61.09,61.0
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648487859773091,9.56974235319622,9.491195056211131,9.412854691196795,9.33708877989814,9.234747113547716,8.980392349574393,8.880745382611366,8.713242187641812,8.526108593996605,8.28818549318405,8.124893212284134,7.967498055535576,7.765585044328215,7.6543848406376815,7.507543907398643,7.384297323560405,7.272969971807154,7.160243398407594,7.047731139914286,6.947010258864323,6.831196685177694,6.700396077650624,6.519002220744281,6.357228900943648,6.102308505080207,5.870417335023332,5.617405181334226,5.383220957360127,5.170098566799651,5.008879108297296,4.85963968338986,4.712865011438856,4.543745114738615,4.352090288442514,4.301624154167146,4.253854777968447,4.206732747529866,4.161526225529639,4.124972225734869,4.051880682965988,3.995262626194443,3.9185832405784575,3.864242412822283,3.818363989672499,3.764539372334431,3.719086227019266,3.714096708380151,3.699908256039141,3.6759060942443047,3.655052720371126,3.6199638934048526,3.565099023814177,3.5358492338384546,3.503216581036821,3.5087598148899217,3.499082255549999,3.4680801356563045,3.43500877263582,3.404714012707688,3.370921401505744,3.334634012590139,3.303636638236302,3.286314711893742,3.2544081836216883,3.242254061874529,3.236110610521054,3.21685081589519,3.212343524156268,3.1950735941924004,3.1782944295858835,3.132399480955965,3.095365843286886,3.0742574543849184,3.0532430975360856,3.028859027991265,2.9912689077846704,2.9513644341885974,2.903968772601949,2.8531947384779364,2.7973421892968293,2.740243828546171,2.6876907554571425,2.652399323951,2.6341549943977687
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MERGE-ETL 6.0,BAU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
