Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.234673634385313,16.11000638172581,15.9858187702844,15.862110800061084,15.73888247105586,16.042820080687616,16.344034911563707,16.642526963684126,16.93829623704888,17.231342731657968,17.129992383848684,17.028915111165574,16.928110913608638,16.827579791177875,16.727321743873286,16.667809105039503,16.608253939793105,16.5486562481341,16.489016030062473,16.429333285578235,16.292098030806223,16.15543668656105,16.019349252842694,15.883835729651173,15.74889611698648,15.572478938719309,15.396976890690391,15.222389972899736,15.048718185347337,14.875961528033192,14.680190865000558,14.485533521639368,14.291989497949626,14.099558793931331,13.908241409584493,13.737224216397642,13.567158070544089,13.398042972023818,13.22987892083684,13.062665916983155,13.021613918840083,12.980431134982936,12.939117565411712,12.897673210126417,12.856098069127036,12.816405908236916,12.776565178262771,12.736575879204617,12.696438011062432,12.656151573836222,12.614676176618948,12.57306160532445,12.531307859952722,12.489414940503762,12.447382846977575,12.393997104116504,12.340575795910611,12.28711892235991,12.233626483464391,12.18009847922406,12.131234870796936,12.082291248201292,12.033267611437129,11.984163960504445,11.93498029540324,11.901252663729922,11.867294531234306,11.833105897916392,11.79868676377618,11.764037128813674,11.776628606053032,11.788518347387637,11.79970635281748,11.810192622342573,11.819977155962905,11.843112589351415,11.86540324102294,11.886849110977478,11.907450199215033,11.927206505735596
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.790876813984342,8.788984816115056,8.787092818245766,8.78520082037648,8.783308822507191,8.747638106057378,8.711967389607569,8.676296673157756,8.640625956707945,8.604955240258134,7.321301356760973,6.03764747326381,4.753993589766648,3.470339706269486,2.1866858227723247,2.218510905892498,2.250335989012672,2.282161072132846,2.313986155253019,2.3458112383731926,2.3942884780566667,2.4427657177401416,2.491242957423616,2.5397201971070897,2.588197436790564,2.6501994502322344,2.7122014636739045,2.774203477115575,2.836205490557245,2.898207503998915,2.897237687791882,2.8962678715848496,2.8952980553778165,2.8943282391707834,2.89335842296375,2.8868204672797098,2.8802825115956696,2.873744555911629,2.8672066002275884,2.860668644543548,2.8639214047284725,2.867174164913397,2.8704269250983216,2.873679685283246,2.8769324454681704,2.882033624124206,2.887134802780242,2.892235981436278,2.897337160092313,2.902438338748349,2.907117972514318,2.9117976062802864,2.916477240046255,2.921156873812224,2.925836507578192,2.924274921307393,2.922713335036594,2.9211517487657948,2.919590162494996,2.918028576224197,2.913641770939995,2.909254965655793,2.904868160371591,2.9004813550873885,2.8960945498031863,2.8908614423176204,2.885628334832054,2.880395227346488,2.875162119860921,2.869929012375355,2.864313636802763,2.858698261230172,2.85308288565758,2.847467510084988,2.841852134512396,2.8342272825080546,2.8266024305037143,2.818977578499373,2.8113527264950315,2.8037278744906904
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.8480605294253,86.3654580799975,84.8854620872145,83.4080725510763,81.93328947158294,81.0377299975776,80.14370018833773,79.25120004386326,78.36022956415425,77.47078874921068,72.44345087017464,67.4254090012858,62.4166631425442,57.417213293949786,52.4270594555026,50.0105473702606,47.59849742570055,45.19090962182244,42.78778395862627,40.38912043611203,38.76713088403538,37.148140937624426,35.53215059687917,33.91915986179961,32.309168732385764,31.139633581339776,29.972265571329896,28.807064702356104,27.644030974418417,26.483164387516823,25.81245575595404,25.142981196474192,24.47474070907729,23.80773429376333,23.141961950532323,22.647385454315625,22.15371649173493,21.66095506279021,21.169101167481497,20.67815480580877,20.42549131726674,20.173277104781725,19.92151216835373,19.67019650798274,19.41933012366878,19.168913015411828,18.918945183211903,18.669426627068987,18.42035734698309,18.17173734295421,17.93773172812936,17.704147776810142,17.470985488996547,17.23824486468857,17.00592590388622,16.77402860658949,16.542552972798386,16.3114990025129,16.080866695733036,15.8506560524588,15.726455635267392,15.602255218075982,15.478054800884571,15.35385438369316,15.22965396650175,15.10545354931034,14.981253132118932,14.85705271492752,14.73285229773611,14.6086518805447,14.50733257324615,14.4060132659476,14.30469395864905,14.2033746513505,14.10205534405195,14.000736036753402,13.899416729454853,13.7980974221563,13.696778114857752,13.5954588075592
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.060824735037263,8.94411648759771,8.64432012790052,8.46909899328563,8.297838266304494,8.025248890931056,7.851014123632848,7.660588639049863,7.561184680077327,7.475371527886332,7.1921005868764745,6.942825977600315,6.746308059568662,6.537395413946639,6.295783883379304,6.0944316683535575,5.941752880187615,5.798383897651319,5.6336561445435285,5.463836949847641,5.304104569507568,5.1434856572161465,4.975541785820646,4.810024988714399,4.642284111123372,4.508045721945411,4.38052029403788,4.243437804622863,4.084586999885974,3.911654890075189,3.8470230309814113,3.786704565140003,3.72582603212676,3.6669391825954976,3.5961787118085966,3.5237219241054243,3.449950747364344,3.382583149620754,3.3010062546685366,3.2062811205803885,3.15633538670167,3.112724098196703,3.0624774064426057,3.011281891628616,2.963215720110388,2.9161318371249525,2.86648990718376,2.824946168863508,2.781358451262905,2.736169610653563,2.702847061741212,2.6568025361686463,2.6224096309100373,2.5921843940860865,2.550600676046931,2.494499967694314,2.447459347708489,2.382210690252208,2.338220364439096,2.296494131077265,2.271440888532459,2.237276549728163,2.203477089419771,2.171137064272103,2.1276560403252613,2.049948673100942,1.9904662744138293,2.0024949588838883,2.05067044750109,2.0486568475483486,2.004366133639341,1.927553424859424,1.8595778137076688,1.83464558790844,1.854920822474216,1.858859472612876,1.8388912160852888,1.81263405594912,1.7684160569047136,1.738252287162007
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,425.7954046501663,424.3513444608768,422.9085383541809,421.4669863300791,420.026688388571,420.6622636962738,421.2969674349431,421.9307996045789,422.5637602051811,423.1958492367498,409.7339758982428,396.28570783237245,382.85104503913885,369.429987518542,356.0225352705819,349.02009695325194,342.02468155969297,335.03628908990527,328.05491954388856,321.0805729216429,315.3136582417173,309.5525270236864,303.79717926755023,298.0476149733087,292.3038341409621,283.80137204927365,275.30755520764603,266.8223836160794,258.3458572745735,249.8779761831286,243.3616214665909,236.85189550080668,230.34879828577573,223.85232982149824,217.3624901079742,213.22018785916995,209.082078431888,204.9481618261283,200.81843804189083,196.69290707917568,194.59083927585385,192.49085757834257,190.39296198664167,188.29715250075145,186.20342912067173,184.0409644785265,181.8806600300101,179.72251577512236,177.56653171386333,175.41270784623293,173.1107185755606,170.81104715645552,168.5136935889175,166.21865787294666,163.92594000854302,163.07735567443748,162.22957307446822,161.38259220863517,160.53641307693843,159.6910356793779,159.1058659062215,158.52069613306512,157.93552635990872,157.3503565867523,156.7651868135959,156.12017595242122,155.47516509124657,154.83015423007188,154.18514336889717,153.5401325077225,152.80194564348346,152.06375877924447,151.32557191500544,150.5873850507664,149.8491981865274,149.09079895940573,148.33239973228405,147.57400050516236,146.81560127804067,146.057202050919
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_INDCi2030_1000f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,870.5070641975879,859.521605379953,854.7442263574386,847.4702124199027,836.6654201922731,828.4621934011941,824.0349173290696,811.5561715372513,796.9739902246444,786.2441899793466,767.7269221693787,752.1190309163475,731.6584837539044,713.5775613463983,695.5078442067437,681.0915355050716,665.7752936436834,649.9111153017342,636.0892171133562,619.0907827336438,605.6608256015081,591.3390698573825,578.5809150478551,566.6481925452781,554.3877642263881,543.6862118125576,531.8031891873283,519.5197272598681,507.5460747893762,495.8385912645789,491.58349560352224,487.2835590577005,484.0322206961664,481.3354468355768,477.0413023952406,471.1184131346699,465.5984113686168,460.890925835716,456.380396801464,451.4366539120679,447.9126877866328,443.3765274346801,439.259332173896,435.29734968943,432.4259335061879,428.7145857758546,425.53299890768994,422.7095444368977,418.8772301920331,414.82958009667647,411.3501234229776,408.18319294072256,404.16478559957767,401.17870488441616,398.2576603849531,395.2231797343141,391.0015298877594,386.49647662489656,383.4422040504726,378.7222587820071,375.9924740950436,372.44236783922025,369.11613093501416,365.3042806890046,361.8215663111132,358.0963796565635,354.59489221403953,350.6917299858914,346.7656283873233,343.7565834718203,340.1076923859963,336.62091033289664,332.1498241857587,329.21976058661363,326.16217327172694,323.1051122293907,319.7775786048612,316.9223839290564,313.76639933263937,310.7529630125063
