Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,48009.30041126311,42039.166727913136,36072.9809486006,30110.74308281491,24152.453117188667,23657.682326971364,23163.118975358982,22668.76306361668,22174.6145958482,21680.67355586862,21166.79680776969,20653.141547492865,20139.70776985318,19626.49547992001,19113.504665210523,18747.03036039278,18380.747529973884,18014.656176917983,17648.756301394762,17283.047903220166,16802.585208566918,16322.40237267074,15842.499397779558,15362.87628986281,14883.533052280309,14458.374884118177,14033.44454985015,13608.742069952968,13184.267430718088,12760.020637360609,12416.249592182628,12072.640120996422,11729.192226362542,11385.905907320162,11042.781165097304,10752.732584024205,10462.80704912588,10173.00456519873,9883.325132274456,9593.768746512103,9283.300387165458,8972.948737191133,8662.713796507685,8352.595563118362,8042.594037318215,7844.947031576676,7647.403998826435,7449.964940850571,7252.629853836232,7055.398743347969,6846.811225232872,6638.33601321781,6429.97310354284,6221.72250073845,6013.58419874238,5825.54827249872,5637.60774067519,5449.76259746886,5262.012844803779,5074.3584883884005,4895.39996177052,4716.53557158749,4537.76531721594,4359.089198483111,4180.50721764358,4004.606282089841,3828.705341728421,3652.8044061904297,3476.903467805311,3301.00253224192,3111.67648266449,2922.35043581146,2733.02438838233,2543.6983405219,2354.3722933294703,2308.71087450266,2263.0494566469297,2217.3880387934205,2171.7266212211107,2126.0652020876,2068.9760631578406,2011.8869264981,1954.79778753009,1897.7086488956004,1840.61951094059
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,48200.309683688974,42198.74306676067,36201.12683215935,30207.46098932469,24217.74552493252,23722.145093467203,23226.753152519028,22731.56970331872,22236.59474998155,21741.82827633299,21227.543222259443,20713.480825410927,20199.641080637382,19686.02399296998,19172.629549947625,18805.727782255075,18439.018458853025,18072.50158270627,17706.177153979792,17340.04517249365,16859.148535199543,16378.53268329158,15898.197619020122,15418.143348362815,14938.369874687907,14512.824602300258,14087.508003576098,13662.420098921646,13237.560874697696,12812.930336074947,12468.793734212037,12124.819536677156,11781.007746050447,11437.358361375236,11093.871383851156,10803.87981467384,10514.01146917651,10224.266352144998,9934.644463615865,9645.14579975216,9334.735003189771,9024.44114434391,8714.264223132008,8404.204237558946,8094.261187929054,7896.750423356595,7699.343779199235,7502.041257240545,7304.842853672985,7107.748574039697,6899.315544291156,6690.99496264347,6482.78682535369,6274.69113693101,6066.70789135564,5878.789564081119,5690.966806370479,5503.2396124302495,5315.60798417112,5128.0719272998895,4949.18634088685,4770.39511123962,4591.69823773517,4413.09572021313,4234.58756091869,4058.77192187802,3882.9562780375504,3707.140639015079,3531.3249971473106,3355.50935809494,3166.43707230369,2977.36478924815,2788.29250560391,2599.22022153897,2410.1479381367203,2364.72216322607,2319.2963892954094,2273.8706153525604,2228.4448417050103,2183.01906648316,2126.1545674314807,2069.29007065572,2012.4255715587497,1955.5610728129805,1898.69657473131
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10240.332259039518,9581.712580549343,8924.140964529477,8267.617410979914,7612.141919900662,7513.070312393663,7414.148932585936,7315.377780477484,7216.756856068302,7118.286159358395,7008.672133922016,6899.226668388309,6789.949762757274,6680.841417028913,6571.901631203225,6485.359319603654,6398.949337918425,6312.671686147537,6226.5263642909895,6140.513372348786,6050.78808972983,5961.201428850312,5871.753389710236,5782.443972309597,5693.273176648396,5611.403864472718,5529.661403664072,5448.04579422246,5366.557036147881,5285.195129440336,5209.478229837091,5133.879076486641,5058.397669388982,4983.034008544119,4907.788093952048,4882.135616300798,4856.518910452149,4830.9379764061,4805.392814162649,4779.8834237218025,4750.17146708043,4720.502333796495,4690.876023869992,4661.292537300928,4631.7518740892965,4609.887448449535,4588.053092992935,4566.2488077194985,4544.474592629225,4522.730447722116,4501.319399913024,4479.937913895443,4458.585989669371,4437.263627234809,4415.970826591758,4391.764724020448,4367.5931413116405,4343.456078465338,4319.353535481536,4295.285512360238,4264.866351651456,4234.492514723567,4204.16400157657,4173.880812210466,4143.642946625254,4116.458579642451,4089.274212659648,4062.089845676845,4034.905478694041,4007.721111711237,3997.026096288115,3986.3310808649935,3975.6360654418713,3964.941050018749,3954.246034595627,3949.663960106567,3945.081885617508,3940.499811128448,3935.917736639388,3931.335662150328,3924.793583489392,3918.2515048284567,3911.709426167521,3905.167347506585,3898.625268845649
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,147.98921034724842,140.53195753172332,133.14869155342473,125.83941241235264,118.60412010850705,115.43384690962328,112.29205512090364,109.17874474234816,106.09391577395682,103.03756821572964,100.26542769232609,97.51876726433112,94.7975869317447,92.10188669456682,89.43166655279751,86.55503459821298,83.70668659872227,80.88662255432536,78.09484246502224,75.33134633081293,72.7709838875811,70.23672535141448,67.72857072231307,65.24652000027689,62.79057318530591,60.41294223441507,58.06074326123818,55.733976265775226,53.4326412480262,51.15673820799114,49.26476221199658,47.39345125948984,45.5428053504709,43.712824484939766,41.90350866289644,40.41536492301635,38.94375296253721,37.48867278145904,36.05012437978184,34.62810775750559,33.8838273630149,33.14666048941381,32.41660713670228,31.69366730488034,30.977840993947986,30.435123992058053,29.89706874337339,29.363675247893983,28.834943505619847,28.310873516550977,28.024483462218235,27.739181511103475,27.45496766320671,27.171841918527928,26.889804277067142,26.343610135254124,25.8027341672349,25.26717637300948,24.73693675257785,24.212015305940024,23.86425680392302,23.51896212636989,23.176131273280635,22.835764244655262,22.49786104049376,22.318936425065857,22.14001180963796,21.96108719421005,21.782162578782152,21.60323796335425,21.47337557441158,21.34351318546891,21.21365079652624,21.08378840758357,20.9539260186409,20.82332548972331,20.69272496080572,20.56212443188813,20.43152390297053,20.30092337405294,20.164921576511748,20.02891977897056,19.892917981429363,19.75691618388817,19.62091438634697
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.80384910598028,32.864148246532096,31.92692165165548,30.992169321350403,30.05989125561689,29.40492435682875,28.7516659203858,28.100115946288025,27.45027443453543,26.802141385128024,26.119876948685945,25.43942153884016,24.76077515559069,24.08393779893749,23.408909468880616,22.71631077566766,22.02557587048157,21.33670475332234,20.649697424189966,19.96455388308446,19.29979078150973,18.63683877215552,17.975697855021778,17.316368030108535,16.658849297415784,16.056503007167738,15.455814862018066,14.856784861966766,14.259413007013835,13.663699297159283,13.075610307929727,12.489162238655403,11.90435508933631,11.321188859972446,10.739663550563812,10.534570832398966,10.330029167323604,10.126038555337727,9.922598996441332,9.71971049063442,9.523816085128528,9.32845385959628,9.133623814037673,8.939325948452701,8.745560262841373,8.536873168720945,8.328763855504134,8.121232323190934,7.914278571781353,7.707902601275385,7.504003379606963,7.30067629366354,7.097921343445113,6.895738528951683,6.69412785018325,6.506039973330753,6.318485444697397,6.1314642642831805,5.944976432088104,5.759021948112169,5.588536941922973,5.418540212469293,5.249031759751125,5.0800115837684725,4.911479684521336,4.750209567816387,4.58940713264554,4.429072379008796,4.269205306906153,4.109805916337613,3.980130135301443,3.850832400254325,3.721912711196257,3.59337106812724,3.4652074710472744,3.350483715728468,3.236097678220469,3.122049358523278,3.008338756636895,2.8949658725613205,2.782353445763084,2.670077421418429,2.558137799527356,2.4465345800898644,2.3352677631059544
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.65713897546479,13.22840701068697,12.792451665666537,12.349272940403496,11.898870834897844,11.635133899063986,11.366776612377087,11.093798974837147,10.816200986444162,10.53398264719814,10.209219305521488,9.87934299376855,9.544353711939316,9.204251460033795,8.859036238051985,8.7005481998526,8.53936070842639,8.375473763773357,8.208887365893498,8.039601514786813,7.903748761894925,7.765637273331449,7.625267049096387,7.482638089189738,7.337750393611499,7.141135187500497,6.941675717563073,6.739371983799227,6.53422398620896,6.32623172479227,6.104334119659457,5.879465090996957,5.65162463880477,5.4208127630828935,5.187029463831332,5.058056718868824,4.927317010296862,4.794810338115446,4.660536702324577,4.524496102924253,4.445677119901675,4.3657324529398975,4.284662102038919,4.202466067198739,4.11914434841936,4.090970624011615,4.06226679424595,4.033032859122368,4.0032688186408665,3.9729746728014472,3.9456146671243575,3.91776027521466,3.8894114970723535,3.860568332697437,3.831230782089912,3.7603596915425768,3.6885817018040767,3.61589681287441,3.5423050247535803,3.4678063374415835,3.385154683424265,3.301525080399687,3.216917528367849,3.131332027328753,3.044768577282396,2.988480343798204,2.9315132755008486,2.8738673723903303,2.815542634466649,2.756539061729805,2.7324575930334363,2.708030052950719,2.683256441481652,2.658136758626239,2.6326710043844765,2.6413904445208383,2.650079208392055,2.6587372959981272,2.667364707339055,2.6759614424148377,2.728965460827419,2.782335621022522,2.8360719230001465,2.8901743667602915,2.944642952302959
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.53766918583798,7.05533837167596,6.573007557513941,6.090676743351921,5.608345929189901,5.607104724483316,5.605863519776729,5.604622315070143,5.603381110363557,5.602139905656971,5.643407605054189,5.6846753044514085,5.725943003848627,5.767210703245845,5.808478402643064,5.76753947435779,5.7266005460725165,5.685661617787243,5.644722689501968,5.603783761216695,5.520176357514816,5.436568953812938,5.35296155011106,5.2693541464091815,5.185746742707302,5.084825408248678,4.983904073790053,4.882982739331428,4.782061404872804,4.68114007041418,4.594948557764929,4.5087570451156775,4.422565532466426,4.336374019817175,4.250182507167923,4.192798865136937,4.135415223105951,4.078031581074964,4.020647939043978,3.963264297012991,3.921270045114163,3.879275793215335,3.837281541316506,3.7952872894176783,3.7532930375188505,3.712812912814585,3.672332788110319,3.631852663406053,3.591372538701787,3.5508924139975204,3.517718076145205,3.484543738292889,3.4513694004405746,3.418195062588258,3.3850207247359423,3.35686773872784,3.3287147527197374,3.3005617667116347,3.272408780703532,3.2442557946954285,3.207196536053377,3.170137277411325,3.133078018769273,3.096018760127221,3.0589595014851696,3.01544835429948,2.97193720711379,2.9284260599281007,2.8849149127424103,2.841403765556721,2.7996162753014526,2.7578287850461844,2.716041294790915,2.6742538045356468,2.632466314280378,2.5809643577413346,2.5294624012022906,2.477960444663247,2.426458488124203,2.374956531585158,2.318983803092495,2.263011074599831,2.207038346107167,2.1510656176145027,2.0950928891218386
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,92.52040714718272,84.3061092782172,76.12827339310351,67.98689949184163,59.88198757443156,58.67157927315584,57.46610425601812,56.26556252301846,55.06995407415681,53.87927890943322,52.68157863675863,51.48886726414245,50.30114479158468,49.11841121908532,47.940666546644366,46.45124652326744,44.9683054624617,43.49184336422714,42.02186022856375,40.55835605547156,39.2120263244925,37.87164847849287,36.53722251747271,35.20874844143201,33.88622625037075,32.78065442323409,31.68001770633083,30.58431609966096,29.49354960322446,28.40771821702135,27.47896722861748,26.55440924139834,25.63404425536392,24.717872270514228,23.80589328684925,22.73152108391532,21.66216445937875,20.59782341323956,19.53849794549772,18.484188056153247,18.25905943536087,18.0348259235482,17.81148752071522,17.58904422686195,17.36749604198838,17.151336755815,16.93604982726316,16.721635256332863,16.5080930430241,16.295423187336883,16.1010945636629,15.90754872164446,15.714785661281573,15.522805382574225,15.331607885522429,15.152947558763351,14.97500895742802,14.797792081516429,14.621296931028583,14.445523505964484,14.285103943053096,14.125329101382334,13.9661989809522,13.807713581762696,13.64987290381382,13.53532323077155,13.420773557729277,13.306223884687007,13.191674211644733,13.07712453860246,12.98571803023989,12.894311521877318,12.802905013514746,12.711498505152171,12.6200919967896,12.593326868957258,12.566561741124914,12.53979661329257,12.513031485460225,12.48626635762788,12.466935849791003,12.44760534195413,12.428274834117254,12.408944326280375,12.3896138184435
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,217.25315649929587,207.2840327250468,197.33744797725268,187.4134022559136,177.51189556102955,175.3446038750509,173.18188112188696,171.0237273015377,168.8701424140031,166.7211264592832,164.34692604299286,161.97783307839526,159.61384756549035,157.25496950427825,154.90119889475886,151.6351919624021,148.37645531707167,145.12498895876757,141.8807928874898,138.64386710323834,135.8855044354614,133.1332942920421,130.38723667298052,127.6473315782766,124.91357900793037,122.49893012359249,120.0896871119512,117.68584997300644,115.28741870675825,112.8943933132066,110.55933100945306,108.22954843283318,105.905045583347,103.58582246099448,101.27187906577564,98.79329846831357,96.3204078871573,93.85320732230684,91.3916967737622,88.93587624152336,88.44400029610591,87.9530571587093,87.46304682933352,86.97396930797855,86.48582459464443,85.9154925473137,85.3462964664706,84.7782363521151,84.21131220424722,83.64552402286692,83.0493687333325,82.45442688204885,81.86069846901593,81.26818349423375,80.67688195770234,80.15341794715025,79.63100252064122,79.1096356781753,78.58931741975243,78.07004774537262,77.61917847161884,77.16919008967152,76.72008259953061,76.27185600119616,75.82451029466816,75.40371233209633,74.98373095585433,74.56456616594214,74.14621796235974,73.72868634510716,73.43577545141696,73.14336901136453,72.85146702494984,72.56006949217296,72.26917641303383,72.03365709096802,71.79850300961839,71.5637141689849,71.3292905690676,71.09523220986644,70.87009935581848,70.64530988497312,70.4208637973304,70.1967610928903,69.97300177165282
WITCH 4.6,DISCRATE_cb600_cdrno_dr3p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.850100053402304,11.9607436324359,13.059354314100789,14.14593209839697,15.220476985324442,14.855590541166173,14.493707822883772,14.134828830477243,13.77895356394658,13.426082023291794,13.06305078851443,12.703165697520491,12.346426750309975,11.992833946882884,11.642387287239217,11.040720523166216,10.445028453471378,9.855311078154704,9.271568397216187,8.69380041065584,8.109177821357667,7.530676667515358,6.958296949128914,6.392038666198338,5.831901818723626,5.422793538096313,5.018100460350604,4.617822585486502,4.221959913504007,3.830512444403116,3.5116239120673964,3.1963238777133416,2.884612341340952,2.576489302950228,2.271954762541168,2.2083023732251013,2.1452696438688927,2.082856574472544,2.0210631650360527,1.9598894155594204,1.898960074290364,1.8386552394340263,1.7789749109904072,1.7199190889595064,1.6614877733413245,1.602701022961583,1.5445518574105657,1.487040276688272,1.4301662807947026,1.3739298697298572,1.321108029882566,1.268885433592114,1.2172620808585009,1.166237971681727,1.1158131060617922,1.0670026192479614,1.0187768591529178,0.9711358257766616,0.9240795191191924,0.8776079391805107,0.8388224367119769,0.800516343620661,0.7626896599065636,0.7253423855696841,0.688474520610023,0.6573895096861794,0.6263044987623357,0.595219487838492,0.5641344769146484,0.5330494659908046,0.5145570491151684,0.4960646322395322,0.477572215363896,0.4590797984882597,0.4405873816126235,0.4286237238502493,0.4166600660878752,0.4046964083255009,0.3927327505631267,0.3807690928007525,0.3689419290702935,0.3571147653398345,0.3452876016093754,0.3334604378789164,0.3216332741484574
