Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,375.730647615362,369.3650819406495,363.020054111038,356.6955641265276,350.3916119871182,344.10819769281,337.8453212436028,331.6029826394967,325.38118188049174,319.1799189665877,315.15449144870314,311.1416917701873,307.1415199310404,303.1539759312621,299.1790597708527,295.216771449812,291.2671109681401,287.3300783258369,283.40567352290265,279.49389655933703,275.5136473677454,271.5463292189961,267.5919421130892,263.65048605002465,259.72196102980246,255.8063670524227,251.90370411788527,248.01397222619013,244.13717137733744,240.27330157132707,237.2771902259538,234.2907531572453,231.31399036520187,228.3469018498232,225.38948761110944,222.4417476490607,219.5036819636768,216.5752905549577,213.6565734229036,210.7475305675144,207.69674480463016,204.6562213979953,201.62596034760963,198.6059616534733,195.5962253155861,192.59675133394828,189.6075397085597,186.6285904394204,183.6599035265304,180.7014789698895,178.18433113909765,175.67573852394565,173.1757011244337,170.68421894056164,168.20129197232947,165.72692021973734,163.2611036827851,160.80384236147276,158.3551362558004,155.914985365768,153.5896701227811,151.2643548797942,148.9390396368073,146.6137243938204,144.2884091508335,141.96309390784663,139.63777866485972,137.31246342187282,134.98714817888592,132.661832935899,130.90524594709572,129.14865895829243,127.39207196948912,125.63548498068582,123.8788979918825,122.1223110030792,120.36572401427593,118.6091370254726,116.8525500366693,115.095963047866
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,839.0201420925467,826.8772070883163,814.750872046082,802.6411369658435,790.5480018476009,778.4714666913546,766.4115314971042,754.3681962648496,742.3414609945912,730.3313256863286,714.9819120499285,699.6539572004074,684.3474611377649,669.0624238620015,653.7988453731173,638.556725671112,623.3360647559855,608.136862627738,592.9591192863695,577.8028347318799,566.5094913879053,555.2320043637974,543.9703736595559,532.724599275181,521.4946812106726,510.2806194660309,499.0824140412557,487.9000649363471,476.733572151305,465.5829356861295,456.7275241901772,447.8846203349698,439.0542241205072,430.2363355467894,421.43095461381625,412.63808132158806,403.8577156701047,395.08985765936586,386.334507289372,377.59166456012287,370.2722683537432,362.9632916024627,355.6647343062811,348.37659646519853,341.0988780792149,333.8315791483303,326.57469967254474,319.3282396518581,312.09219908627057,304.866577975782,297.48864348052143,290.1213710800434,282.76476077434785,275.4188125634349,268.08352644730445,260.7589024259566,253.4449404993912,246.1416406676084,238.84900293060804,231.56702728839028,226.4762968885392,221.3929528456094,216.31699515960096,211.2484238305138,206.187238858348,201.13344024310345,196.0870279847802,191.04800208337832,186.0163625388977,180.99210935133848,178.64167484671026,176.29459078950725,173.9508571797294,171.61047401737682,169.27344130244936,166.9397590349472,164.60942721487024,162.28244584221844,159.95881491699186,157.63853443919044
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39032.08058569947,38110.836326719815,37189.41179442857,36267.80698882575,35346.021909911324,34424.05655768534,33501.91093214777,32579.58503329862,31657.07886113788,30734.392415665567,29796.28848354228,28857.99118670135,27919.5005251428,26980.81649886661,26041.9391078728,25102.86835216136,24163.604231732275,23224.14674658557,22284.49589672124,21344.65168213926,20072.377453433943,18799.816076236184,17526.96755054599,16253.83187636334,14980.409053688256,13706.699082520734,12432.701962860769,11158.41769470836,9883.846278063516,8608.987712926224,7561.705887204416,6514.204869573279,5466.484660032819,4418.545258583028,3370.3866652239103,2322.008879955465,1273.4119027776933,224.5957336905958,-824.4396273058305,-1873.694180211582,-2423.6707597207023,-2973.78760696875,-3524.044721955724,-4074.442104681624,-4624.979755146452,-5175.657673350206,-5726.475859292887,-6277.434312974494,-6828.533034395028,-7379.772023554489,-7821.840129440918,-8264.008046085419,-8706.275773487994,-9148.643311648644,-9591.11066056737,-10033.677820244173,-10476.344790679046,-10919.111571871994,-11361.978163823016,-11804.944566532116,-12179.737370613837,-12554.530174695552,-12929.322978777273,-13304.11578285899,-13678.908586940706,-14053.701391022429,-14428.494195104144,-14803.286999185864,-15178.07980326758,-15552.872607349298,-15703.33671465606,-15853.80082196282,-16004.26492926958,-16154.72903657634,-16305.193143883098,-16455.65725118986,-16606.12135849662,-16756.58546580338,-16907.04957311014,-17057.5136804169
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1997.6644364307283,1782.9316933159707,1568.1989502012125,1353.4662070864542,1138.7334639716955,924.0007208569376,709.2679777421795,494.5352346274212,279.802491512663,65.06974839790473,-113.19369867681668,-291.45714575153784,-469.72059282625855,-647.9840399009795,-826.2474869757011,-1004.510934050422,-1182.774381125143,-1361.0378281998642,-1539.3012752745851,-1717.5647223493063,-1857.1825452842213,-1996.800368219137,-2136.418191154052,-2276.036014088968,-2415.653837023883,-2555.2716599587984,-2694.8894828937136,-2834.507305828629,-2974.125128763544,-3113.74295169846,-3294.5813656024857,-3475.419779506512,-3656.2581934105374,-3837.0966073145646,-4017.935021218591,-4198.773435122617,-4379.611849026644,-4560.45026293067,-4741.288676834696,-4922.127090738722,-4916.375277463448,-4910.623464188175,-4904.871650912901,-4899.119837637627,-4893.368024362353,-4887.616211087079,-4881.864397811805,-4876.112584536531,-4870.3607712612575,-4864.608957985984,-4910.146163561311,-4955.683369136636,-5001.220574711962,-5046.757780287288,-5092.294985862614,-5137.832191437941,-5183.369397013267,-5228.906602588593,-5274.443808163919,-5319.981013739245,-5375.926618969061,-5431.872224198876,-5487.817829428692,-5543.763434658507,-5599.709039888322,-5655.6546451181375,-5711.600250347952,-5767.545855577768,-5823.491460807583,-5879.437066037398,-5817.254668444339,-5755.072270851279,-5692.889873258219,-5630.70747566516,-5568.525078072099,-5506.34268047904,-5444.16028288598,-5381.97788529292,-5319.795487699859,-5257.6130901068
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37034.41614926874,36327.90463340384,35621.21284422735,34914.340781739294,34207.28844593963,33500.055836828404,32792.64295440559,32085.0497986712,31377.27636962521,30669.32266726766,29909.48218221909,29149.44833245289,28389.221117969057,27628.80053876759,26868.186594848496,26107.379286211777,25346.378612857417,24585.184574785435,23823.79717199582,23062.21640448857,21929.559998718167,20796.61644445532,19663.38574170004,18529.867890452308,17396.06289071214,16261.970742479532,15127.59144575448,13992.925000536989,12857.97140682706,11722.730664624683,10856.287252806902,9989.624649079791,9122.742853443357,8255.641865897593,7388.321686442501,6520.782315078082,5653.023751804338,4785.045996621266,3916.8490495288656,3048.4329105271395,2492.7045177427453,1936.8358572194247,1380.826928957177,824.6777329560031,268.3882692159016,-288.0414622631265,-844.6114614810812,-1401.3217284379623,-1958.1722631337711,-2515.163065568506,-2911.693965879607,-3308.324676948782,-3705.055198776032,-4101.885531361357,-4498.815674704755,-4895.84562880623,-5292.975393665778,-5690.204969283401,-6087.534355659098,-6484.96355279287,-6803.8107516447735,-7122.657950496677,-7441.50514934858,-7760.352348200482,-8079.199547052385,-8398.046745904288,-8716.893944756192,-9035.741143608097,-9354.588342459996,-9673.4355413119,-9886.08204621172,-10098.72855111154,-10311.37505601136,-10524.02156091118,-10736.668065811,-10949.31457071082,-11161.96107561064,-11374.60758051046,-11587.25408541028,-11799.9005903101
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1850.7558207252407,1782.2069724083942,1713.6581240915473,1645.1092757747,1576.560427457853,1508.0115791410065,1439.4627308241593,1370.9138825073123,1302.3650341904654,1233.8161858736182,1257.433585148341,1281.050984423064,1304.668383697787,1328.2857829725097,1351.9031822472327,1375.5205815219556,1399.137980796679,1422.7553800714013,1446.3727793461242,1469.9901786208468,1473.680436397885,1477.3706941749226,1481.0609519519603,1484.751209728999,1488.4414675060364,1492.131725283074,1495.821983060112,1499.5122408371496,1503.2024986141878,1506.8927563912257,1515.8462931660715,1524.7998299409178,1533.7533667157643,1542.7069034906106,1551.6604402654566,1560.6139770403029,1569.5675138151491,1578.5210505899952,1587.4745873648417,1596.4281241396875,1603.7484737079576,1611.0688232762277,1618.3891728444974,1625.709522412767,1633.0298719810366,1640.350221549307,1647.6705711175766,1654.9909206858465,1662.3112702541162,1669.631619822386,1676.3934199845237,1683.155220146661,1689.9170203087983,1696.6788204709358,1703.440620633073,1710.2024207952106,1716.964220957348,1723.7260211194855,1730.4878212816227,1737.24962144376,1744.2790682387176,1751.3085150336751,1758.3379618286324,1765.3674086235897,1772.396855418547,1779.4263022135046,1786.455749008462,1793.485195803419,1800.5146425983764,1807.5440893933337,1815.0970003665177,1822.6499113397008,1830.2028223128857,1837.7557332860688,1845.3086442592528,1852.8615552324368,1860.4144662056208,1867.967377178805,1875.520288151989,1883.0731991251728
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1655.8827928667254,1602.375748289868,1548.86870371301,1495.3616591361522,1441.8546145592943,1388.3475699824369,1334.8405254055788,1281.333480828721,1227.826436251863,1174.3193916750054,1199.2974195602749,1224.2754474455444,1249.253475330814,1274.2315032160834,1299.2095311013527,1324.1875589866224,1349.1655868718915,1374.1436147571612,1399.1216426424303,1424.0996705277,1429.066744665422,1434.0338188031446,1439.0008929408668,1443.967967078589,1448.9350412163112,1453.902115354034,1458.869189491756,1463.8362636294785,1468.8033377672004,1473.7704119049226,1486.0210228380552,1498.2716337711877,1510.52224470432,1522.7728556374525,1535.0234665705848,1547.2740775037173,1559.5246884368498,1571.775299369982,1584.0259103031144,1596.2765212362467,1607.025749497359,1617.7749777584704,1628.5242060195824,1639.273434280694,1650.0226625418056,1660.7718908029174,1671.521119064029,1682.2703473251408,1693.0195755862528,1703.7688038473643,1713.267179156968,1722.7655544665715,1732.2639297761752,1741.7623050857787,1751.260680395382,1760.759055704986,1770.2574310145892,1779.755806324193,1789.254181633796,1798.7525569433997,1807.8907586231355,1817.028960302872,1826.167161982607,1835.305363662343,1844.4435653420785,1853.5817670218144,1862.71996870155,1871.8581703812856,1880.9963720610208,1890.134573740757,1899.6752075140407,1909.2158412873264,1918.7564750606105,1928.297108833895,1937.837742607179,1947.378376380464,1956.919010153748,1966.4596439270324,1976.0002777003167,1985.540911473601
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_noint_lc_50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.9492137727375,135.549341307032,127.14946884132652,118.74959637562102,110.34972390991553,101.94985144421004,93.54997897850456,85.15010651279906,76.75023404709356,68.35036158138807,70.18368235801167,72.01700313463527,73.85032391125888,75.68364468788248,77.51696546450609,79.3502862411297,81.1836070177533,83.01692779437688,84.85024857100049,86.68356934762409,86.98922018382237,87.29487102002064,87.60052185621893,87.9061726924172,88.21182352861548,88.51747436481376,88.82312520101203,89.1287760372103,89.43442687340858,89.74007770960685,90.49941658156226,91.25875545351768,92.0180943254731,92.77743319742848,93.5367720693839,94.29611094133932,95.0554498132947,95.81478868525012,96.57412755720551,97.33346642916094,97.98181732749954,98.63016822583816,99.27851912417675,99.92687002251536,100.57522092085397,101.22357181919256,101.87192271753116,102.52027361586975,103.16862451420836,103.81697541254698,104.36979378909189,104.92261216563674,105.47543054218164,106.0282489187265,106.58106729527135,107.13388567181624,107.68670404836114,108.239522424906,108.79234080145086,109.34515917799574,109.88541277288564,110.42566636777552,110.9659199626654,111.50617355755529,112.04642715244516,112.58668074733508,113.12693434222496,113.66718793711482,114.2074415320047,114.74769512689458,115.30779342845794,115.86789173002128,116.42799003158466,116.988088333148,117.54818663471131,118.1082849362747,118.66838323783806,119.22848153940136,119.78857984096472,120.34867814252809
