Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.808896102358077,14.828330461920508,14.84721776187319,14.865558002216126,14.883351182949308,15.144243061999823,15.402759240477828,15.65889971838333,15.91266449571632,16.1640535724768,16.239418653471,16.313736242644545,16.38700633999744,16.45922894552968,16.530404059241267,16.509895155308637,16.489045539339383,16.467855211333504,16.446324171290993,16.424452419211857,16.307946932258695,16.191850645725378,16.076163559611903,15.960885673918265,15.846016988644472,15.67162399021216,15.498126512730868,15.325524556200596,15.153818120621349,14.983007205993122,14.785383700823813,14.588885204829472,14.393511718010108,14.199263240365712,14.006139771896295,13.852819925553788,13.700297965282092,13.54857389108121,13.397647702951144,13.24751940089189,13.219960360520195,13.19214708304898,13.16407956847824,13.135757816807985,13.1071818280382,13.084607520345983,13.061723730149843,13.03853045744978,13.015027702245783,12.99121546453786,12.98043288391997,12.969220364817376,12.95757790723007,12.945505511158052,12.933003176601328,12.896478186192864,12.859741226619205,12.822792297880346,12.785631399976287,12.748258532907036,12.71751956341595,12.686503881517387,12.655211487211336,12.623642380497802,12.591796561376787,12.579250826146769,12.56623875199401,12.552760338918503,12.53881558692025,12.524404495999256,12.561695171196192,12.598001651857013,12.633323937981707,12.667662029570282,12.701015926622736,12.750964651994815,12.799750240911187,12.847372693371844,12.893832009376794,12.939128188926032
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,8.278531983120851,8.439941842769661,8.601351702418471,8.762761562067281,8.92417142171609,8.837493935580438,8.75081644944479,8.664138963309137,8.577461477173486,8.490783991037834,8.46416528480572,8.437546578573606,8.41092787234149,8.384309166109375,8.357690459877261,8.282667987416884,8.207645514956509,8.132623042496132,8.057600570035754,7.982578097575378,7.878135069480955,7.773692041386529,7.669249013292106,7.564805985197682,7.460362957103258,7.418150461538532,7.375937965973807,7.333725470409083,7.2915129748443555,7.24930047927963,7.16237224700625,7.075444014732868,6.988515782459487,6.901587550186104,6.814659317912723,6.736031101815071,6.657402885717418,6.578774669619766,6.500146453522112,6.421518237424459,6.39939816463759,6.377278091850723,6.355158019063854,6.333037946276986,6.310917873490117,6.28261936776986,6.254320862049606,6.2260223563293495,6.197723850609093,6.169425344888837,6.1344820800989,6.0995388153089625,6.064595550519026,6.029652285729087,5.99470902093915,5.943421008498814,5.892132996058478,5.84084498361814,5.789556971177804,5.738268958737467,5.682845386810823,5.627421814884181,5.571998242957536,5.516574671030891,5.461151099104248,5.401401106120782,5.341651113137317,5.281901120153853,5.222151127170386,5.162401134186921,5.099091482732869,5.0357818312788165,4.972472179824764,4.909162528370711,4.845852876916658,4.780485542725242,4.715118208533825,4.649750874342408,4.584383540150991,4.5190162059595735
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.378236374884,91.19039149712825,88.00829357590735,84.83194261122128,82.86714337659632,80.90584980672557,78.94806190160904,76.99377966124673,75.04300308563867,74.69154432114289,74.3406111547078,73.99020358633338,73.64032161601963,73.29096524376656,72.21432943278526,71.13958471940272,70.06673110361899,68.99576858543402,67.92669716484788,67.17133457496587,66.41727529680284,65.66451933035873,64.91306667563359,64.16291733262739,63.2457494039613,62.33020358123541,61.41627986444975,60.50397825360428,59.59329874869904,58.78121495703082,57.97056873381951,57.16136007906508,56.35358899276756,55.54725547492693,55.02728741118929,54.50821211597338,53.990029589279246,53.47273983110684,52.95634284145619,52.57875936815967,52.20180368364569,51.82547578791422,51.44977568096528,51.074703362798864,50.80914232493265,50.54399887421082,50.2792730106334,50.01496473420036,49.75107404491173,49.487600942767486,49.22454542776765,48.9619074999122,48.69968715920115,48.43788440563449,47.7443611365728,47.0520978366008,46.361094505718526,45.671351143925946,44.98286775122309,44.29564432760993,43.60968087308649,42.92497738765275,42.24153387130872,41.5593503240544,41.11006654470089,40.660782765347385,40.21149898599387,39.76221520664036,39.31293142728685,38.86364764793334,38.41436386857984,37.96508008922632,37.51579630987281,37.0665125305193,36.57272321456181,36.07893389860432,35.585144582646834,35.09135526668934,34.59756595073185,34.10377663477436,33.60998731881687,33.11619800285938,32.62240868690189,32.1286193709444
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.478321832707525,8.445132219460675,8.41992731863468,8.350407324169199,8.251634514700783,8.005733973777007,7.851102683765401,7.671460064613601,7.571814276974052,7.480813333773967,7.278391042000057,7.094136446338498,6.906086900959099,6.711295780505679,6.524921588062188,6.3754795790619125,6.244072781718116,6.104409131981846,5.962266969020793,5.832022485970859,5.689023395375866,5.559346521125758,5.4583505097813605,5.31016381475668,5.174200437210303,5.024505902251124,4.871854211548529,4.7163493379630905,4.5268851949112685,4.375121974429816,4.303039158760601,4.230365148229326,4.159122074206496,4.098434026678854,4.013629790621403,3.9565232878981047,3.8880756645286048,3.831802353483674,3.767857710420234,3.710284339007357,3.658178295572175,3.608553738190204,3.5555168270719424,3.514506363459196,3.4540407297918763,3.4000401578245425,3.367940062226163,3.318180612675299,3.2950998224196306,3.243079417284209,3.2052216053229654,3.179485036467056,3.117180151820385,3.0806761441917336,3.055083667960986,2.9794376098241697,2.911092569410262,2.836919313617707,2.776562990452887,2.720446472815605,2.699867756202983,2.674323870693561,2.6579520915309365,2.6432284156319272,2.6392641512094177,2.654614857422381,2.6734461074220564,2.6834967402341023,2.6920194778965127,2.738938465518604,2.704546077624236,2.6626629728060154,2.6194745611614145,2.602929053956583,2.604504952043479,2.597791797079449,2.5841524311098367,2.5543234695483457,2.523733946863706,2.4948243629283566
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,394.7856794469553,397.4280435673977,400.0674995909064,402.7040475174815,405.3376873471228,406.71755566570505,408.095797520096,409.4724129102957,410.8474018363039,412.2207642981208,412.6492684737942,413.0771151010334,413.5043041798384,413.93083571020935,414.356709692146,415.0658846184851,415.774109554776,416.4813845010189,417.1877094572136,417.8930844233602,417.9184061975115,417.9434791780535,417.968303364986,417.9928787583094,418.0172053580236,417.9357169663423,417.85408906372527,417.77232165017256,417.690414725684,417.6083682902597,417.6187028125364,417.628801797693,417.6386652457295,417.6482931566459,417.6576855304425,417.8743858124221,418.0906345893793,418.3064318613137,418.5217776282255,418.73667189011456,418.4426188761216,418.1486448735058,417.85474988226713,417.5609339024055,417.2671969339211,416.7767753807852,416.28663866039136,415.7967867727394,415.3072197178297,414.81793749566185,413.4956342720265,412.1744898326282,410.8545041774666,409.535677306542,408.2180092198543,407.0556504038389,405.89428827766585,404.7339228413352,403.5745540948469,402.416182038201,401.7744949882068,401.1328079382126,400.4911208882184,399.8494338382241,399.2077467882298,398.561860205435,397.9159736226401,397.2700870398452,396.6242004570503,395.9783138742553,395.0713306030496,394.1643473318437,393.2573640606379,392.350380789432,391.4433975182261,390.61344591155046,389.7834943048748,388.9535426981991,388.1235910915234,387.2936394848477
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,861.4267802315599,854.8263450211721,847.7430365098571,842.2882783067955,835.6236163766977,827.4880617774801,824.0418572580246,812.2723624714672,798.4752007868733,789.142907694392,773.7615001548498,761.9970471889108,748.0449515047927,731.2784073330508,717.8812402456717,703.8041044382425,692.3864859465683,682.5292170195861,669.4730000918671,659.6417086616175,649.6614410812797,637.6592052444271,626.7611094761091,614.6710438465004,602.924991065222,592.9418253785674,581.7301417243553,569.5982828234386,561.3711284305034,551.0702100368624,544.4512352469375,537.6079571875737,530.9003600904751,524.7151066444935,518.2450079095321,512.0143878548316,506.7862208766881,501.690326558235,495.1984754238303,488.03043372385,483.61298433378784,479.8292786134649,475.96312065067485,473.0422823801833,469.9373224984267,467.6634204112439,463.22408676124576,458.9782557126125,456.11819045710894,451.75622858327824,449.7535896846942,446.90289303371753,442.43304327875865,437.86256531704527,435.20927568744247,430.128581015372,426.2138805003825,422.8196831380978,420.5695651703602,419.1241410111716,418.02494043061904,416.8674565213154,415.1381736073451,413.89104915807184,411.2133078783794,410.9598448960047,410.0547572675363,410.2289459870344,409.5940830563909,406.5367842049767,406.5299644070278,407.4183372060765,407.4112837338626,406.19499804215513,403.5866716313944,396.7498288367707,391.91427661931465,390.5174117549598,387.64472448301296,386.2755153830004
GEM-E3_V2021,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,37928.43988038285,38135.87449332292,38343.22697956578,38550.4973391114,38757.6855719598,38636.894116760974,38516.11116022215,38395.33670234333,38274.57074312454,38153.81328256575,37925.87292383778,37697.95306887166,37470.05371766739,37242.17487022496,37014.31652654439,36818.42653237883,36622.53341785666,36426.63718297791,36230.73782774256,36034.83535215062,35996.639511942034,35958.40929625983,35920.14470510401,35881.84573847455,35843.51239637148,35725.635149483,35607.74599995742,35489.844947794736,35371.93199299497,35254.00713555808,35204.50125000814,35154.97137969825,35105.41752462843,35055.839684798644,35006.237860208945,34859.59080808432,34712.94919162288,34566.3130108246,34419.68226568948,34273.05695621753,34282.36422201759,34291.63384107101,34300.8658133778,34310.06013893793,34319.21681775143,34449.979468759906,34580.671134968805,34711.29181637809,34841.84151298781,34972.32022479793,35132.796846843245,35293.19906884603,35453.526890806264,35613.78031272398,35773.95933459916,35892.00244950349,36009.98270769913,36127.90010918612,36245.75465396444,36363.54634203409,36561.84732608269,36760.148310131306,36958.4492941799,37156.75027822852,37355.05126227711,37630.39628480824,37905.74130733935,38181.08632987046,38456.43135240157,38731.77637493268,38984.99943121192,39238.22248749116,39491.4455437704,39744.668600049634,39997.89165632887,40243.14760553308,40488.40355473728,40733.6595039415,40978.915453145695,41224.1714023499
