Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.980653407339176,45.65957001319579,46.3384866190524,47.017403224909,47.6963198307656,49.874127892631336,52.05193595449709,54.22974401636282,56.40755207822856,58.585360140094295,57.94737744989441,57.30939475969453,56.67141206949465,56.03342937929476,55.39544668909488,55.08150892786508,54.76757116663528,54.45363340540548,54.13969564417567,53.825757882945865,51.98829578597034,50.15083368899482,48.3133715920193,46.475909495043766,44.63844739806824,43.34675361913081,42.05505984019337,40.76336606125593,39.47167228231849,38.17997850338104,36.05973920428213,33.939499905183226,31.81926060608432,29.699021306985408,27.57878200788649,27.14834050203177,26.71789899617704,26.287457490322303,25.857015984467576,25.42657447861284,25.267896229462018,25.1092179803112,24.95053973116037,24.79186148200954,24.63318323285872,24.45001916562551,24.2668550983923,24.08369103115909,23.90052696392588,23.71736289669267,23.509317628501226,23.301272360309778,23.09322709211833,22.88518182392688,22.67713655573543,22.453801633791908,22.230466711848383,22.00713178990486,21.78379686796134,21.560461946017817,21.332964828851324,21.105467711684827,20.87797059451833,20.65047347735184,20.422976360185345,20.1957432943468,19.96851022850825,19.74127716266972,19.51404409683117,19.286811030992627,19.06081511934545,18.83481920769828,18.608823296051103,18.382827384403928,18.15683147275676,17.962811478021447,17.768791483286144,17.574771488550837,17.380751493815534,17.186731499080228
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.537681262209888,3.554822700539242,3.571964138868596,3.5891055771979485,3.606247015527302,3.72382266324902,3.841398310970738,3.958973958692456,4.076549606414174,4.194125254135892,4.197947170531832,4.201769086927773,4.205591003323713,4.209412919719654,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.503901718335367,15.424666965581489,15.34543221282761,15.266197460073728,15.18696270731985,15.28070585942908,15.374449011538314,15.468192163647544,15.561935315756775,15.655678467866004,15.699585044025351,15.7434916201847,15.787398196344045,15.831304772503389,15.87521134866273,15.866516220790364,15.857821092917993,15.849125965045625,15.840430837173257,15.83173570930088,15.812841265366805,15.793946821432725,15.775052377498644,15.756157933564564,15.737263489630482,15.750316204841324,15.763368920052166,15.77642163526301,15.789474350473853,15.802527065684693,15.795618489522782,15.788709913360874,15.781801337198964,15.774892761037057,15.767984184875148,15.758345032674796,15.748705880474446,15.739066728274093,15.72942757607374,15.719788423873384,15.695137680077302,15.670486936281211,15.645836192485133,15.621185448689042,15.596534704892957,15.546773734213374,15.497012763533789,15.447251792854209,15.397490822174625,15.34772985149504,15.301981381906568,15.2562329123181,15.210484442729628,15.164735973141156,15.118987503552686,15.065327839005452,15.01166817445822,14.958008509910986,14.904348845363751,14.85068918081652,14.797081896845864,14.743474612875213,14.689867328904558,14.636260044933904,14.58265276096325,14.529542791824603,14.476432822685958,14.423322853547312,14.370212884408666,14.317102915270018,14.263824465170174,14.210546015070332,14.15726756497049,14.103989114870645,14.0507106647708,13.998112776215509,13.945514887660211,13.89291699910491,13.840319110549617,13.787721221994316
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.778805632008215,54.61457382975311,55.450342027498,56.286110225242886,57.12187842298777,59.74914032854424,62.37640223410071,65.00366413965718,67.63092604521364,70.25818795077011,69.49258340710985,68.72697886344957,67.96137431978931,67.19576977612904,66.43016523246877,66.05302746176393,65.6758896910591,65.29875192035428,64.92161414964943,64.5444763789446,62.34303864954507,60.14160092014556,57.940163190746034,55.73872546134651,53.53728773194699,51.990571531904585,50.44385533186219,48.89713913181979,47.3504229317774,45.803706731735,43.26644595224168,40.72918517274838,38.19192439325507,35.654663613761755,33.11740283426845,32.601290863321175,32.0851788923739,31.56906692142661,31.052954950479343,30.53684297953206,30.34634210068941,30.15584122184676,29.965340343004105,29.77483946416145,29.5843385853188,29.364439173177303,29.14453976103581,28.92464034889432,28.704740936752824,28.484841524611333,28.23507233480753,27.98530314500373,27.73553395519993,27.485764765396123,27.235995575592323,26.967858163467653,26.69972075134299,26.43158333921832,26.16344592709365,25.895308514968985,25.62215249819152,25.34899648141405,25.07584046463659,24.802684447859125,24.529528431081665,24.256686813722272,23.98384519636288,23.71100357900349,23.43816196164409,23.1653203442847,22.89398341747024,22.622646490655782,22.35130956384132,22.07997263702686,21.8086357102124,21.57569172391545,21.34274773761851,21.10980375132157,20.87685976502463,20.643915778727685
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2006976441290598,1.1896832768703465,1.1786689096116327,1.167654542352919,1.1566401750942057,1.1566420561905837,1.156643937286962,1.15664581838334,1.156647699479718,1.156649580576096,1.1528922178867995,1.149134855197503,1.1453774925082063,1.1416201298189097,1.137862767129613,1.1388417113764857,1.1398206556233583,1.1407995998702307,1.1417785441171031,1.1427574883639755,1.1452940704959371,1.147830652627898,1.1503672347598597,1.1529038168918206,1.1554403990237816,1.1614290834241143,1.1674177678244468,1.1734064522247794,1.179395136625112,1.1853838210254444,1.1838367419560525,1.1822896628866608,1.180742583817269,1.179195504747877,1.1776484256784852,1.1738113553221998,1.1699742849659145,1.166137214609629,1.1623001442533436,1.158463073897058,1.150307382253819,1.1421516906105798,1.1339959989673405,1.1258403073241012,1.117684615680862,1.103059746160499,1.088434876640136,1.0738100071197731,1.05918513759941,1.044560268079047,1.0248701944869218,1.0051801208947964,0.9854900473026712,0.965799973710546,0.9461099001184208,0.9185953917131028,0.8910808833077853,0.8635663749024676,0.8360518664971497,0.8085373580918319,0.7712373318206626,0.7339373055494931,0.6966372792783238,0.6593372530071542,0.6220372267359846,0.5719204837225501,0.5218037407091155,0.4716869976956809,0.4215702546822462,0.3714535116688116,0.327096938444371,0.2827403652199304,0.2383837919954898,0.1940272187710492,0.1496706455466086,0.1408102496833493,0.1319498538200901,0.1230894579568309,0.1142290620935716,0.1053686662303124
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46775306248,54711.11109795034,55074.31204844117,55437.07058364565,55799.38672611666,53617.86921432032,51438.119433522814,49260.13735411246,47083.92299605646,44909.4763591802,43348.02410553286,41786.95659720212,40226.27381182313,38665.9757749198,37106.0624624707,35437.28258544762,33769.16407713842,32101.70693173764,30434.91113548806,28768.77671089585,27182.75795140022,25597.150322626232,24011.953826824592,22427.16845270096,20842.79420537231,19199.1348172957,17555.997587978738,15913.38252165413,14271.28961538352,12629.718872505911,12646.472775188013,12662.973213849107,12679.22019674821,12695.21371912431,12710.953781119411,12670.49254889015,12629.96915261854,12589.38359692823,12548.735871608622,12508.02598582936,12489.23647185262,12470.40508191058,12451.53180595184,12432.616652333649,12413.65961608256,12399.371864805751,12385.03597640074,12370.65194889993,12356.21979348362,12341.73949998788,12324.85951785594,12307.93382074977,12290.962409491947,12273.94528147563,12256.88244395904,12235.82965121816,12214.7457904487,12193.63086225782,12172.48486025509,12151.30779200886,12124.97115223887,12098.621604361,12072.25914931893,12045.88378480206,12019.49551915607,12017.786888856,12016.07826154866,12014.36963434017,12012.6610070958,12010.95237991246,12007.57817183262,12004.20396657585,12000.82976130316,11997.45555342132,11994.08134544428,11985.61344930274,11977.14555310088,11968.677656826869,11960.20975780728,11951.74185901062,11938.15815197819,11924.57444235173,11910.9907351953,11897.40702557934,11883.82331839941
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.038865837385,54951.80862452247,55324.13597399366,55696.02089338485,56067.463405334136,53885.86176308824,51706.02334106003,49527.948109588135,47351.636088642525,45177.08727813772,43621.812610404726,42066.92212872463,40512.41581085734,38958.29368232735,37404.55571901185,35733.081169492005,34062.26687852686,32392.11284045102,30722.61904140638,29053.78550399523,27467.03569847296,25880.69644965929,24294.767759850023,22709.24961769665,21124.14202850838,19474.120547412047,17824.62052990622,16175.64198024179,14527.18489549246,12879.24927905503,12892.01807140403,12904.533965064227,12916.79696832923,12928.80707645933,12940.564289620232,12893.00011187815,12845.37402589587,12797.68603636879,12749.93613291841,12702.124324876331,12681.794965562258,12661.42391630889,12641.01116689532,12620.55672575745,12600.06058790708,12585.2543669337,12570.40020938352,12555.49811327414,12540.54808997066,12525.55012912699,12508.006884337869,12490.41811293846,12472.783815747449,12455.103990082138,12437.37864336152,12415.60246630823,12393.795352819548,12371.95730357626,12350.08831212507,12328.18838601628,12301.03534204226,12273.86946994175,12246.69077068474,12219.499242034932,12192.29489229301,12189.7506172147,12187.20634509788,12184.66207310026,12182.11780106145,12179.57352909063,12175.40111571701,12171.2287051618,12167.05629458448,12162.88388132896,12158.71146807384,12149.39761785452,12140.08376756649,12130.76991719146,12121.45606408824,12112.14221113281,12097.77568883642,12083.40916384114,12069.04264139875,12054.67611641337,12040.30959394578
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11440.45732403955,11366.176869396802,11291.953639473875,11217.787634270777,11143.6788537875,11169.852575691171,11196.000955494586,11222.123993197749,11248.221688800642,11274.294042303283,11260.615306566127,11246.94402282971,11233.280191094029,11219.623811359088,11205.974883624884,11247.358627571874,11288.704305573632,11330.01191763016,11371.28146374146,11412.51294390753,11421.296653643669,11430.069162939935,11438.83047179633,11447.58058021285,11456.3194881895,11496.663666247052,11536.970381473486,11577.23963386881,11617.471423433017,11657.66575016611,11664.32288038,11670.970432403008,11677.608406235136,11684.236801876386,11690.855619326752,11691.089893503751,11691.319906973877,11691.545659737129,11691.767151793509,11691.984383143015,11689.999296823,11688.011787070014,11686.021853884047,11684.029497265105,11682.034717213184,11678.662889139903,11675.28978903715,11671.915416904922,11668.539772743212,11665.162856552031,11660.943535480992,11656.723648402767,11652.503195317357,11648.28217622476,11644.060591124977,11637.292375610476,11630.52573567468,11623.760671317585,11616.997182539191,11610.2352693395,11606.16026894134,11602.085268543182,11598.010268145024,11593.93526774686,11589.8602673487,11583.79682671522,11577.733386081742,11571.669945448262,11565.60650481478,11559.5430641813,11548.74117194248,11537.93927970366,11527.137387464842,11516.33549522602,11505.5336029872,11492.44034842126,11479.347093855322,11466.25383928938,11453.16058472344,11440.0673301575
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.21893657883504,73.04297695779046,73.86589699853866,74.68769670107962,75.50837606541337,76.18292125607977,76.8565332271268,77.5292119785545,78.20095751036283,78.8717698225518,79.3601284777631,79.8477888962584,80.33475107803768,80.82101502310094,81.30658073144821,81.67540825858757,82.04368825344878,82.4114207160319,82.77860564633689,83.14524304436375,83.36724660483279,83.58889037163685,83.81017434477596,84.0310985242501,84.25166291005928,84.64627052073864,85.04029035506133,85.43372241302734,85.82656669463668,86.21882319988936,86.46284323227773,86.706469130111,86.94970089338914,87.19253852211213,87.43498201628002,87.48827811528655,87.54142844465328,87.59443300438024,87.64729179446738,87.70000481491473,87.78405269735026,87.86791325065622,87.95158647483257,88.03507236987937,88.11837093579658,88.28166870550618,88.44467293644969,88.60738362862713,88.76980078203849,88.93192439668377,89.00572718881186,89.07935342450361,89.15280310375903,89.22607622657812,89.29917279296087,89.33102970107814,89.36276480475934,89.39437810400439,89.42586959881335,89.4572392891862,89.52989282605397,89.60254636292174,89.67519989978949,89.74785343665724,89.820506973525,89.86285381205325,89.90520065058149,89.94754748910972,89.98989432763796,90.0322411661662,90.0223758020877,90.0125104380092,90.0026450739307,89.9927797098522,89.9829143457737,89.92732099504502,89.87172764431634,89.81613429358767,89.76054094285898,89.7049475921303
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,145.99319794266006,142.5858344741602,139.17893812651585,135.772508899727,132.36654679379365,130.00124090663832,127.63625907856614,125.2716013095772,122.90726759967146,120.5432579488489,118.5549109381606,116.5668363468374,114.5790341748793,112.59150442228628,110.6042470890584,108.69232650168192,106.7806680026399,104.8692715919323,102.95813726955916,101.04726503552048,99.27691264570949,97.5068030340495,95.73693620054055,93.96731214518266,92.1979308679758,91.88326761072774,91.56864681576344,91.2540684830829,90.9395326126861,90.62503920457304,90.16007692861382,89.69517785107135,89.23034197194566,88.76556929123672,88.30085980894455,87.9416971611471,87.58258317414762,87.2235178479461,86.86450118254253,86.50553317793693,86.11366957192054,85.72185916860276,85.33010196798362,84.9383979700631,84.54674717484119,83.82359447882781,83.10054071151971,82.37758587291687,81.65472996301926,80.93197298182693,80.25286365246454,79.57384724376836,78.89492375573836,78.21609318837457,77.53735554167699,76.89001500382416,76.24276306638052,75.59559972934608,74.94852499272085,74.3015388565048,73.76477948858633,73.22802012066785,72.69126075274937,72.1545013848309,71.6177420169124,71.2054950234548,70.79324802999722,70.3810010365396,69.96875404308201,69.5565070496244,69.23446959615585,68.9124321426873,68.59039468921873,68.26835723575016,67.9463197822816,67.70203629800258,67.45775281372357,67.21346932944455,66.96918584516553,66.7249023608865
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.139038851524454,32.43250627397812,32.72536659199621,33.01761980557872,33.30926591472565,32.749630787597624,32.19099057117726,31.633345265464555,31.076694870459523,30.52103938616215,30.01304509229361,29.505957410070764,28.99977633949361,28.494501880562176,27.99013403327644,27.42940602834196,26.86969350670964,26.310996468379457,25.753314913351417,25.196648841625525,24.76636796130498,24.336863081771625,23.90813420302545,23.48018132506647,23.05300444789468,22.71447057177312,22.37654404659304,22.03922487235444,21.70251304905733,21.36640857670169,21.166081656096928,20.96610139301972,20.766467787470045,20.56718083944793,20.368240548953366,20.189096870149783,20.01026215535067,19.831736404556025,19.65351961776584,19.47561179498012,19.32348080881074,19.171609190256408,19.01999693931712,18.86864405599288,18.71755054028368,18.582100931363463,18.446880583478457,18.311889496628662,18.17712767081408,18.042595106034703,17.921079830991264,17.79976866857697,17.67866161879183,17.55775868163583,17.437059857108974,17.335813800063814,17.234733815019908,17.133819901977247,17.03307206093584,16.932490291895686,16.847321054726404,16.76228760875888,16.677389953993103,16.592628090429084,16.508002018066815,16.437502281676945,16.367110411392098,16.29682640721227,16.226650269137455,16.156581997167667,16.094713546209338,16.032936728831544,15.971251545034288,15.909657994817556,15.84815607818136,15.800021372168295,15.751951534597255,15.70394656546825,15.656006464781274,15.60813123253633
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.201909922726523,13.500671577108797,12.8059623992571,12.117782389171452,11.436131546851842,11.369831990166848,11.303594946747918,11.23742041659505,11.17130839970825,11.105258896087514,10.894456145091183,10.685296038683862,10.477778576865552,10.27190375963625,10.06767158699596,9.876349397469545,9.686543463295015,9.49825378447238,9.311480361001632,9.126223192882774,8.843280047236378,8.562998045642013,8.285377188099678,8.010417474609373,7.738118905171095,7.681332228349748,7.6246772126169935,7.568153857972832,7.511762164417265,7.455502131950288,7.363639238803528,7.27234567274548,7.181621433776147,7.091466521895527,7.001880937103621,6.903339189802591,6.805487120052002,6.708324727851855,6.611852013202153,6.516068976102892,6.40605770371063,6.2969307379131285,6.188688078710392,6.081329726102418,5.974855680089206,5.84985265123562,5.725995747346327,5.60328496842133,5.481720314460628,5.361301785464219,5.235787265007984,5.111505991595599,4.988457965227068,4.866643185902388,4.7460616536215605,4.616538640031546,4.488396017857563,4.3616337870996125,4.236251947757692,4.112250499831806,3.9808409188673823,3.850943594251751,3.722558525984909,3.5956857140668568,3.4703251584975963,3.33706121815005,3.20545631428154,3.075510446892065,2.9472236159816267,2.820595821550226,2.685101338448185,2.5514366311445253,2.4196016996392475,2.2895965439323502,2.1614211640238348,2.065837663963603,1.971563852093553,1.8785997284136853,1.7869452929239995,1.696600545624496
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.374194149306023,7.928521040673063,7.482847932040104,7.0371748234071445,6.591501714774184,6.70850665977093,6.825511604767676,6.942516549764423,7.059521494761168,7.176526439757914,7.134019134970635,7.091511830183358,7.04900452539608,7.006497220608801,6.963989915821522,7.121598589836876,7.279207263852231,7.436815937867585,7.594424611882937,7.752033285898291,7.771968647918626,7.791904009938961,7.811839371959296,7.831774733979632,7.851710095999966,7.943419907223883,8.035129718447799,8.126839529671715,8.218549340895631,8.31025915211955,8.38491356003007,8.459567967940592,8.534222375851114,8.608876783761634,8.683531191672154,8.740989583904625,8.798447976137096,8.855906368369567,8.913364760602036,8.970823152834505,9.009207364276415,9.047591575718323,9.085975787160232,9.124359998602138,9.162744210044048,9.188064619168996,9.213385028293944,9.238705437418892,9.264025846543838,9.289346255668786,9.308291990903252,9.32723772613772,9.346183461372185,9.365129196606652,9.384074931841116,9.38515935569747,9.38624377955382,9.387328203410174,9.388412627266526,9.389497051122875,9.390187899400162,9.390878747677448,9.391569595954731,9.392260444232017,9.392951292509302,9.393770330957752,9.3945893694062,9.395408407854648,9.396227446303095,9.397046484751543,9.388969565573396,9.380892646395248,9.3728157272171,9.364738808038949,9.356661888860804,9.34416608357675,9.3316702782927,9.319174473008646,9.306678667724592,9.29418286244054
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,90.08010099069736,84.87680687678179,79.68839669116107,74.51487043383527,69.35622810480436,66.15189281257065,62.95671575971679,59.77069694624274,56.59383637214854,53.42613403743417,51.31883682205953,49.21757121117632,47.12233720478457,45.03313480288425,42.949964005475366,41.7473039697554,40.54805516507109,39.35221759142242,38.15979124880938,36.970776137232015,36.40512953212796,35.841022436937706,35.27845485166126,34.7174267762986,34.15793821084974,34.152839096935345,34.14759768250277,34.14221396755201,34.13668795208306,34.13101963609591,34.089119420354216,34.04718753267658,34.00522397306302,33.96322874151352,33.9212018380281,33.81131072804004,33.701597484867584,33.59206210851074,33.4827045989695,33.373524956243855,33.14907335953588,32.92515903661084,32.701781987468685,32.47894221210942,32.256639710533086,31.7615395476942,31.267834252372765,30.77552382456877,30.28460826428224,29.79508757151315,29.46698914693902,29.139779531343823,28.81345872472756,28.488026727090208,28.163483538431784,27.90364847885081,27.6444988026172,27.386034509730923,27.128255600191984,26.8711620740004,26.69134929286052,26.51153651172064,26.33172373058076,26.15191094944088,25.972098168301,25.81688290608509,25.6616676438692,25.5064523816533,25.3512371194374,25.1960218572215,25.04542313855266,24.89482441988382,24.74422570121498,24.59362698254614,24.4430282638773,24.278107963799386,24.11318766372146,23.948267363643545,23.78334706356562,23.6184267634877
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.73790890636857,208.96365796088645,207.19176073012773,205.42221721409263,203.655027412781,201.0972290930457,198.5429389461028,195.99215697195208,193.44488317059367,190.90111754202755,189.1982387031017,187.4976444605108,185.79933481425465,184.1033097643333,182.40956931074683,180.7014801997244,178.99570007863358,177.2922289474743,175.59106680624663,173.89221365495055,172.29002643679,170.69000931960662,169.09216230340036,167.49648538817118,165.9029785739192,164.91035908503676,163.91902515871791,162.9289767949627,161.940213993771,160.95273675514292,160.4154174434663,159.8787180766897,159.34263865481302,158.8071791778364,158.27233964575973,157.75878369786346,157.24581693943918,156.73343937048688,156.2216509910065,155.71045180099816,155.2046935532572,154.69951724674706,154.19492288146776,153.69091045741925,153.18747997460156,152.4423439792986,151.69815324577394,150.9549077740275,150.2126075640594,149.47125261586953,148.6405530553244,147.81093465962195,146.98239742876223,146.15494136274526,145.32856646157103,144.61930753577812,143.91095446114346,143.20350723766708,142.496965865349,141.79133034418922,141.28871618392222,140.78670134644432,140.28528583175557,139.7844696398559,139.28425277074535,138.9080023524507,138.53216344628254,138.15673605224086,137.78172017032574,137.40711580053713,137.12793094337326,136.8490124082319,136.57036019511304,136.2919743040167,136.01385473494284,135.8119030927768,135.61010133585398,135.40844946417454,135.20694747773834,135.00559537654544
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382165995866,9.560202640948104,9.476567033823718,9.392915352423266,9.311192809268428,9.198686146529434,8.867174568921058,8.337830391156004,8.08208730789602,7.93626047968169,7.809820470162731,7.554830398436735,7.30853137308522,7.010791076226215,6.794680812034904,6.614961911418128,6.433745888226984,6.31461861828877,6.11649058190385,5.98710866472081,5.744484448666746,5.59492541338909,5.406305181720268,5.270154282849086,5.102112356699283,4.912588647099593,4.809114503202332,4.686889566183454,4.564588523525734,4.42713166178289,4.288155661318,4.165457454412897,4.010231254508989,3.872063680505186,3.7267630318250986,3.6802648823331343,3.636064937356299,3.595383005150115,3.5433472192132145,3.4917367480191945,3.4555781225946003,3.416918938485244,3.3778509650110062,3.3347529076958256,3.2555124677016183,3.1952526489936792,3.1577098061178326,3.104807379963374,3.042125486801926,3.00067844834167,2.9615047057528177,2.91257130343313,2.868041137957228,2.818754494870527,2.768758050936521,2.732187045067789,2.680332857429204,2.639723179373763,2.603006661931703,2.5568075066037483,2.500159272864146,2.4531595471495344,2.3875074073238487,2.3432635493786207,2.301833598849,2.27607824518437,2.240777463708552,2.205707340413784,2.172315842169905,2.1277458745156723,2.0489514255205075,1.9883582376481,2.000134967417962,2.048600486169041,2.048466845645534,2.001577666257151,1.922828930693582,1.8515212847870828,1.823898373969003,1.8448419359590773,1.850344859144724,1.8301533331280249,1.8057329815264165,1.764038433967133,1.7346851202481417
GCAM 5.3,R_MAC_45_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
