Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014504524042436,2.365709048084872,1.7169135721273074,1.068118096169743,0.4193226202121786,0.4114330164687184,0.4035434127252582,0.395653808981798,0.3877642052383378,0.3798746014948775,0.3719849977514173,0.3640953940079572,0.3562057902644969,0.3483161865210367,0.3404265827775765,0.3514926428682822,0.362558702958988,0.3736247630496936,0.3846908231403994,0.3957568832311051,0.4068229433218109,0.4178890034125165,0.4289550635032223,0.440021123593928,0.4510871836846337,0.4264463192171197,0.4018054547496058,0.3771645902820918,0.352523725814578,0.3278828613470639,0.30324199687955,0.2786011324120361,0.2539602679445221,0.2293194034770082,0.2046785390094942,0.1946229890239831,0.184567439038472,0.1745118890529609,0.1644563390674498,0.1544007890819386,0.1443452390964276,0.1342896891109165,0.1242341391254053,0.1141785891398942,0.1041230391543831,0.1038219738832622,0.1035209086121414,0.1032198433410205,0.1029187780698996,0.1026177127987787,0.1023166475276579,0.102015582256537,0.1017145169854162,0.1014134517142953,0.1011123864431744,0.1014659506244548,0.1018195148057351,0.1021730789870155,0.1025266431682959,0.1028802073495762,0.1032337715308566,0.103587335712137,0.1039408998934173,0.1042944640746977,0.104648028255978,0.1051553488321275,0.1056626694082768,0.1061699899844262,0.1066773105605756,0.107184631136725,0.1076919517128744,0.1081992722890238,0.1087065928651731,0.1092139134413225,0.1097212340174719,0.1101432584264186,0.1105652828353652,0.1109873072443119,0.1114093316532586,0.1118313560622052,0.1122533804711519,0.1126754048800985,0.1130974292890452,0.1135194536979918,0.1139414781069385
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788877676981905,9.092055353963806,6.395233030945708,3.6984107079276094,1.0015883849095129,1.0000431578886837,0.9984979308678544,0.9969527038470256,0.9954074768261962,0.9938622498053672,0.992317022784538,0.9907717957637088,0.9892265687428796,0.9876813417220506,0.9861361147012214,0.957680821222386,0.9292255277435506,0.9007702342647153,0.8723149407858799,0.8438596473070444,0.8154043538282091,0.7869490603493737,0.7584937668705383,0.7300384733917028,0.7015831799128674,0.6882196649588356,0.6748561500048038,0.6614926350507722,0.6481291200967403,0.6347656051427083,0.6214020901886765,0.6080385752346448,0.5946750602806128,0.581311545326581,0.5679480303725492,0.544705414973568,0.5214627995745866,0.4982201841756055,0.4749775687766241,0.4517349533776428,0.4284923379786616,0.4052497225796804,0.3820071071806991,0.3587644917817178,0.3355218763827365,0.3206895438240987,0.3058572112654609,0.2910248787068231,0.2761925461481854,0.2613602135895475,0.2465278810309097,0.2316955484722719,0.2168632159136341,0.2020308833549963,0.1871985507963585,0.179253733462232,0.1713089161281056,0.1633640987939792,0.1554192814598528,0.1474744641257263,0.1395296467915999,0.1315848294574735,0.123640012123347,0.1156951947892205,0.1077503774550941,0.0969753397095847,0.0862003019640753,0.0754252642185659,0.0646502264730565,0.053875188727547,0.0431001509820376,0.0323251132365282,0.0215500754910188,0.0107750377455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.779089951415614,38.978979902831234,39.178869854246855,39.37875980566247,39.57864975707808,43.33613653713167,47.09362331718524,50.85111009723884,54.60859687729241,58.36608365734598,62.12357043739958,65.88105721745316,69.63854399750674,73.39603077756031,77.15351755761388,79.71920660801597,82.28489565841807,84.85058470882014,87.41627375922222,89.98196280962429,92.5476518600264,95.11334091042848,97.67902996083056,100.24471901123262,102.8104080616347,105.44834222883034,108.08627639602598,110.72421056322165,113.36214473041728,116.00007889761288,118.63801306480856,121.2759472320042,123.91388139919982,126.55181556639543,129.1897497335911,131.67858384584474,134.16741795809838,136.656252070352,139.14508618260564,141.63392029485925,144.1227544071129,146.6115885193665,149.10042263162018,151.58925674387376,154.0780908561274,156.74850454940955,159.41891824269172,162.08933193597386,164.759745629256,167.43015932253817,170.10057301582032,172.77098670910246,175.4414004023846,178.11181409566672,180.7822277889489,183.6438959328663,186.50556407678368,189.36723222070108,192.22890036461848,195.09056850853588,197.95223665245328,200.8139047963707,203.67557294028808,206.5372410842055,209.39890922812287,211.9288478029202,214.45878637771747,216.9887249525148,219.51866352731204,222.04860210210933,224.57854067690664,227.1084792517039,229.6384178265012,232.1683564012985,234.69829497609567,236.62409802690087,238.54990107770604,240.4757041285112,242.4015071793163,244.3273102301214,246.2531132809266,248.17891633173173,250.10471938253684,252.030522433342,253.9563254841471
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1416542255523678,1.1317084511047355,1.1217626766571032,1.1118169022094708,1.1018711277618385,1.1950267081204315,1.2881822884790248,1.381337868837618,1.4744934491962114,1.5676490295548045,1.660804609913398,1.753960190271991,1.847115770630584,1.9402713509891767,2.0334269313477704,2.108804039354598,2.184181147361426,2.259558255368254,2.3349353633750813,2.4103124713819093,2.485689579388737,2.5610666873955648,2.6364437954023923,2.71182090340922,2.787198011416048,2.9573745695588523,3.1275511277016563,3.2977276858444613,3.4679042439872654,3.6380808021300695,3.808257360272874,3.97843391841568,4.148610476558482,4.318787034701287,4.488963592844091,4.515861589308153,4.542759585772212,4.569657582236274,4.596555578700333,4.623453575164394,4.650351571628455,4.677249568092515,4.704147564556576,4.731045561020636,4.757943557484697,4.779197673880336,4.800451790275976,4.821705906671616,4.842960023067255,4.864214139462894,4.885468255858535,4.906722372254174,4.927976488649813,4.949230605045453,4.9704847214410925,5.0302864891336965,5.090088256826302,5.149890024518906,5.209691792211511,5.269493559904115,5.3292953275967205,5.3890970952893245,5.448898862981928,5.508700630674533,5.568502398367137,5.658175503923296,5.747848609479455,5.837521715035614,5.927194820591772,6.016867926147929,6.106541031704089,6.196214137260246,6.285887242816405,6.375560348372563,6.465233453928722,6.578845291367453,6.692457128806186,6.806068966244919,6.919680803683651,7.033292641122383,7.146904478561115,7.260516315999848,7.37412815343858,7.487739990877312,7.6013518283160435
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46532.50349725105,39081.655139586255,31630.83694420009,24180.04887882927,16729.290986553122,16663.811489565283,16598.494904060797,16533.3412400198,16468.350467770157,16403.522596489172,16338.857648322884,16274.355587801743,16210.016441120752,16145.840202104457,16081.82686905482,16273.50394593127,16465.37514374962,16657.440442761068,16849.69985865942,17042.153395928868,17234.801047198223,17427.64279676167,17620.67867304087,17813.908660544053,18007.33276215375,18109.56336195455,18211.93502270475,18314.4477439216,18417.1015084741,18519.89633399445,18622.83219996465,18725.9091317468,18829.12711584865,18932.4861530155,19035.9862490915,18880.802339518603,18725.72852977855,18570.76482989325,18415.9112333655,18261.1677475002,18106.534368022447,17952.01109259955,17797.5979277794,17643.2948680565,17489.1019174154,17178.8450815391,16868.69584017595,16558.654189214,16248.72012547435,15938.8936550641,15629.1747735261,15319.5634863001,15010.0597825245,14700.66367490485,14391.37515726775,13898.0261694927,13404.8015862209,12911.7014049214,12418.72562299205,11925.87424275255,11433.1472616841,10940.54468582405,10448.06650593455,9955.71273166275,9463.4833579027,8887.08131310835,8310.6792706371,7734.27722617085,7157.875181613401,6581.473137837551,6005.071094221299,5428.66904972655,4852.267004712601,4275.864960913249,3699.462917447001,2881.9692912874507,2064.4756691400994,1246.9820374605515,429.48842315020056,-388.0052019763485,-1205.4988298615488,-2022.992456353249,-2840.4860713101,-3657.9796988031503,-4475.473324207
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46747.10713477825,39288.4168756414,31829.755924045847,24371.12424780051,16912.52188992696,16859.62219847334,16806.885590715025,16754.3120767454,16701.901626755178,16649.65425001056,16597.56996864694,16545.64874712342,16493.890611718798,16442.295556175177,16390.86357886496,16591.19700386931,16791.72471964606,16992.446706718307,17193.362980668062,17394.47354601591,17595.77839545346,17797.27751304761,17998.97092742996,18200.8586229182,18402.9406026255,18514.3505427146,18625.9016670758,18737.5939752604,18849.427450141506,18961.4021093143,19073.5179322925,19185.774944376,19298.1731322588,19410.7124965434,19523.393043029697,19377.1478108664,19231.012613913,19084.98746241509,18939.0723497376,18793.2672832867,18647.5722585592,18501.9872735359,18356.5123345708,18211.1474362275,18065.8925823769,17765.1296791803,17464.474282825402,17163.9263894223,16863.4859955026,16563.1531073615,16262.9277204334,15962.8098402641,15662.7994558206,15362.8965798999,15063.10120652,14579.7081450761,14096.4393651051,13613.294863943,13130.274639117,12647.378692998898,12164.6070229515,11681.959634961398,11199.4365199433,10717.0376875123,10234.7631324522,9667.3160745416,9099.8690190104,8532.4219614844,7964.9749038561,7397.527846965501,6830.0807903794985,6262.633732823099,5695.186674639,5127.739617723199,4560.2925611972,3750.3529194552,2940.413281767299,2130.473634448301,1320.5340045534,510.5943638694007,-299.3452796128984,-1109.2849217794994,-1919.2245523204008,-2729.1641953204007,-3539.103836388299
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10701.544306975646,10502.986457859508,10304.32645265159,10105.56429135189,9906.699973960409,9951.523273488556,9996.368026123771,10041.234231866065,10086.121890715423,10131.031002671854,10175.961567735358,10220.913585905932,10265.887057183576,10310.881981568293,10355.89835906008,10400.537205368031,10445.197302996838,10489.878651946505,10534.581252217024,10579.305103808403,10624.05020672064,10668.81656095373,10713.60416650768,10758.413023382484,10803.243131578149,10836.490786253908,10869.753838482156,10903.032288262886,10936.3261355961,10969.635380481795,11002.96002291998,11036.300062910645,11069.655500453797,11103.026335549428,11136.412568197546,11123.936618126118,11111.452979787871,11098.9616531828,11086.462638310908,11073.955935172196,11061.44154376666,11048.919464094302,11036.389696155122,11023.85223994912,11011.3070954763,10993.030720642975,10974.743784657134,10956.44628751878,10938.13822922791,10919.819609784528,10901.490429188632,10883.15068744022,10864.800384539296,10846.439520485856,10828.068095279905,10801.311110164092,10774.539370656646,10747.752876757566,10720.95162846685,10694.135625784496,10667.30486871051,10640.459357244885,10613.599091387625,10586.724071138731,10559.8342964982,10521.119807964673,10482.40531943114,10443.69083089761,10404.976342364082,10366.26185383055,10327.54736529702,10288.832876763492,10250.11838822996,10211.40389969643,10172.6894111629,10132.677298182933,10092.665185202964,10052.653072222998,10012.640959243028,9972.62884626306,9932.616733283092,9892.604620303126,9852.592507323156,9812.580394343187,9772.56828136322
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.14015351369275,140.79848392727348,133.49544124074217,126.23102545409884,119.00523656734346,115.2889891656906,111.59180402610237,107.91368114857862,104.25462053311944,100.61462217972478,96.9936860883947,93.39181225912915,89.80900069192815,86.2452513867917,82.70056434371978,80.64314228693357,78.59626660836008,76.55993730799932,74.53415438585127,72.51891784191592,70.51422767619331,68.52008388868344,66.53648647938626,64.5634354483018,62.60093079543007,61.472213418864825,60.34912483544912,59.23166504518292,58.11983404806623,57.01363184409904,55.91305843328138,54.81811381561323,53.72879799109458,52.64511095972546,51.567052721505846,50.80946074155083,50.05555899060225,49.305347468660095,48.55882617572439,47.81599511179512,47.07685427687228,46.34140367095589,45.60964329404593,44.88157314614241,44.15719322724533,43.50767164567099,42.86138816672487,42.21834279040692,41.57853551671718,40.94196634565562,40.30863527722227,39.67854231141712,39.05168744824015,38.42807068769138,37.8076920297708,37.23115284398194,36.65758536084413,36.08698958035735,35.519365502521616,34.95471312733692,34.39303245480327,33.834323484920674,33.2785862176891,32.72582065310858,32.1760267911791,31.76952406008252,31.363021328985937,30.956518597889364,30.550015866792783,30.1435131356962,29.737010404599623,29.330507673503043,28.924004942406462,28.51750221130988,28.1109994802133,27.78377669770661,27.45655391519992,27.129331132693235,26.802108350186543,26.47488556767985,26.14766278517316,25.82044000266648,25.49321722015977,25.16599443765309,24.8387716551464
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48166337980321,34.21692618417386,33.95181264311192,33.68632275661744,33.420456524690394,33.22293600016295,33.02512890613416,32.82703524260399,32.62865500957247,32.429988207039564,32.231034835005296,32.03179489346967,31.83226838243268,31.63245530189432,31.43235565185459,31.22096913791053,31.00928177734553,30.79729357015962,30.58500451635277,30.37241461592499,30.15952386887629,29.94633227520665,29.73283983491608,29.51904654800458,29.30495241447216,29.148238551749017,28.99129822318636,28.834131428784207,28.67673816854253,28.51911844246136,28.361272250540683,28.203199592780496,28.0449004691808,27.8863748797416,27.72762282446289,27.622958449330827,27.51813719868423,27.41315907252311,27.308024070847456,27.202732193657265,27.097283440952555,26.991677812733307,26.88591530899953,26.779995929751227,26.67391967498839,26.601570648295933,26.52910788394649,26.45653138194008,26.38384114227668,26.31103716495628,26.23811944997892,26.16508799734457,26.09194280705324,26.01868387910492,25.94531121349962,25.90447265223046,25.863561654375047,25.822578219933373,25.78152234890544,25.74039404129125,25.699193297090805,25.6579201163041,25.61657449893114,25.57515644497192,25.533665954426446,25.51368987378329,25.493668493293622,25.47360181295745,25.45348983277477,25.43333255274558,25.41312997286989,25.39288209314768,25.37258891357896,25.35225043416374,25.331866654902004,25.326211811205603,25.320530124287128,25.31482159414657,25.309086220783936,25.303324004199222,25.29753494439243,25.291719041363567,25.285876295112622,25.2800067056396,25.274110272944498
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.964651779514076,11.846229478144815,10.72338065589223,9.596105312756317,8.46440344873707,8.395296742220475,8.325862029766347,8.25609931137468,8.186008587045476,8.115589856778737,8.04484312057446,7.973768378432648,7.902365630353299,7.830634876336416,7.7585761163819935,7.693536459230918,7.628196485190884,7.562556194261891,7.496615586443938,7.430374661737025,7.3638334201411535,7.296991861656322,7.229849986282534,7.162407794019783,7.094665284868075,6.901642543442898,6.707857184682362,6.513309208586463,6.317998615155206,6.1219254043885885,5.925089576286612,5.727491130849274,5.529130068076577,5.330006387968519,5.130120090525101,5.074037910847367,5.017718155250445,4.961160823734335,4.904365916299036,4.8473334329445485,4.790063373670875,4.732555738478013,4.6748105273659615,4.616827740334724,4.5586073773842966,4.581529190671138,4.604503713904218,4.6275309470835335,4.650610890209088,4.67374354328088,4.6969289062989095,4.720166979263177,4.743457762173681,4.766801255030424,4.790197457833403,4.6848640197693365,4.579131967699734,4.473001301624592,4.366472021543912,4.259544127457696,4.152217619365942,4.044492497268649,3.93636876116582,3.8278464110574535,3.718925446943548,3.717788479316184,3.716625499841765,3.715436508520293,3.714221505351766,3.712980490336185,3.711713463473551,3.7104204247638615,3.7091013742071177,3.70775631180332,3.706385237552469,3.753356829406124,3.8004661803433377,3.847713290364111,3.8950981594684446,3.942620787656337,3.9902811749277913,4.038079321282804,4.0860152267213765,4.134088891243509,4.182300314849201
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.778803978550474,5.537607957100949,4.296411935651423,3.0552159142018973,1.8140198927523712,1.8915857235701776,1.9691515543879847,2.046717385205792,2.124283216023599,2.201849046841406,2.2794148776592125,2.35698070847702,2.4345465392948262,2.5121123701126336,2.58967820093044,2.5780236965149705,2.5663691920995007,2.554714687684031,2.5430601832685613,2.531405678853091,2.519751174437622,2.508096670022152,2.496442165606682,2.4847876611912127,2.473133156775743,2.361426529950031,2.2497199031243187,2.138013276298607,2.026306649472895,1.9146000226471829,1.8028933958214708,1.691186768995759,1.5794801421700464,1.4677735153443348,1.356066888518623,1.333594894037333,1.311122899556043,1.288650905074754,1.2661789105934642,1.2437069161121743,1.2212349216308849,1.1987629271495952,1.1762909326683055,1.1538189381870156,1.1313469437057262,1.1179779775782466,1.1046090114507672,1.0912400453232871,1.077871079195808,1.064502113068328,1.051133146940849,1.0377641808133693,1.0243952146858897,1.01102624855841,0.9976572824309304,0.9829664967716149,0.9682757111122994,0.953584925452984,0.9388941397936684,0.9242033541343528,0.9095125684750376,0.894821782815722,0.8801309971564065,0.8654402114970909,0.8507494258377755,0.8247334604657472,0.7987174950937189,0.7727015297216906,0.7466855643496624,0.720669598977634,0.6946536336056057,0.6686376682335774,0.6426217028615491,0.6166057374895209,0.5905897721174924,0.5486464436854539,0.5067031152534153,0.4647597868213767,0.4228164583893382,0.3808731299572995,0.338929801525261,0.2969864730932224,0.2550431446611839,0.2130998162291453,0.1711564877971067
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.82074661840856,96.86253421728225,94.89652979662104,92.92273335642496,90.94114489669406,87.69247236591995,84.43145269823682,81.15808589364465,77.87237195214344,74.57431087373321,71.26390265841397,67.9411473061857,64.60604481704837,61.25859519100205,57.89879842804667,56.248002983295926,54.59097626012922,52.92771825854656,51.25822897854796,49.58250842013338,47.90055658330286,46.21237346805639,44.51795907439395,42.81731340231556,41.11043645182121,40.64112399082998,40.1699222563493,39.69683124837918,39.22185096691962,38.74498141197059,38.26622258353213,37.78557448160422,37.303037106186856,36.81861045728005,36.33229453488379,36.24504787771912,36.15728765309549,36.06901386101292,35.98022650147141,35.890925574470955,35.80111108001156,35.710783018093224,35.619941388715944,35.52858619187973,35.43671742758456,35.523146338300776,35.60966484326982,35.6962729424917,35.78297063596643,35.86975792369398,35.956634805674376,36.043601281907605,36.13065735239366,36.21780301713258,36.30503827612432,36.48296998085903,36.66129184339492,36.840003863732015,37.019106041870295,37.19859837780975,37.37848087155041,37.55875352309225,37.73941633243528,37.92046929957949,38.1019124245249,38.08843658670216,38.07496074887942,38.06148491105668,38.04800907323394,38.03453323541119,38.02105739758845,38.00758155976572,37.99410572194297,37.98062988412023,37.96715404629749,38.108055025463294,38.24895600462912,38.38985698379493,38.530757962960735,38.67165894212654,38.81255992129236,38.95346090045817,39.09436187962398,39.2352628587898,39.3761638379556
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479063989458512,9.233181918197312,8.98976176251182,8.748787922232488,8.510244797724754,8.394276382653695,8.20718023796165,8.039818606192993,7.923594381755475,7.897754262462984,7.803757296821035,7.579704443787258,7.401257297950246,7.15487154039298,6.9464921423541615,6.774700954716446,6.600962978755059,6.447180055190258,6.232101422757326,6.076431502743152,5.952915813628504,5.845420614218676,5.692394395943041,5.540622886978596,5.3925834934955015,5.247962386706483,5.095379806360432,4.92616460938808,4.736385331341568,4.565681554792192,4.43860649269614,4.314104036838378,4.18562015612813,4.03325274304604,3.866363960127997,3.814216511851677,3.7589218909261386,3.70121343614808,3.6453554539949495,3.5752002642851632,3.5076574300259846,3.439327633860269,3.3738287647888714,3.297351811200742,3.207132585837571,3.159676089924064,3.1164363260028587,3.0658069953722915,3.0135676938032736,2.965788385690092,2.920016883062728,2.8713628617166496,2.8305492438842808,2.787336720854403,2.7426043798527995,2.710366957945136,2.6648593704410124,2.630726721738472,2.600163759026289,2.5591875707771745,2.5075121883103377,2.466309101643473,2.4056262495895853,2.366758430326286,2.3340984094284503,2.3182919177637777,2.290324925382715,2.25938152256387,2.231989394560781,2.199786988505541,2.1493232923051235,2.098243014442222,2.0876118281332694,2.1101392960760883,2.090288251746256,2.057820057836796,2.004004539690451,1.974351839455099,1.9533206140231767,1.944620424286259,1.929962510474864,1.9097380629375889,1.886661102222738,1.858098109587554,1.8331131451944485
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
