Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.825267842773,391.5753077838078,393.3229155231044,395.0680910606629,396.81083439648313,391.3626020632031,385.9207524407444,380.4852855291068,375.05620132829046,369.63349983829534,360.9711303992566,352.31913636315267,343.67751772998344,335.0462744997489,326.4254066724491,298.7284838170078,271.0654853808898,243.43641136409505,215.8412617666236,188.28003658847544,183.00732217656443,177.74098931054905,172.48103799042934,167.22746821620532,161.98027998787688,159.3630656199572,156.74897569195696,154.13801020387623,151.5301691557149,148.92545254747307,148.11741377945768,147.3102658798904,146.50400884877118,145.69864268610004,144.89416739187698,144.5407641822867,144.18768946469598,143.83494323910492,143.48252550551345,143.13043626392158,142.72206981262667,142.3141027879734,141.90653518996177,141.4993670185918,141.09259827386344,140.74868856971037,140.40509977582954,140.061831892221,139.71888491888478,139.37625885582085,139.057429971227,138.7388923924569,138.4206461195105,138.10269115238782,137.78502749108884,137.42795104687502,137.0712161351639,136.71482275595542,136.3587709092497,136.0030605950466,135.66584895002967,135.32895579540497,134.99238113117255,134.6561249573324,134.3201872738845,133.88210993386045,133.4440325938364,133.00595525381232,132.5678779137883,132.1298005737642,131.41987822537578,130.70995587698735,130.00003352859898,129.29011118021054,128.5801888318221,127.86801024137588,127.15583165092964,126.4436530604834,125.73147447003714,125.0192958795909,124.4222504558978,123.8252050322047,123.2281596085116,122.6311141848185,122.0340687611254
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.518279136965,888.7172321539707,865.946743751017,843.206813928104,820.4974426852317,802.0861149025693,783.6994481420519,765.3374424036792,747.0000976874512,728.6874139933681,709.9805768247704,691.2989814761489,672.6426279475035,654.0115162388344,635.4056463501412,613.5642436176774,591.7526203693161,569.9707766050566,548.2187123248995,526.4964275288445,508.6870987120564,490.9021267212589,473.1415115564522,455.4052532176361,437.6933517048106,422.3781832846285,407.0840471815952,391.8109433957106,376.5588719269747,361.3278327753876,347.8737472793529,334.43822480455987,321.0212653510084,307.6228689186985,294.24303550763017,287.655908462356,281.0777845682779,274.508663825396,267.9485462337102,261.3974317932205,260.13613419695315,258.8763609266556,257.6181119823276,256.3613873639694,255.10618707158093,253.7477283682265,252.3909429141424,251.0358307093284,249.68239175378469,248.3306260475112,247.08226275369807,245.8354276102131,244.5901206170563,243.3463417742277,242.1040910817273,241.0415659586789,239.9803139088035,238.92033493210093,237.8616290285713,236.80419619821453,235.86691865593303,234.93074340408089,233.99567044265808,233.06169977166465,232.12883139110048,231.1208767806274,230.11413430530257,229.1086039651261,228.1042857600979,227.1011796902181,226.1966546017429,225.2932007591673,224.3908181624911,223.4895068117143,222.58926670683687,221.83772216580445,221.08703448803672,220.33720367353385,219.5882297222957,218.8401126343224,218.094043285412,217.3488290640541,216.6044699702485,215.8609660039953,215.11831716529463
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39072.393138141,38992.089479096285,38911.81532286584,38831.57066944968,38751.3555188478,38941.09292715633,39130.500233901104,39319.57743908213,39508.32454269938,39696.74154475292,38548.43853581564,37401.4187165207,36255.68208686806,35111.22864685774,33968.05839648972,31936.311780918924,29906.124645540072,27877.49699035316,25850.42881535819,23824.920120555173,22888.776454933686,21953.622749697384,21019.45900484627,20086.285220380345,19154.10139629959,18502.608878700343,17851.754008344345,17201.536785231616,16551.957209362135,15903.01528073592,15242.326442259737,14582.307143930437,13922.957385748028,13264.277167712506,12606.26648982388,11938.94405111884,11272.334681189146,10606.438380034788,9941.255147655776,9276.784984052098,8671.418660278232,8066.694519642375,7462.612562144524,6859.172787784681,6256.375196562848,5812.364539632756,5368.871745174845,4925.896813189118,4483.439743675577,4041.500536634215,3578.084439625888,3115.2209003329726,2652.909918755471,2191.15149489338,1729.945628746701,1261.7755689372452,794.1345626191401,327.0226097923787,-139.56028954303338,-605.6141353870967,-1145.1320094243451,-1684.0075801382714,-2222.240847528876,-2759.8318115961565,-3296.780472340117,-3730.362486431674,-4163.944500523231,-4597.526514614788,-5031.108528706343,-5464.6905427979,-5812.27307332994,-6159.855603861978,-6507.438134394017,-6855.020664926054,-7202.603195458092,-7569.9310648583105,-7937.258934258529,-8304.586803658745,-8671.914673058962,-9039.242542459178,-9383.05602932494,-9726.869516190702,-10070.683003056462,-10414.49648992222,-10758.309976787985
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.1181252592805,3448.796250518561,3414.474375777841,3380.152501037121,3345.830626296401,3277.850574270016,3209.87052224363,3141.890470217244,3073.910418190858,3005.930366164472,2959.4820472692986,2913.033728374125,2866.585409478953,2820.13709058378,2773.688771688606,2069.246399219147,1364.8040267496876,660.3616542802281,-44.08071818923111,-748.5230906586904,-841.6822320543567,-934.8413734500232,-1028.0005148456896,-1121.1596562413556,-1214.3187976370218,-1321.679368139468,-1429.039938641914,-1536.40050914436,-1643.761079646806,-1751.1216501492518,-1844.3411644433936,-1937.560678737536,-2030.780193031678,-2123.99970732582,-2217.219221619961,-2284.3257087066822,-2351.432195793403,-2418.538682880124,-2485.645169966844,-2552.751657053565,-2620.069163695317,-2687.38667033707,-2754.704176978823,-2822.0216836205745,-2889.339190262327,-2900.9781508431424,-2912.6171114239582,-2924.2560720047727,-2935.895032585588,-2947.533993166403,-2952.65831440049,-2957.7826356345768,-2962.9069568686627,-2968.0312781027496,-2973.1555993368365,-3005.051542599319,-3036.947485861801,-3068.8434291242834,-3100.739372386766,-3132.635315649247,-3146.0321895560555,-3159.429063462864,-3172.8259373696715,-3186.2228112764788,-3199.6196851832865,-3197.903324993546,-3196.186964803806,-3194.470604614065,-3192.754244424324,-3191.037884234583,-3225.0878785653545,-3259.1378728961254,-3293.187867226896,-3327.2378615576663,-3361.2878558884368,-3326.692802472604,-3292.0977490567707,-3257.502695640937,-3222.9076422251032,-3188.312588809269,-3165.052456556783,-3141.792324304296,-3118.532192051809,-3095.272059799322,-3072.011927546835
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35589.27501288172,35543.29322857772,35497.340947088,35451.41816841256,35405.524892551395,35663.242352886315,35920.62971165747,36177.68696886488,36434.41412450853,36690.81117858845,35588.95648854635,34488.38498814657,33389.096677389105,32291.09155627396,31194.36962480112,29867.065381699776,28541.320618790385,27217.13533607293,25894.50953354742,24573.443211213864,23730.458686988044,22888.46412314741,22047.45951969196,21207.4448766217,20368.42019393661,19824.28824683981,19280.79394698626,18737.937294375977,18195.718289008943,17654.13693088517,17086.66760670313,16519.867822667973,15953.737578779706,15388.276875038326,14823.48571144384,14223.269759825524,13623.766876982549,13024.977062914912,12426.900317622618,11829.536641105662,11291.487823973548,10754.081189979444,10217.316739123347,9681.194471405255,9145.714386825175,8713.342690475898,8281.488856598804,7850.152885193891,7419.334776261165,6989.034529800618,6530.742754026378,6073.003535967549,5615.816875624134,5159.18277299613,4703.1012280835375,4266.827111536564,3831.082048480941,3395.866038916662,2961.179082843732,2527.02118026215,2000.9001801317104,1475.4214833245924,950.5850898407962,426.390999680322,-97.16078715683057,-532.4591614381278,-967.757535719425,-1403.0559100007226,-1838.3542842820195,-2273.652658563317,-2587.1851947645846,-2900.7177309658528,-3214.2502671671205,-3527.782803368388,-3841.315339569656,-4243.238262385707,-4645.161185201758,-5047.084108017809,-5449.007030833859,-5850.929953649909,-6218.003572768157,-6585.077191886405,-6952.1508110046525,-7319.2244301229,-7686.298049241147
WITCH 5.0,EN_INDCi2030_900f_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214926946,1365.404168853892,1404.0111227808377,1442.6180767077833,1481.2250306347291,1342.2814680540723,1203.3379054734155,1064.3943428927587,925.4507803121018,786.5072177314447,789.8716401795546,793.2360626276643,796.600485075774,799.9649075238838,803.3293299719935,698.2839179467422,593.2385059214909,488.1930938962396,383.14768187098827,278.10226984573694,275.80225995755933,273.50225006938166,271.202240181204,268.9022302930264,266.6022204048487,263.80318143425194,261.0041424636552,258.2051034930584,255.4060645224617,252.60702555186484,250.16280792160453,247.7185902913441,245.2743726610838,242.83015503082336,240.385937400563,238.82736101085536,237.2687846211477,235.7102082314401,234.15163184173247,232.59305545202483,232.27973391673456,231.9664123814444,231.65309084615416,231.339769310864,231.0264477755737,231.40871122367835,231.79097467178303,232.17323811988769,232.55550156799228,232.9377650160969,233.60965850995888,234.28155200382085,234.95344549768285,235.6253389915448,236.2972324854067,236.525978893751,236.75472530209527,236.9834717104396,237.21221811878385,237.4409645271281,237.45852004681373,237.47607556649936,237.493631086185,237.51118660587056,237.52874212555616,237.7243356198284,237.91992911410057,238.1155226083728,238.3111161026449,238.5067095969171,239.10577966918189,239.70484974144665,240.30391981371145,240.9029898859762,241.5020599582409,242.1793729126965,242.85668586715207,243.53399882160767,244.2113117760633,244.88862473051887,245.8896354948398,246.89064625916075,247.89165702348168,248.8926677878025,249.89367855212348
