Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.6294004787219,391.1659392673,389.70520422845016,388.2471953621724,386.7919126684666,384.43107143806606,382.0762110019618,379.7273313601538,377.3844325126423,375.047514459427,366.9406961764876,358.86074225879224,350.80765270634106,342.781427519134,334.7820666971711,328.26291548336746,321.76532591341163,315.2892979873036,308.83483170504354,302.40192706663134,296.940472777411,291.4970824335472,286.07175603504,280.6644935818895,275.27529507409554,268.31375781481046,261.37619512284806,254.46260699820843,247.57299344089137,240.70735445089704,235.5774910388381,230.465180741458,225.37042355875656,220.29321949073403,215.23356853739028,211.8407750989589,208.45928919273783,205.0891108187269,201.73023997692624,198.3826766673358,195.5455957958441,192.7179141158166,189.89963162725311,187.09074833015373,184.2912642245184,181.50117931034725,178.72049358764014,175.9492070563971,173.1873197166182,170.4348315683034,168.27016219204506,166.11263762243962,163.96225785948707,161.8190229031874,159.6829327535406,157.55398741054674,155.43218687420577,153.31753114451763,151.2100202214824,149.1096541051001,146.92480438909948,144.73995467309888,142.55510495709825,140.37025524109765,138.185405525097,136.0005558090964,133.81570609309577,131.63085637709514,129.44600666109451,127.2611569450939,125.45741078062288,123.65366461615184,121.84991845168082,120.0461722872098,118.24242612273876,116.43867995826773,114.6349337937967,112.83118762932564,111.02744146485465,109.2236953003836
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,881.3473531606095,875.0357300449356,868.7322911120541,862.4370363619641,856.1499657946663,848.8955545494882,841.6507379674413,834.4155160485253,827.1898887927404,819.9738562000865,808.2025441654463,796.447450944198,784.7085765363407,772.9859209418753,761.2794841608012,747.7984283131358,734.3361994496948,720.8927975704786,707.4682226754871,694.0624747647203,680.3692794797988,666.6953588661695,653.0407129238328,639.4053416527885,625.7892450530367,612.259703432077,598.749337776802,585.2581480872119,571.7861343633066,558.3332966050863,546.3411624671386,534.366081673041,522.4080542227933,510.46708011639583,498.5431593538486,487.6771180333375,476.82659179755865,465.99158064651215,455.172084580198,444.3681035986164,435.88296504865167,427.4099248224851,418.9489829201165,410.5001393415461,402.06339408677366,393.6387471557993,385.2261985486229,376.8257482652446,368.4373963056645,360.0611426698823,353.4310540156582,346.8104721453965,340.1993970590973,333.59782875676046,327.00576723838583,320.42321250397373,313.85016455352394,307.2866233870366,300.7325890045116,294.18806140594893,289.7759740924671,285.37019698047146,280.970730069962,276.5775733609387,272.19072685340154,267.8101905473506,263.43596444278586,259.0680485397073,254.70644283811487,250.35114733800864,246.1793433182449,242.01358068750747,237.853859445796,233.7001795931105,229.55254112945107,225.4109440548178,221.2753883692106,217.1458740726293,213.0224011650742,208.9049696465451
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39324.35652234496,39496.302425107286,39668.56400828695,39841.14127188397,40014.03421589837,40015.32484260407,40016.777257581554,40018.39146083078,40020.167452351765,40022.10523214451,39973.64392109975,39925.22961970664,39876.86232796519,39828.54204587538,39780.26877343721,38992.73065052031,38204.28979122316,37414.94619554575,36624.699863488095,35833.55079505019,35153.17518077979,34472.087450049214,33790.28760285845,33107.7756392075,32424.55155909638,31931.313227516097,31437.574580570326,30943.33561825905,30448.59634058228,29953.35674754002,29165.27536410247,28376.26135790123,27586.314728936297,26795.43547720768,26003.62360271536,25152.16036164642,24299.62269559501,23446.010604561165,22591.324088544858,21735.56314754609,20919.92696982912,20103.25236525411,19285.539333821085,18466.78787553002,17646.997990380925,16715.368990192535,15782.496585307004,14848.380775724325,13913.021561444491,12976.418942467511,12038.572918793388,11099.483490422112,10159.15065735369,9217.57441958812,8274.754777125403,7520.889501902255,6766.073165743686,6010.305768649686,5253.587310620259,4495.917791655406,3737.297211755129,2977.725570919421,2217.2028691482865,1455.7291064417277,693.3042827997406,192.5525322146077,-308.19921837052607,-808.9509689556598,-1309.7027195407918,-1810.4544701259283,-2311.2062207110603,-2811.9579712961945,-3312.709721881328,-3813.461472466461,-4314.2132230515945,-4629.178394873368,-4944.143566695143,-5259.108738516917,-5574.07391033869,-5889.039082160463,-6204.004253982238,-6518.969425804013,-6833.934597625786,-7148.89976944756,-7463.864941269332
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1788.3434075422492,1565.1591597659435,1341.9749119896364,1118.7906642133305,895.6064164370239,658.3802326839677,421.1540489309118,183.9278651778552,-53.29831857520094,-290.52450232825777,-477.2699116220242,-664.0153209157913,-850.7607302095585,-1037.5061395033256,-1224.2515487970925,-1416.0604394411114,-1607.8693300851303,-1799.6782207291494,-1991.4871113731683,-2183.296002017187,-2339.238365791917,-2495.180729566647,-2651.1230933413776,-2807.065457116108,-2963.0078208908376,-3101.8525507159748,-3240.697280541112,-3379.542010366249,-3518.3867401913863,-3657.2314700165234,-3769.127167820135,-3881.022865623746,-3992.918563427357,-4104.814261230968,-4216.70995903458,-4328.605656838191,-4440.501354641802,-4552.3970524454135,-4664.292750249025,-4776.188448052635,-4895.809678787031,-5015.430909521425,-5135.05214025582,-5254.673370990214,-5374.294601724608,-5493.915832459003,-5613.5370631933965,-5733.158293927791,-5852.779524662185,-5972.40075539658,-6030.434892260314,-6088.469029124049,-6146.503165987783,-6204.537302851517,-6262.571439715252,-6320.605576578986,-6378.639713442721,-6436.673850306454,-6494.707987170189,-6552.742124033923,-6555.1438066192495,-6557.545489204577,-6559.947171789904,-6562.348854375231,-6564.750536960557,-6567.152219545885,-6569.553902131212,-6571.955584716538,-6574.357267301865,-6576.758949887191
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36934.64783340585,37068.54146017275,37202.59687521141,37336.81407852183,37471.193070104,37530.60866040363,37590.07126035491,37649.58086995785,37709.13748921243,37768.741118118654,37204.38724297806,36639.130631457214,36072.97128355611,35505.90919927476,34937.94437861317,34494.79494809583,34050.9334011183,33606.35973768059,33161.073957782704,32715.07606142464,32408.58313913812,32101.58990148612,31794.096348468607,31486.102480085607,31177.608296337112,30581.33580354358,29984.13068798636,29385.992949665448,28786.922588580845,28186.919604732542,27491.398727438336,26794.803425161663,26097.133697902544,25398.389545660964,24698.57096843693,24021.779520545097,23343.949645795223,22665.081344187336,21985.174615721404,21304.229460397448,20484.49615801267,19663.519450930748,18841.29933915168,18017.83582267546,17193.128901502092,16367.178575631577,15539.984845063917,14711.547709799104,13881.867169837144,13050.943225178038,12416.699180689286,11781.504075265111,11145.357908905506,10508.260681610473,9870.212393380014,9231.213044214132,8591.262634112818,7950.361163076078,7308.508631103913,6665.705038196321,6222.987424474922,5780.2698107535225,5337.552197032123,4894.834583310725,4452.116969589324,4009.399355867926,3566.681742146526,3123.9641284251265,2681.246514703728,2238.528900982328,1925.9654117458813,1613.4019225094344,1300.8384332729877,988.2749440365404,675.7114548000934,363.1479655636464,50.58447632719958,-261.9790129092476,-574.5425021456945,-887.1059913821414
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.7634561015325,1839.3662373940424,1828.969018686552,1818.5717999790616,1808.1745812715708,1822.652982198064,1837.1313831245568,1851.60978405105,1866.0881849775424,1880.5665859040355,1789.204621967489,1697.8426580309424,1606.480694094396,1515.1187301578489,1423.756766221302,1427.1383504925911,1430.51993476388,1433.901519035169,1437.2831033064576,1440.6646875777465,1448.4741288272571,1456.2835700767678,1464.0930113262784,1471.9024525757893,1479.7118938253,1487.9399737303138,1496.1680536353274,1504.3961335403417,1512.624213445355,1520.8522933503689,1500.8917239270866,1480.931154503805,1460.9705850805226,1441.0100156572405,1421.0494462339582,1424.7560565824865,1428.4626669310153,1432.1692772795434,1435.8758876280722,1439.5824979766005,1441.5133742641683,1443.444250551736,1445.375126839304,1447.306003126872,1449.23687941444,1451.167755702008,1453.0986319895758,1455.0295082771438,1456.9603845647116,1458.8912608522796,1459.7651568481508,1460.6390528440222,1461.5129488398932,1462.386844835764,1463.2607408316355,1464.1346368275067,1465.0085328233777,1465.8824288192486,1466.75632481512,1467.630220810991,1468.0341854995484,1468.4381501881055,1468.8421148766631,1469.2460795652205,1469.6500442537774,1470.054008942335,1470.4579736308922,1470.8619383194496,1471.2659030080067,1471.669867696564,1470.969487476831,1470.269107257099,1469.5687270373664,1468.868346817634,1468.167966597901,1467.467586378169,1466.7672061584365,1466.0668259387037,1465.3664457189714,1464.6660654992388
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
