Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,51893.0386217728,50659.4613703112,49426.2713680896,48193.4686130828,46961.05311451119,46280.0237758768,45599.3689506072,44919.0886414828,44239.1828357232,43559.6515561688,42444.9969125656,41331.0717680824,40217.8761271992,39105.4099881912,37993.673352818005,36903.4576249948,35813.9991425616,34725.2979436684,33637.3539928204,32550.1673082772,31790.6863479244,31031.7552710116,30273.3740703288,29515.542753086,28758.2613220732,28157.0359756656,27556.2464913328,26955.8928436652,26355.9750507624,25756.4931073896,25205.0790278848,24654.0469984948,24103.3970419748,23553.1291328648,23003.2432938948,22464.9257204448,21926.9483599348,21389.3112050348,20852.0142757448,20315.0575493348,19881.7636944108,19448.739681376803,19015.9855011928,18583.5011529988,18151.2866360248,17719.3419528808,17287.667102686803,16856.2620826528,16425.1268947788,15994.2615443148,15632.790735386,15271.520271562,14910.4501550132,14549.5803891492,14188.9109649804,13828.4418913964,13468.1731596076,13108.1047795036,12748.2367456748,12388.5690552208,12141.4399755592,11894.3108958724,11647.1818162108,11400.0527365492,11152.9236568624,10905.7945772008,10658.665497514,10411.5364178524,10164.4073381908,9917.278258404,9705.2153322684,9493.1524061328,9281.0894799972,9069.0265538616,8856.963627726,8644.900701590399,8432.8377754548,8220.7748493192,8008.7119231836,7796.648997048
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11789.557060068946,11732.57643456209,11675.425574774015,11618.104480704722,11560.61315235421,11622.943081013187,11685.388663120924,11747.949898677412,11810.626787682657,11873.419330136656,11888.348062344085,11903.278810600072,11918.211574904628,11933.146355257748,11948.083151659432,11950.482576722685,11952.854493624818,11955.198902365835,11957.515802945736,11959.805195364515,11984.07618671883,12008.37118749681,12032.690197698465,12057.033217323784,12081.400246372774,12112.172901302372,12142.984416452293,12173.834791822532,12204.724027413093,12235.652123223976,12241.131653580658,12246.591074893837,12252.030387163508,12257.449590389677,12262.848684572338,12226.170506790866,12189.37547354261,12152.463584827568,12115.43484064574,12078.289240997126,12048.935913053328,12019.483819414152,11989.932960079605,11960.28333504968,11930.534944324383,11900.687787903713,11870.741865787668,11840.697177976246,11810.55372446945,11780.311505267282,11731.810992375124,11683.170648897509,11634.39047483443,11585.470470185894,11536.410634951892,11487.210969132437,11437.871472727518,11388.392145737138,11338.7729881613,11289.014,11252.25499,11215.49598,11178.73697,11141.97796,11105.21895,11068.45994,11031.70093,10994.94192,10958.18291,10921.4239,10893.86013,10866.29636,10838.73259,10811.16882,10783.60505,10756.04128,10728.47751,10700.91374,10673.34997,10645.7862
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,69.47111578963289,69.5650577996485,69.65899980966412,69.75294181967972,69.84688382969534,70.37255933254868,70.89823483540202,71.42391033825535,71.9495858411087,72.47526134396203,70.88624223837876,69.29722313279547,67.70820402721219,66.1191849216289,64.53016581604562,62.85619914821417,61.18223248038274,59.508265812551286,57.83429914471984,56.16033247688839,54.93209066508848,53.70384885328858,52.475607041488665,51.24736522968876,50.01912341788885,48.754903815019134,47.49068421214943,46.2264646092797,44.96224500640999,43.69802540354026,43.34324440826853,42.98846341299679,42.633682417725055,42.27890142245331,41.92412042718156,41.64329378021999,41.36246713325842,41.08164048629685,40.80081383933527,40.5199871923737,40.08125801793906,39.64252884350444,39.2037996690698,38.76507049463518,38.32634132020055,37.88761214576592,37.448882971331294,37.01015379689666,36.57142462246203,36.1326954480274,35.83487928861619,35.53706312920499,35.23924696979379,34.94143081038258,34.64361465097137,34.34579849156017,34.04798233214896,33.75016617273775,33.452350013326544,33.15453385391534,32.88569980397703,32.616865754038734,32.34803170410043,32.07919765416213,31.810363604223824,31.54152955428552,31.27269550434721,31.00386145440891,30.73502740447061,30.4661933545323,30.32328157333833,30.180369792144365,30.0374580109504,29.89454622975643,29.751634448562456,29.608722667368497,29.46581088617453,29.32289910498056,29.179987323786584,29.037075542592618
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,145.4221284738147,143.7834097458034,142.15250555693814,140.5294159072189,138.91414079664565,137.77579692880195,136.64201735182343,135.51280206571002,134.38815107046176,133.26806436607865,129.63278132673202,126.01982831808024,122.4292053401234,118.86091239286142,115.31494947629434,111.56759136209584,107.84416897078889,104.14468230237348,100.46913135684956,96.81751613421726,93.51105318035547,90.22617843421202,86.96289189578678,83.72119356507986,80.50108344209117,77.46781455972048,74.4549037066622,71.46235088291631,68.49015608848282,65.53831932336176,64.98292088469367,64.42985700656969,63.87912768898981,63.33073293195398,62.78467273546227,62.306466229716506,61.83008769033136,61.3555371173068,60.882814510642845,60.41191987033952,59.87054735173211,59.33157288839738,58.79499648033533,58.26081812754595,57.72903783002925,57.19965558778523,56.67267140081389,56.14808526911522,55.62589719268923,55.10610717153591,54.58984700990276,54.07597561370949,53.56449298295615,53.05539911764269,52.54869401776914,52.044377683335526,51.54245011434179,51.04291131078796,50.54576127267403,50.051,49.84113000000001,49.631260000000005,49.42139000000001,49.21152000000001,49.00165,48.79178,48.58191000000001,48.37204,48.16217,47.9523,47.742430000000006,47.53256,47.32269000000001,47.112820000000006,46.90295,46.69308000000001,46.48321000000001,46.273340000000005,46.06347,45.8536
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.661994207244835,31.42890741153446,31.196153464956755,30.96373236751174,30.73164411919939,30.49264703511631,30.25399444024499,30.01568633458544,29.777722718137653,29.540103590901627,29.116253103726468,28.69304821247149,28.270488917136703,27.848575217722093,27.42730711422767,27.013625703647342,26.60057864167152,26.1881659283002,25.776387563533373,25.36524354737105,25.05544390926051,24.746114766003146,24.437256117598945,24.128867964047927,23.82095030535008,23.57527017494732,23.32995963490845,23.085018685233504,22.840447325922465,22.59624555697533,22.578141682676687,22.560037129968528,22.541931898850848,22.52382598932365,22.505719401386937,22.509116880584795,22.512478261255183,22.51580354339808,22.519092727013515,22.522345812101463,22.515912557455906,22.50945916475941,22.50298563401197,22.4964919652136,22.48997815836429,22.48344421346405,22.476890130512867,22.47031590951075,22.46372155045769,22.457107053353702,22.435388807122628,22.4136755775514,22.391967364640028,22.370264168388506,22.34856598879683,22.326872825865017,22.305184679593047,22.283501549980933,22.26182343702867,22.240150340736257,22.184521918851363,22.128955624995942,22.07345145917002,22.018009421373577,21.96262951160661,21.907311729869143,21.852056076161155,21.79686255048265,21.74173115283363,21.6866618832141,21.63804442425623,21.58947825662845,21.54096338033076,21.49249979536316,21.444087501725647,21.395726499418224,21.34741678844089,21.29915836879364,21.25095124047649,21.20279540348942
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,88.16677500491643,85.55253505000492,82.94788070721194,80.35281197653751,77.76732885798164,75.7640524672594,73.76809572140702,71.7794586204245,69.79814116431184,67.82414335306902,64.2919504022342,60.77333402624729,57.26829422510826,53.776830998817125,50.29894434737389,47.56792142331196,44.84751474898277,42.13772432438632,39.43855014952261,36.74999222439164,35.0579331752989,33.37246972843604,31.693601883803083,30.02132964140001,28.355653001226848,27.1317537951199,25.912657142311296,24.698363042801027,23.48887149658912,22.284182503675552,22.04294502363563,21.80251913416472,21.562904835262835,21.32410212692995,21.086111009166093,20.82670966336619,20.56821339301906,20.3106221981247,20.053936078683115,19.798155034694293,19.567236723316377,19.337121628743013,19.10780975097419,18.87930109000992,18.65159564585019,18.42469341849501,18.19859440794438,17.973298614198296,17.74880603725676,17.52511667711977,17.388762034210075,17.2528347191221,17.117334731855838,16.98226207241129,16.847616740788453,16.713398736987337,16.57960806100793,16.446244712850238,16.313308692514262,16.1808,16.08424,15.98768,15.891120000000004,15.79456,15.698,15.60144,15.504880000000002,15.40832,15.31176,15.2152,15.13851,15.06182,14.985130000000002,14.90844,14.83175,14.75506,14.67837,14.60168,14.52499,14.4483
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,217.66875715437763,216.43298457809016,215.2006821453573,213.971849856179,212.74648771055527,211.40435833746,210.06647454938755,208.73283634633785,207.40344372831083,206.0782966953066,202.0036373277284,197.95127426651072,193.9212075116536,189.9134370631569,185.9279629210208,181.6297013544552,177.35596914215864,173.10676628413125,168.88209278037291,164.6819486308837,160.83339302314525,157.00715027082305,153.20322037391708,149.42160333242734,145.6622991463538,142.1367745265848,138.63210494086877,135.14829038920573,131.68533087159568,128.24322638803864,127.34399977400231,126.44793682360552,125.55503753684825,124.66530191373047,123.77872995425224,123.08071600656028,122.38454201297286,121.69020797348986,120.99771388811132,120.30705975683728,119.61384053403177,118.92249328882808,118.23301802122636,117.54541473122656,116.85968341882862,116.17582408403266,115.4938367268386,114.8137213472464,114.13547794525618,113.45910652086783,112.78953574904612,112.12179977318164,111.45589859327444,110.7918322093244,110.12960062133166,109.46920382929616,108.81064183321789,108.15391463309682,107.499022228933,106.84596462072642,106.12971381593115,105.41580760397852,104.70424598486856,103.99502895860115,103.2881565251764,102.58362868459427,101.88144543685476,101.1816067819579,100.48411271990364,99.788963250692,99.12450045389132,98.46215099299872,97.80191486801426,97.14379207893788,96.4877826257696,95.83388650850944,95.18210372715744,94.53243428171346,93.88487817217762,93.23943539854989
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.252332980569548,9.17816768755582,9.104132388292662,9.030227082780089,8.956451771018092,8.91385190681693,8.871319612151154,8.82885488702076,8.786457731425752,8.744128145366126,8.51964395872074,8.295595593452417,8.071983049561156,7.848806327046961,7.626065425909828,7.349558303609532,7.0735970955290375,6.798181801668344,6.523312422027452,6.24898895660636,6.001602007498196,5.754707095579416,5.50830422085002,5.26239338331001,5.016974582959383,4.798428066692575,4.580319455444893,4.362648749216332,4.145415948006897,3.9286210518165854,3.889010069197525,3.8494724392836495,3.810008162074958,3.7706172375714506,3.731299665773128,3.70218752484598,3.673127730110184,3.644120281565741,3.615165179212648,3.586262423050908,3.5639922938634228,3.5417607971006686,3.5195679327626443,3.497413700849352,3.475298101360788,3.453221134296956,3.431182799657853,3.4091830974434827,3.387222027653841,3.3652995902889304,3.3458185565798377,3.326371095021901,3.30695720561512,3.2875768883594936,3.2682301432550225,3.248916970301708,3.229637369499548,3.210391340848543,3.1911788843486937,3.172,3.16011,3.14822,3.13633,3.1244400000000008,3.11255,3.1006600000000004,3.08877,3.07688,3.0649900000000003,3.0531,3.04279,3.0324800000000005,3.0221700000000005,3.0118600000000004,3.00155,2.9912400000000003,2.9809300000000007,2.9706200000000003,2.96031,2.95
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_CBA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
