Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.81598963418636,43.25097926837272,48.68596890255908,54.12095853674544,59.55594817093179,61.78070280130636,64.00545743168092,66.23021206205549,68.45496669243005,70.67972132280461,74.83796756966625,78.9962138165279,83.15446006338952,87.31270631025116,91.47095255711278,92.73680513757468,94.0026577180366,95.26851029849848,96.53436287896037,97.80021545942226,98.46325701095827,99.12629856249428,99.78934011403028,100.45238166556626,101.11542321710228,100.11601611525492,99.11660901340755,98.1172019115602,97.11779480971283,96.11838770786548,95.0174355820002,93.91648345613496,92.8155313302697,91.71457920440444,90.61362707853918,87.9644992093303,85.3153713401214,82.6662434709125,80.01711560170361,77.36798773249471,75.84914746312347,74.33030719375223,72.81146692438098,71.29262665500974,69.77378638563849,66.56257836788828,63.35137035013808,60.14016233238786,56.92895431463766,53.71774629688744,49.01127248043471,44.30479866398197,39.59832484752923,34.89185103107649,30.18537721462375,29.75841951084145,29.33146180705915,28.90450410327685,28.477546399494543,28.050588695712246,27.62356143170685,27.19653416770145,26.769506903696048,26.342479639690644,25.915452375685245,25.493017470833927,25.07058256598261,24.648147661131283,24.225712756279965,23.803277851428643,23.39278045585289,22.98228306027714,22.57178566470139,22.16128826912564,21.750790873549885,21.34951779980545,20.94824472606103,20.546971652316607,20.145698578572176,19.74442550482775,19.3689631752932,18.993500845758653,18.618038516224104,18.24257618668956,17.867113857155
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3629337411029385,3.062567482205876,2.762201223308815,2.4618349644117528,2.161468705514692,2.1715136401711463,2.1815585748276014,2.191603509484056,2.201648444140511,2.2116933787969657,2.2836752841982526,2.355657189599539,2.427639095000825,2.4996210004021115,2.5716029058033985,2.5766283159521213,2.581653726100844,2.5866791362495665,2.5917045463982893,2.596729956547011,2.602101594651294,2.607473232755577,2.61284487085986,2.6182165089641427,2.6235881470684257,2.6301942337064284,2.6368003203444306,2.643406406982433,2.650012493620435,2.6566185802584377,2.6628676095566703,2.669116638854902,2.6753656681531344,2.6816146974513666,2.6878637267495984,2.670763634951832,2.6536635431540647,2.636563451356298,2.6194633595585306,2.602363267760764,2.5599695349817315,2.5175758022027,2.475182069423667,2.4327883366446343,2.3903946038656017,2.298811830263821,2.2072290566620403,2.1156462830602587,2.0240635094584776,1.932480735856696,1.858051809329711,1.7836228828027252,1.7091939562757397,1.634765029748754,1.560336103221768,1.531997455597934,1.5036588079741,1.475320160350266,1.4469815127264314,1.4186428651025973,1.3711007374116897,1.323558609720782,1.2760164820298745,1.228474354338967,1.1809322266480589,1.135194484707425,1.0894567427667905,1.043719000826156,0.9979812588855216,0.9522435169448872,0.9265176193115736,0.90079172167826,0.8750658240449462,0.8493399264116326,0.8236140287783189,0.7873098262567977,0.7510056237352764,0.7147014212137551,0.6783972186922337,0.6420930161707125,0.5950086440858068,0.5479242720009012,0.5008398999159955,0.4537555278310898,0.4066711557461842
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.720278760483115,14.954857520966232,15.18943628144935,15.424015041932464,15.65859380241558,15.65541213347552,15.652230464535462,15.649048795595403,15.645867126655345,15.642685457715285,15.762106124772211,15.88152679182914,16.000947458886067,16.120368125942992,16.23978879299992,16.310471850330593,16.381154907661266,16.451837964991938,16.522521022322607,16.59320407965328,16.61352026411099,16.633836448568697,16.6541526330264,16.674468817484108,16.694785001941813,16.67666063158401,16.658536261226203,16.6404118908684,16.622287520510593,16.604163150152782,16.55397424834406,16.503785346535334,16.453596444726614,16.40340754291789,16.353218641109162,16.282712887601182,16.212207134093198,16.141701380585218,16.071195627077234,16.000689873569254,15.916264214027017,15.831838554484778,15.74741289494254,15.6629872354003,15.578561575858062,15.476321918408871,15.37408226095968,15.271842603510487,15.169602946061294,15.067363288612103,14.952298854081112,14.83723441955012,14.722169985019132,14.607105550488138,14.492041115957148,14.380126659765343,14.26821220357354,14.156297747381736,14.044383291189932,13.932468834998126,13.817269044926338,13.702069254854548,13.586869464782758,13.471669674710968,13.35646988463918,13.23758660772812,13.11870333081706,12.999820053906,12.880936776994938,12.762053500083878,12.649939498754277,12.537825497424674,12.425711496095074,12.313597494765473,12.201483493435868,12.095504948306631,11.989526403177402,11.88354785804817,11.777569312918931,11.6715907677897,11.530711737575444,11.38983270736119,11.248953677146936,11.108074646932682,10.967195616718426
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.0938406517339,51.60848130346779,58.12312195520169,64.63776260693558,71.15240325866947,73.8444503976677,76.53649753666593,79.22854467566415,81.92059181466239,84.6126389536606,89.6173727719949,94.62210659032915,99.62684040866344,104.63157422699771,109.636308045332,111.14056981319132,112.64483158105068,114.14909334891004,115.65335511676936,117.15761688462872,117.93720326118414,118.71678963773958,119.49637601429498,120.2759623908504,121.05554876740582,119.8451923305147,118.63483589362356,117.42447945673248,116.21412301984134,115.0037665829502,113.67362551259072,112.34348444223124,111.01334337187176,109.68320230151228,108.3530612311528,105.1790297941392,102.0049983571256,98.830966920112,95.6569354830984,92.48290404608478,90.65517302252351,88.82744199896223,86.99971097540096,85.17197995183969,83.3442489282784,79.51789548271829,75.69154203715817,71.86518859159807,68.03883514603795,64.21248170047784,58.6267688701229,53.04105603976796,47.45534320941301,41.86963037905806,36.28391754870312,35.77080884492194,35.25770014114075,34.74459143735957,34.23148273357838,33.7183740297972,33.2051916187898,32.692009207782405,32.178826796775006,31.665644385767607,31.15246197476021,30.64479284485129,30.13712371494236,29.629454585033432,29.121785455124503,28.614116325215573,28.120787960686933,27.62745959615829,27.134131231629645,26.640802867101005,26.14747450257236,25.665223732055377,25.1829729615384,24.70072219102141,24.21847142050442,23.73622064998744,23.28500309075213,22.833785531516828,22.382567972281528,21.93135041304622,21.480132853810915
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1594316660779542,1.1672633321559085,1.1750949982338628,1.1829266643118168,1.190758330389771,1.190753468594622,1.1907486067994728,1.1907437450043237,1.1907388832091748,1.1907340214140254,1.195309646099098,1.1998852707841705,1.204460895469243,1.2090365201543154,1.2136121448393875,1.2171795580103095,1.2207469711812322,1.2243143843521542,1.2278817975230765,1.2314492106939987,1.2362525949681094,1.2410559792422202,1.2458593635163306,1.2506627477904415,1.255466132064552,1.2618837936873524,1.2683014553101533,1.2747191169329537,1.281136778555754,1.2875544401785546,1.2927805541474222,1.29800666811629,1.3032327820851577,1.308458896054025,1.313685010022893,1.3112920642752848,1.3088991185276766,1.3065061727800684,1.30411322703246,1.3017202812848516,1.2947908056835904,1.2878613300823292,1.2809318544810675,1.2740023788798065,1.2670729032785453,1.252421769975998,1.2377706366734502,1.2231195033709026,1.2084683700683552,1.1938172367658075,1.1702389859762807,1.1466607351867542,1.1230824843972274,1.0995042336077003,1.0759259828181735,1.053072789543907,1.03021959626964,1.0073664029953733,0.9845132097211062,0.9616600164468394,0.9311736338083892,0.9006872511699389,0.8702008685314884,0.8397144858930381,0.8092281032545876,0.769163398029661,0.7290986928047343,0.6890339875798076,0.6489692823548808,0.608904577129954,0.5569936703256687,0.5050827635213834,0.4531718567170978,0.4012609499128124,0.349350043108527,0.3046360729131013,0.2599221027176756,0.2152081325222499,0.1704941623268241,0.1257801921313984,0.1174934632928449,0.1092067344542914,0.1009200056157379,0.0926332767771843,0.0843465479386308
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54211.091663627,54438.8168843086,54666.55764364567,54894.31395845047,55122.08581305762,52772.174746788645,50422.89837635138,48074.25670820476,45726.24974364372,43378.87748112645,42298.5113528286,41218.154273884575,40137.80622683108,39057.46722748989,37977.13725620185,37870.8191570039,37764.54751177295,37658.3223417598,37552.143622280506,37446.0113657529,36866.3089472886,36286.7462040306,35707.32313891795,35128.03974598665,34548.89602203235,33976.2345368621,33403.66808819905,32831.196643291,32258.82022581725,31686.5388340862,30884.166935525103,30081.97723198665,29279.9697415309,28478.14444744945,27676.50136815135,27065.19656278045,26454.1269603372,25843.292558647143,25232.69334775252,24622.3293504573,24055.42116221569,23488.8046835472,22922.47988983072,22356.44680778245,21790.70543117896,21239.02648003796,20687.73939674208,20136.84418009943,19586.3408245892,19036.22934164955,18469.62535083004,17903.47751073588,17337.78582745427,16772.55029037436,16207.770920231753,15698.247638740078,15189.028633520482,14680.11389307653,14171.50342324986,13663.19722287826,12982.42858889669,12301.92913101282,11621.69885208125,10941.73775357573,10262.04582982209,9513.78378918923,8765.52175209867,8017.259713963581,7268.99767429457,6520.73563613251,5742.291758969172,4963.8478827461,4185.40400647956,3406.96012919899,2628.5162519805,1827.977635070561,1027.4390188582693,226.90040012382983,-573.6382168954113,-1374.1768340033505,-2002.4339916493204,-2630.691149301091,-3258.9483043434093,-3887.20546485038,-4515.462619839151
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54450.08907051985,54694.36581393,54938.65689614196,55182.9623339225,55427.282111675566,53083.06913269159,50739.48908610264,48396.54197835308,46054.22781068241,43712.54658155046,42644.52317610297,41576.50824812329,40508.50178024911,39440.50378812749,38372.51425227521,38270.4533799194,38168.4383551576,38066.4691989035,37964.5458867633,37862.6684309651,37285.2693236788,36708.009245861394,36130.8882001867,35553.9061810828,34977.063184876,34401.8830535531,33826.797043442,33251.805121779,32676.9073122679,32102.103613241696,31296.923571209703,30491.9248144792,29687.1073611427,28882.4711944731,28078.0163330172,27458.4503253943,26839.118796967,26220.021745557424,25601.15916119728,24982.531066672247,24410.635127653622,23839.0302703091,23267.716469993586,22696.69375349065,22125.96211453413,21563.42611667378,21001.28120970974,20439.527392677788,19878.16465988115,19317.193022802498,18734.49543973517,18152.25306326624,17570.465899474908,16989.13393755678,16408.25719846205,15897.57531465744,15387.19672914064,14877.12143032064,14367.349424054031,13857.88070913453,13175.78093614412,12493.94955255111,11812.3865612207,11131.09196378149,10450.06575435547,9700.350599427138,8950.63544810351,8200.92029571489,7451.205141769059,6701.48998936213,5921.55463336986,5141.619278307199,4361.6839231942295,3581.748567063671,2801.813211007,1999.7071482472315,1197.6010862476603,395.49502166498985,-406.6110412234814,-1208.7171041013503,-1838.9665029189107,-2469.215901747272,-3099.4652978913296,-3729.7146995722887,-4359.96409565535
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10985.054258372773,11069.991999611311,11154.813223715602,11239.517930685655,11324.106120521465,11285.96529045179,11247.86379953453,11209.801647769686,11171.778835157256,11133.79536169724,11179.520324655608,11225.177933512863,11270.768188269009,11316.291088924045,11361.746635477964,11400.262862843028,11438.720527132526,11477.11962834645,11515.460166484809,11553.742141547596,11569.539434519187,11585.306945282971,11601.044673838944,11616.752620187104,11632.430784327453,11690.13610397853,11747.75749334412,11805.294952424225,11862.74848121884,11920.118079727969,11951.752738153378,11983.33659847211,12014.869660684157,12046.351924789524,12077.783390788209,12074.866153418156,12071.94256241728,12069.012617785573,12066.07631952304,12063.133667629674,12031.785188282984,12000.46727598677,11969.17993074102,11937.923152545742,11906.69694140093,11857.007968819567,11807.373683899676,11757.794086641255,11708.269177044309,11658.798955108825,11604.34439423321,11549.951114857438,11495.61911698151,11441.348400605426,11387.138965729182,11385.506734314047,11383.866838932305,11382.219279583946,11380.564056268977,11378.901168987397,11372.55962571228,11366.216570970204,11359.872004761164,11353.525927085164,11347.1783379422,11338.284554532122,11329.390771122042,11320.496987711962,11311.603204301882,11302.7094208918,11283.300040245402,11263.890659599,11244.481278952602,11225.0718983062,11205.6625176598,11164.90141139798,11124.140305136165,11083.37919887434,11042.618092612522,11001.8569863507,10916.16877010502,10830.48055385934,10744.79233761366,10659.10412136798,10573.4159051223
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.87087646050732,66.46115494421736,67.05053858113006,67.63902737124546,68.22662131456354,68.60840499230818,68.9895827024296,69.37015444492776,69.75012021980271,70.12948002705443,70.50105493032459,70.8720340222598,71.24241730285996,71.61220477212515,71.98139643005533,72.31532038199289,72.64869774822056,72.98152852873832,73.3138127235462,73.64555033264416,73.85490628137896,74.06388923660961,74.27249919833609,74.48073616655844,74.68860014127662,74.89877660179961,75.10857622883432,75.3179990223807,75.52704498243881,75.73571410900861,75.7965244978987,75.85716969519466,75.91764970089645,75.9779645150041,76.03811413751757,75.98540242665153,75.93268782953702,75.87997034617396,75.82724997656243,75.77452672070238,75.63546121923896,75.49651762707732,75.35769594421743,75.21899617065927,75.08041830640288,74.91251117074582,74.74476866772707,74.57719079734663,74.40977755960448,74.24252895450064,74.03614069308661,73.82997428858354,73.6240297409914,73.41830705031023,73.21280621653999,72.96525661225985,72.7179906327671,72.47100827806173,72.22430954814374,71.9778944430131,71.64985379122477,71.32221689269343,70.99498374741907,70.6681543554017,70.3417287166413,70.00361005341702,69.66549139019274,69.32737272696846,68.98925406374418,68.6511354005199,68.26326796981888,67.87540053911786,67.48753310841684,67.09966567771582,66.7117982470148,66.25031725048763,65.78883625396044,65.32735525743327,64.86587426090608,64.4043932643789,63.88781160817956,63.37122995198023,62.85464829578088,62.33806663958154,61.8214849833822
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,155.12269621676634,154.72539756561054,154.32855404653262,153.9321656595326,153.53623240461044,149.705163832343,145.8863274436563,142.07972323855046,138.28535121702535,134.50321137908097,131.08945251436347,127.686694417898,124.29493708968457,120.91418052972314,117.54442473801376,114.87384605655063,112.21186796690657,109.55849046908156,106.9137135630756,104.27753724888868,102.24458503272388,100.21814127741288,98.19820598295556,96.184779149352,94.17786077660224,92.17843127712725,90.1855067583992,88.19908722041816,86.21917266318412,84.24576308669707,82.09833698130768,79.95806237953019,77.82493928136458,75.69896768681086,73.58014759586904,72.25083934937268,70.92585533348608,69.60519554820917,68.28885999354198,66.9768486694845,65.85784768193655,64.7424828397038,63.63075414278624,62.52266159118388,61.418205184896735,60.452396100664615,59.4897262839269,58.53019573468359,57.57380445293465,56.62055243868015,55.7323807155024,54.8471181831577,53.96476484164602,53.08532069096739,52.2087857311218,51.39886131465192,50.59160725587202,49.78702355478208,48.9851102113821,48.18586722567208,47.39019110545928,46.59718194988904,45.80683975896138,45.0191645326763,44.2341562710338,43.62094876467802,43.00774125832224,42.39453375196646,41.781326245610686,41.1681187392549,40.64868417157126,40.12924960388762,39.60981503620398,39.09038046852034,38.5709459008367,38.16886907777928,37.76679225472186,37.36471543166444,36.96263860860702,36.5605617855496,36.095500047564144,35.63043830957868,35.16537657159323,34.70031483360776,34.2352530956223
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4746766943322,34.2038769250348,33.93362492210777,33.66392068555113,33.394764215364894,33.065160301664584,32.73625027359136,32.40803413114522,32.080511874326184,31.75368350313424,31.474900602575232,31.196697469410164,30.91907410363903,30.642030505261825,30.36556667427856,30.029475375237705,29.694109823726823,29.359470019745924,29.025555963295,28.69236765437406,28.13512272793368,27.579151886376533,27.02445512970262,26.47103245791193,25.918883871004475,25.57363969800272,25.229164914380927,24.88545952013908,24.5425235152772,24.20035689979527,23.738220016228,23.27715069291965,22.817148929870203,22.35821472707968,21.90034808454805,21.667015809816668,21.434195807858515,21.2018880786736,20.9700926222619,20.73880943862344,20.49078806036468,20.243322088117328,19.99641152188138,19.75005636165685,19.504256607443715,19.377920925416817,19.251841458755944,19.12601820746108,19.000451171532227,18.875140350969392,18.821089866960428,18.76711581120789,18.71321818371177,18.65939698447208,18.605652213488806,18.604928066022,18.604145434607027,18.603304319243904,18.60240471993261,18.60144663667317,18.5111958685202,18.42111546053264,18.331205412710496,18.24146572505377,18.151896397562464,18.032516796749725,17.913384938571543,17.794500823027928,17.675864450118862,17.55747581984436,17.436515026565054,17.315809301598023,17.19535864494327,17.075163056600786,16.95522253657059,16.789535640589065,16.62422409875087,16.459287911055995,16.29472707750444,16.13054159809621,15.90454509793534,15.679087628511926,15.45416918982596,15.229789781877445,15.005949404666383
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.090080137949506,14.100684917184807,14.1104618977059,14.119411079512789,14.12753246260547,13.715355953618944,13.30669183307997,12.901540100988536,12.499900757344651,12.101773802148314,12.12541607135723,12.148128179423251,12.169910126346366,12.190761912126584,12.210683536763902,12.207679125563654,12.203984557281016,12.199599831915997,12.194524949468592,12.1887599099388,12.143523555581078,12.098032064437138,12.052285436506978,12.006283671790603,11.960026770288012,11.906732164125902,11.853260698501492,11.799612373414774,11.745787188865757,11.691785144854428,11.607337652166215,11.523073006905436,11.438991209072096,11.355092258666197,11.271376155687737,11.13800347377167,11.005424058040756,10.873637908495004,10.742645025134406,10.612445407958964,10.430092731388928,10.249202275042045,10.069774038918313,9.891808023017733,9.715304227340305,9.472282094200336,9.23160910099632,8.99328524772826,8.757310534396153,8.523684961,8.238674299842572,7.95673746816589,7.67787446596996,7.40208529325478,7.129369950020349,6.938421540293783,6.749448629545318,6.562451217774961,6.377429304982704,6.194382891168554,6.015825260153163,5.839206781634962,5.664527455613952,5.491787282090128,5.320986261063497,5.138965938912894,4.959082201560085,4.781335049005065,4.605724481247835,4.432250498288398,4.24904009486883,4.068151364148627,3.8895843061277855,3.713338920806309,3.539415208184195,3.3542687971475824,3.171663764025133,2.991600108816848,2.814077831522725,2.639096932142768,2.459267445967117,2.282104278088915,2.1076074285081607,1.9357768972248544,1.7666126842389966
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.060823008793344,8.101646017586686,8.14246902638003,8.183292035173375,8.224115043966718,8.195048613978402,8.165982183990087,8.136915754001771,8.107849324013454,8.078782894025139,8.26189455828869,8.445006222552243,8.628117886815794,8.811229551079345,8.994341215342896,9.095053854003968,9.195766492665044,9.296479131326118,9.397191769987192,9.497904408648264,9.56749465672594,9.637084904803611,9.706675152881289,9.77626540095896,9.845855649036634,10.040666971782771,10.235478294528908,10.430289617275044,10.62510094002118,10.819912262767316,10.993234236491766,11.16655621021622,11.33987818394067,11.51320015766512,11.68652213138957,11.80756101853673,11.928599905683887,12.049638792831043,12.170677679978205,12.291716567125365,12.309302171808152,12.326887776490944,12.34447338117374,12.362058985856528,12.379644590539318,12.243785657697758,12.107926724856195,11.972067792014634,11.83620885917307,11.700349926331508,11.447747107019715,11.19514428770792,10.942541468396124,10.68993864908433,10.437335829772532,10.434640995015735,10.431946160258937,10.429251325502142,10.426556490745345,10.423861655988544,10.386030481937324,10.348199307886109,10.310368133834888,10.272536959783666,10.234705785732446,10.167439625458044,10.10017346518364,10.032907304909235,9.96564114463483,9.898374984360428,9.810298206701376,9.722221429042328,9.634144651383275,9.546067873724226,9.457991096065175,9.35005047622615,9.242109856387124,9.134169236548097,9.026228616709068,8.91828799687004,8.788461045270152,8.658634093670264,8.528807142070375,8.398980190470485,8.269153238870596
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47828016114887,96.19405592577571,93.9184942938805,91.6515952654632,89.39335884052389,85.26653272888595,81.15625487218016,77.06252527040654,72.98534392356505,68.92471083165574,66.36704141776494,63.81961010368524,61.28241688941662,58.75546177495911,56.2387447603127,54.827709670234086,53.422212399616,52.02225294845841,50.62783131676135,49.2389475045248,47.91759766304756,46.60151674637298,45.29070475450106,43.985161687431805,42.684887545165225,41.44119025576092,40.20253691485373,38.96892752244365,37.7403620785307,36.516840583114856,35.47104504719586,34.42952788705136,33.392289102681374,32.35932869408589,31.3306466612649,30.79117732432976,30.25381234745441,29.718551730638865,29.18539547388312,28.65434357718717,28.13235962066124,27.61244845181701,27.09461007065448,26.578844477173657,26.065151671374544,25.577794410070783,25.09239866964146,24.60896445008657,24.127491751406133,23.647980573600123,23.22908494724368,22.81187874010094,22.3963619521719,21.98253458345657,21.57039663395493,21.284491510336835,20.999691257712893,20.71599587608312,20.4334053654475,20.15191972580604,19.91909400535521,19.687147304753807,19.45607962400184,19.225890963099303,18.9965813220462,18.80306118759228,18.60954105313836,18.41602091868444,18.22250078423052,18.0289806497766,17.81422612773818,17.59947160569976,17.384717083661343,17.16996256162292,16.9552080395845,16.78872229350264,16.622236547420783,16.455750801338922,16.28926505525706,16.1227793091752,15.891175812213962,15.659572315252722,15.427968818291482,15.19636532133024,14.964761824369
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.81630079020832,220.3955425195184,216.98254448792989,213.57730669544304,210.17982914205783,205.2541212198585,200.3399824105756,195.43741271420893,190.54641213075865,185.6669806602248,182.5379319882753,179.4161137073829,176.30152581754754,173.1941683187692,170.09404121104794,167.84592880996874,165.60292564576434,163.36503171843475,161.13224702798,158.9045715744,156.26399169211828,153.62957725999158,151.0013282780198,148.37924474620309,145.7633266645413,144.53267513153628,143.3046822621817,142.0793480564776,140.85667251442402,139.6366556360209,137.97511112158077,136.31736197641973,134.66340820053782,133.01324979393505,131.3668867566114,130.07737904810355,128.79075738472818,127.5070217664852,126.22617219337462,124.94820866539648,123.6591544836182,122.37302257796873,121.08981294844814,119.80952559505634,118.53216051779344,117.7308427273596,116.93121275816084,116.13327061019709,115.33701628346836,114.54244977797474,114.01494577499446,113.48843264435313,112.96291038605072,112.43837900008724,111.91483848646268,111.58325274548356,111.25215303705338,110.9215393611722,110.59141171784002,110.2617701070568,109.58137266384168,108.9023959879464,108.22484007937098,107.54870493811543,106.87399056417972,106.05751709971848,105.2428479888853,104.42998323168014,103.61892282810308,102.809666778154,101.97229970665612,101.13681767403692,100.30322068029642,99.4715087254346,98.64168180945144,97.59676573457146,96.55432387594918,95.51435623358462,94.47686280747774,93.44184359762858,92.14716422328948,90.85567573689468,89.56737813844418,88.28227142793796,87.00035560537603
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632008065162138,9.53619450618285,9.439989316676243,9.343404043934482,9.246532619662728,9.048293663344108,8.864589505470292,8.493408290056692,8.295235561854337,8.12708439646425,7.88309148451142,7.779184867742867,7.646484162855731,7.490303199766708,7.3906193403093425,7.148478003990226,6.962878728183076,6.796789029403373,6.611697275896089,6.417650359740704,6.232196241215502,6.048015125870594,5.886869691723303,5.747868544529814,5.617510175091818,5.4458249205478895,5.297234253238967,5.131712544001511,4.979062549638429,4.816483441273698,4.662399070128493,4.522348532074293,4.370812691894238,4.207547402057892,4.03545116665614,3.947502342086069,3.877808896948795,3.815466859910648,3.755385241448252,3.694511156452841,3.6263411225747046,3.559907470806543,3.4989223635130298,3.423031337347548,3.3309945538527512,3.269233485552102,3.2042209551413,3.145290954737312,3.073230941421937,3.007662143673473,2.930890554315459,2.8564484907544747,2.7968206001919684,2.7365018292257246,2.6768653304477508,2.6371520293003003,2.594382404073385,2.565006905178417,2.542950662566662,2.503107342191621,2.455879802782304,2.413751865491188,2.356223828151248,2.3191238255048834,2.282960428394597,2.2645390065124964,2.238110604034596,2.2115680617158007,2.186832974244741,2.1525032070493464,2.0905385110250165,2.041107389646334,2.046971782470341,2.084460740396864,2.0715330492274577,2.0373610884546265,1.975343323553714,1.9321084301732587,1.9230220224880987,1.9279257761802435,1.910849195759412,1.889376517253253,1.8588814717210984,1.814125451028065,1.7835101531248403
GCAM 5.3,SSP1-noDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
